1869.MB27_25790,efp,Elongation&nbsp;factor&nbsp;P,87.8
1869.MB27_03000,MB27_03000,Chemotaxis&nbsp;protein,87.8
1869.MB27_03475,MB27_03475,Catalase,87.8
1869.MB27_03240,MB27_03240,Histidine&nbsp;kinase,87.8
1869.MB27_12365,MB27_12365,Histidine&nbsp;kinase,87.8
1869.MB27_07410,MB27_07410,Uncharacterized&nbsp;protein,87.8
1869.MB27_13605,MB27_13605,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,87.8
1869.MB27_16305,MB27_16305,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.7
1869.MB27_06740,MB27_06740,Aldehyde&nbsp;dehydrogenase,87.7
1869.MB27_00465,hemH,Ferrochelatase,87.7
1869.MB27_36630,MB27_36630,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.7
1869.MB27_42800,MB27_42800,Pectate&nbsp;lyase,87.7
1869.MB27_06025,MB27_06025,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.7
1869.MB27_15590,MB27_15590,Amino&nbsp;acid&nbsp;dehydrogenase,87.6
1869.MB27_25280,MB27_25280,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.6
1869.MB27_09630,MB27_09630,CDP-alcohol&nbsp;phosphatidyltransferase,87.6
1869.MB27_07760,MB27_07760,Thymidine&nbsp;kinase,87.6
1869.MB27_41600,MB27_41600,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,87.6
1869.MB27_34605,MB27_34605,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,87.6
1869.MB27_03795,MB27_03795,Hydrolase,87.6
1869.MB27_36265,MB27_36265,Uncharacterized&nbsp;protein,87.6
1869.MB27_08900,MB27_08900,4'-phosphopantetheinyl&nbsp;transferase,87.6
1869.MB27_12450,MB27_12450,Alpha/beta&nbsp;hydrolase,87.6
1869.MB27_22535,MB27_22535,Chemotaxis&nbsp;protein,87.6
1869.MB27_15535,MB27_15535,Dihydroxyacetone&nbsp;kinase,87.5
1869.MB27_37955,MB27_37955,Uncharacterized&nbsp;protein,87.5
1869.MB27_40320,MB27_40320,Histidine&nbsp;kinase,87.5
1869.MB27_40385,MB27_40385,Phosphomannomutase,87.5
1869.MB27_41015,MB27_41015,Glutaredoxin,87.5
1869.MB27_31530,MB27_31530,Phosphotransferase,87.4
1869.MB27_37805,MB27_37805,Uncharacterized&nbsp;protein,87.4
1869.MB27_20610,MB27_20610,Histidine&nbsp;kinase,87.4
1869.MB27_42350,MB27_42350,NAD-dependent&nbsp;dehydratase,87.4
1869.MB27_36770,MB27_36770,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.4
1869.MB27_13425,MB27_13425,Hydrogenase&nbsp;expression&nbsp;protein,87.4
1869.MB27_12520,MB27_12520,Oxidoreductase,87.4
1869.MB27_10665,MB27_10665,Extradiol&nbsp;dioxygenase,87.4
1869.MB27_20165,MB27_20165,Peptidase&nbsp;S1,87.3
1869.MB27_11195,MB27_11195,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,87.3
1869.MB27_02540,MB27_02540,Polyphosphate&nbsp;kinase,87.3
1869.MB27_40925,MB27_40925,Succinyl-diaminopimelate&nbsp;desuccinylase,87.3
1869.MB27_17885,MB27_17885,Allophanate&nbsp;hydrolase,87.3
1869.MB27_13750,MB27_13750,Monooxygenase,87.3
1869.MB27_18770,MB27_18770,"Amylo-alpha-1,6-glucosidase",87.3
1869.MB27_23345,MB27_23345,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,87.3
1869.MB27_30730,MB27_30730,Phytoene&nbsp;synthase,87.3
1869.MB27_26770,MB27_26770,Malate&nbsp;dehydrogenase,87.3
1869.MB27_38745,MB27_38745,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,87.2
1869.MB27_18715,MB27_18715,ATP-dependent&nbsp;helicase,87.2
1869.MB27_41375,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,87.2
1869.MB27_34190,uppP,Undecaprenyl-diphosphatase,87.2
1869.MB27_03005,MB27_03005,Stress&nbsp;protein,87.2
1869.MB27_18280,MB27_18280,Membrane&nbsp;protein,87.1
1869.MB27_38160,MB27_38160,Uncharacterized&nbsp;protein,87.1
1869.MB27_33935,MB27_33935,Short-chain&nbsp;dehydrogenase,87.1
1869.MB27_39270,MB27_39270,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.1
1869.MB27_29230,MB27_29230,Polyprenyl&nbsp;synthetase,87.1
1869.MB27_35785,MB27_35785,Phosphoglucomutase,87.1
1869.MB27_13085,MB27_13085,Sulfite&nbsp;reductase,87.1
1869.MB27_17365,MB27_17365,Lipid-transfer&nbsp;protein,87.0
1869.MB27_09575,MB27_09575,Von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,87.0
1869.MB27_28965,MB27_28965,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.0
1869.MB27_14405,MB27_14405,Ferredoxin,87.0
1869.MB27_09310,hisD,Histidinol&nbsp;dehydrogenase,87.0
1869.MB27_38385,MB27_38385,Histidine&nbsp;kinase,87.0
1869.MB27_22980,MB27_22980,Uncharacterized&nbsp;protein,87.0
1869.MB27_19180,MB27_19180,Glyoxalase,87.0
1869.MB27_40530,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],87.0
1869.MB27_26130,MB27_26130,Uncharacterized&nbsp;protein,87.0
1869.MB27_19770,MB27_19770,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.0
1869.MB27_33410,MB27_33410,Cytochrome&nbsp;BD&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,87.0
1869.MB27_32220,nnrE,Multifunctional&nbsp;fusion&nbsp;protein,86.9
1869.MB27_04145,MB27_04145,Diguanylate&nbsp;cyclase,86.9
1869.MB27_12525,MB27_12525,Uncharacterized&nbsp;protein,86.9
1869.MB27_11430,MB27_11430,Uncharacterized&nbsp;protein,86.9
1869.MB27_20545,MB27_20545,Uncharacterized&nbsp;protein,86.9
1869.MB27_28345,MB27_28345,Alpha-galactosidase,86.8
1869.MB27_01015,MB27_01015,Catalyzes&nbsp;the&nbsp;release&nbsp;of&nbsp;sulfite&nbsp;from&nbsp;alkanesulfonates,86.8
1869.MB27_23255,MB27_23255,Anhydrase,86.8
1869.MB27_07170,MB27_07170,Swarming&nbsp;motility&nbsp;protein&nbsp;ybiA,86.8
1869.MB27_22085,MB27_22085,Uncharacterized&nbsp;protein,86.8
1869.MB27_02080,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,86.7
1869.MB27_13410,MB27_13410,Homoserine&nbsp;dehydrogenase,86.7
1869.MB27_28425,MB27_28425,Oxidoreductase,86.7
1869.MB27_28970,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.7
1869.MB27_25040,argH,Argininosuccinate&nbsp;lyase,86.7
1869.MB27_11360,MB27_11360,Uncharacterized&nbsp;protein,86.7
1869.MB27_15385,MB27_15385,Cholesterol&nbsp;oxidase,86.6
1869.MB27_22155,MB27_22155,Acyl-CoA&nbsp;dehydrogenase,86.6
1869.MB27_09135,MB27_09135,Glutamate&nbsp;synthase,86.6
1869.MB27_17440,MB27_17440,LexA&nbsp;repressor,86.6
1869.MB27_24560,MB27_24560,Uncharacterized&nbsp;protein,86.6
1869.MB27_13550,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.6
1869.MB27_19280,MB27_19280,ABC&nbsp;transporter,86.6
1869.MB27_19515,MB27_19515,Chemotaxis&nbsp;protein&nbsp;CheY,86.6
1869.MB27_11970,MB27_11970,Glyoxalase,86.6
1869.MB27_36975,MB27_36975,Peptidase,86.6
1869.MB27_21045,MB27_21045,Beta-lactamase,86.5
1869.MB27_40315,add,Adenosine&nbsp;deaminase,86.5
1869.MB27_01545,MB27_01545,NADPH-dependent&nbsp;FMN&nbsp;reductase,86.5
1869.MB27_04310,MB27_04310,Transport&nbsp;permease&nbsp;protein,86.5
1869.MB27_14655,MB27_14655,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,86.5
1869.MB27_29760,MB27_29760,SAM-dependent&nbsp;methyltransferase,86.5
1869.MB27_42015,MB27_42015,Exopolyphosphatase,86.5
1869.MB27_17145,MB27_17145,Phosphohydrolase,86.5
1869.MB27_42720,MB27_42720,Uncharacterized&nbsp;protein,86.5
1869.MB27_35675,MB27_35675,Uncharacterized&nbsp;protein,86.4
1869.MB27_03015,MB27_03015,Glutamine&nbsp;synthetase,86.4
1869.MB27_10435,MB27_10435,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.4
1869.MB27_42090,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,86.4
1869.MB27_13095,MB27_13095,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiX,86.4
1869.MB27_32940,MB27_32940,Short-chain&nbsp;dehydrogenase,86.4
1869.MB27_03430,MB27_03430,ABC&nbsp;transporter&nbsp;permease,86.4
1869.MB27_28550,MB27_28550,Sulfonate&nbsp;ABC&nbsp;transporter,86.3
1869.MB27_03175,MB27_03175,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiM,86.3
1869.MB27_25595,MB27_25595,Acyl-CoA&nbsp;dehydrogenase,86.3
1869.MB27_03985,MB27_03985,Transporter,86.3
1869.MB27_12360,MB27_12360,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.2
1869.MB27_15505,MB27_15505,3-ketoacyl-ACP&nbsp;reductase,86.2
1869.MB27_10775,MB27_10775,Uncharacterized&nbsp;protein,86.2
1869.MB27_23885,MB27_23885,Flavoprotein,86.2
1869.MB27_10710,MB27_10710,Uncharacterized&nbsp;protein,86.2
1869.MB27_35715,MB27_35715,Arginase,86.2
1869.MB27_26590,MB27_26590,Uncharacterized&nbsp;protein,86.2
1869.MB27_02605,MB27_02605,NADH&nbsp;dehydrogenase,86.2
1869.MB27_30040,MB27_30040,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",86.2
1869.MB27_38190,MB27_38190,Uncharacterized&nbsp;protein,86.2
1869.MB27_16690,MB27_16690,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.2
1869.MB27_03720,MB27_03720,Uncharacterized&nbsp;protein,86.2
1869.MB27_30100,MB27_30100,Peptidase,86.2
1869.MB27_39700,MB27_39700,Serine&nbsp;protease,86.2
1869.MB27_07445,MB27_07445,Carbon&nbsp;monoxide&nbsp;dehydrogenase,86.1
1869.MB27_08750,MB27_08750,Protein&nbsp;mbtH,86.1
1869.MB27_33645,MB27_33645,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.1
1869.MB27_22780,MB27_22780,Peptidase&nbsp;M16,86.1
1869.MB27_31900,MB27_31900,ABC&nbsp;transporter&nbsp;permease,86.1
1869.MB27_02175,manB,Phosphomannomutase,86.1
1869.MB27_13400,MB27_13400,Arginine--tRNA&nbsp;ligase,86.0
1869.MB27_16105,MB27_16105,Flavoprotein,86.0
1869.MB27_30775,MB27_30775,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.0
1869.MB27_30115,MB27_30115,Glycosyl&nbsp;hydrolase,86.0
1869.MB27_38705,MB27_38705,D-alanyl-D-alanine&nbsp;carboxypeptidase,86.0
1869.MB27_40210,MB27_40210,UDP-phosphate&nbsp;galactose&nbsp;phosphotransferase,86.0
1869.MB27_13865,MB27_13865,3-aminobutyryl-CoA&nbsp;ammonia-lyase,86.0
1869.MB27_34535,MB27_34535,Pyruvate&nbsp;dehydrogenase,86.0
1869.MB27_08250,MB27_08250,Nitroreductase,86.0
1869.MB27_19715,MB27_19715,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.0
1869.MB27_14055,MB27_14055,Glycosyl&nbsp;transferase,86.0
1869.MB27_10685,MB27_10685,Serine/threonine&nbsp;protein&nbsp;kinase,85.9
1869.MB27_03105,MB27_03105,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
1869.MB27_25755,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,85.9
1869.MB27_02760,MB27_02760,Adenylylsulfate&nbsp;kinase,85.9
1869.MB27_04945,MB27_04945,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,85.9
1869.MB27_13505,MB27_13505,NAD-dependent&nbsp;dehydratase,85.9
1869.MB27_29285,MB27_29285,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,85.8
1869.MB27_17085,MB27_17085,Enoyl-CoA&nbsp;hydratase,85.8
1869.MB27_03230,MB27_03230,Anti-sigma&nbsp;factor&nbsp;antagonist,85.8
1869.MB27_16100,MB27_16100,DNA-binding&nbsp;protein,85.8
1869.MB27_38555,MB27_38555,Aspartokinase,85.8
1869.MB27_00630,MB27_00630,Uncharacterized&nbsp;protein,85.8
1869.MB27_24145,MB27_24145,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.8
1869.MB27_36270,MB27_36270,Uncharacterized&nbsp;protein,85.8
1869.MB27_32555,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.7
1869.MB27_02245,MB27_02245,Mannose-1-phosphate&nbsp;guanylyltransferase,85.7
1869.MB27_16255,MB27_16255,GTP&nbsp;cyclohydrolase-2,85.7
1869.MB27_14705,MB27_14705,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,85.7
1869.MB27_08615,MB27_08615,NADPH-quinone&nbsp;reductase,85.7
1869.MB27_13220,MB27_13220,Thioredoxin,85.7
1869.MB27_21295,MB27_21295,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;5,85.7
1869.MB27_21660,MB27_21660,Cold-shock&nbsp;protein,85.7
1869.MB27_05720,MB27_05720,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,85.7
1869.MB27_26055,MB27_26055,Peptidylprolyl&nbsp;isomerase,85.7
1869.MB27_23625,MB27_23625,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.7
1869.MB27_31160,MB27_31160,Uncharacterized&nbsp;protein,85.6
1869.MB27_06990,MB27_06990,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.5
1869.MB27_06605,MB27_06605,Racemase,85.5
1869.MB27_09740,MB27_09740,Beta-glucosidase,85.5
1869.MB27_37905,MB27_37905,Uncharacterized&nbsp;protein,85.5
1869.MB27_35825,MB27_35825,Uncharacterized&nbsp;protein,85.5
1869.MB27_38400,MB27_38400,Uncharacterized&nbsp;protein,85.5
1869.MB27_11820,MB27_11820,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.5
1869.MB27_10070,MB27_10070,Uncharacterized&nbsp;protein,85.5
1869.MB27_36340,MB27_36340,Uracil-DNA&nbsp;glycosylase,85.4
1869.MB27_29205,MB27_29205,Glycosyl&nbsp;hydrolase,85.4
1869.MB27_06890,MB27_06890,Transcriptional&nbsp;regulator,85.3
1869.MB27_38920,MB27_38920,Amino&nbsp;acid-binding&nbsp;protein,85.3
1869.MB27_18490,MB27_18490,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.3
1869.MB27_16490,MB27_16490,Uncharacterized&nbsp;protein,85.3
1869.MB27_39910,MB27_39910,Peptidase&nbsp;M17,85.3
1869.MB27_09190,MB27_09190,Uncharacterized&nbsp;protein,85.3
1869.MB27_01230,MB27_01230,Cytochrome&nbsp;P450,85.3
1869.MB27_42700,MB27_42700,DNA&nbsp;helicase,85.2
1869.MB27_30230,MB27_30230,Fumarylacetoacetase,85.2
1869.MB27_22715,MB27_22715,Diguanylate&nbsp;cyclase,85.2
1869.MB27_14590,MB27_14590,Uncharacterized&nbsp;protein,85.2
1869.MB27_42840,MB27_42840,Heavy&nbsp;metal&nbsp;transporter,85.2
1869.MB27_05565,MB27_05565,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;A,85.2
1869.MB27_23910,MB27_23910,Histidine&nbsp;kinase,85.2
1869.MB27_10565,MB27_10565,Short-chain&nbsp;dehydrogenase,85.2
1869.MB27_13870,MB27_13870,Glutamate&nbsp;mutase,85.2
1869.MB27_33990,MB27_33990,Uncharacterized&nbsp;protein,85.1
1869.MB27_35690,MB27_35690,Membrane&nbsp;protein,85.1
1869.MB27_03685,MB27_03685,Uncharacterized&nbsp;protein,85.1
1869.MB27_06270,MB27_06270,4-phytase,85.1
1869.MB27_25005,MB27_25005,Diguanylate&nbsp;cyclase,85.1
1869.MB27_22125,MB27_22125,Uncharacterized&nbsp;protein,85.1
1869.MB27_24185,ligB,Probable&nbsp;DNA&nbsp;ligase,85.1
1869.MB27_11220,MB27_11220,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,85.1
1869.MB27_08395,MB27_08395,Uncharacterized&nbsp;protein,85.1
1869.MB27_36835,MB27_36835,Proline--tRNA&nbsp;ligase,85.0
1869.MB27_02200,MB27_02200,Polysaccharide&nbsp;deacetylase,85.0
1869.MB27_37435,pheA,Prephenate&nbsp;dehydratase,85.0
1869.MB27_27330,MB27_27330,Uncharacterized&nbsp;protein,85.0
1869.MB27_37550,MB27_37550,Chemotaxis&nbsp;protein&nbsp;CheY,85.0
1869.MB27_14090,MB27_14090,(2Fe-2S)-binding&nbsp;protein,85.0
1869.MB27_23210,MB27_23210,Uncharacterized&nbsp;protein,85.0
1869.MB27_28555,MB27_28555,Flavin&nbsp;reductase,85.0
1869.MB27_05825,MB27_05825,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,85.0
1869.MB27_42245,MB27_42245,Oxidoreductase,84.9
1869.MB27_40350,MB27_40350,Aldehyde&nbsp;dehydrogenase,84.9
1869.MB27_40950,MB27_40950,DNA&nbsp;helicase&nbsp;UvrD,84.9
1869.MB27_07250,MB27_07250,FAD-binding&nbsp;monooxygenase,84.9
1869.MB27_29280,MB27_29280,ABC&nbsp;transporter,84.9
1869.MB27_32970,MB27_32970,Chemotaxis&nbsp;protein&nbsp;CheY,84.8
1869.MB27_20520,MB27_20520,Transcriptional&nbsp;regulator,84.8
1869.MB27_08755,MB27_08755,Uncharacterized&nbsp;protein,84.8
1869.MB27_25010,MB27_25010,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.8
1869.MB27_19990,MB27_19990,Alpha-L-arabinofuranosidase,84.8
1869.MB27_13005,MB27_13005,Chemotaxis&nbsp;protein,84.7
1869.MB27_10365,MB27_10365,Uncharacterized&nbsp;protein,84.7
1869.MB27_19855,MB27_19855,DNA-3-methyladenine&nbsp;glycosylase,84.7
1869.MB27_42380,MB27_42380,Uncharacterized&nbsp;protein,84.7
1869.MB27_27520,MB27_27520,2-hydroxy-3-oxopropionate&nbsp;reductase,84.7
1869.MB27_04440,mqnB,Futalosine&nbsp;hydrolase,84.6
1869.MB27_05775,MB27_05775,Sugar-binding&nbsp;protein,84.6
1869.MB27_02900,MB27_02900,Chorismate&nbsp;mutase,84.6
1869.MB27_26970,KHD74780.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.6
1869.MB27_16960,MB27_16960,Enoyl-CoA&nbsp;hydratase,84.6
1869.MB27_15900,MB27_15900,ABC&nbsp;transporter&nbsp;permease,84.6
1869.MB27_04120,MB27_04120,Uncharacterized&nbsp;protein,84.6
1869.MB27_11020,MB27_11020,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,84.6
1869.MB27_04520,MB27_04520,DNA&nbsp;ligase,84.6
1869.MB27_19590,MB27_19590,Glycerol&nbsp;acyltransferase,84.6
1869.MB27_30815,ahcY,Adenosylhomocysteinase,84.5
1869.MB27_05990,MB27_05990,ATP-dependent&nbsp;DNA&nbsp;ligase,84.5
1869.MB27_40225,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,84.5
1869.MB27_22145,MB27_22145,Cytochrome&nbsp;P450,84.5
1869.MB27_20190,MB27_20190,Molybdopterin-binding&nbsp;oxidoreductase,84.5
1869.MB27_16615,MB27_16615,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,84.5
1869.MB27_19465,MB27_19465,Uncharacterized&nbsp;protein,84.5
1869.MB27_28545,MB27_28545,ABC&nbsp;transporter&nbsp;permease,84.5
1869.MB27_24895,MB27_24895,Adenylate&nbsp;kinase,84.4
1869.MB27_34820,MB27_34820,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.4
1869.MB27_04795,MB27_04795,Anti-sigma&nbsp;factor&nbsp;antagonist,84.4
1869.MB27_08650,MB27_08650,Uncharacterized&nbsp;protein,84.4
1869.MB27_00640,MB27_00640,Molecular&nbsp;chaperone&nbsp;GroES,84.4
1869.MB27_02720,MB27_02720,Glucanase,84.4
1869.MB27_39505,MB27_39505,Uncharacterized&nbsp;protein,84.4
1869.MB27_20330,MB27_20330,Dioxygenase,84.4
1869.MB27_35380,MB27_35380,Alpha/beta&nbsp;hydrolase,84.4
1869.MB27_07080,MB27_07080,ABC&nbsp;transporter&nbsp;permease,84.4
1869.MB27_00145,MB27_00145,6-phosphogluconolactonase,84.3
1869.MB27_32165,MB27_32165,60&nbsp;kDa&nbsp;chaperonin,84.3
1869.MB27_06535,MB27_06535,Acetyl-CoA&nbsp;carboxylase,84.3
1869.MB27_15615,MB27_15615,1-pyrroline-5-carboxylate&nbsp;dehydrogenase,84.3
1869.MB27_13530,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.3
1869.MB27_01775,MB27_01775,FAD-binding&nbsp;monooxygenase,84.3
1869.MB27_09940,MB27_09940,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.3
1869.MB27_32930,MB27_32930,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,84.2
1869.MB27_10095,MB27_10095,Ferredoxin,84.2
1869.MB27_04685,MB27_04685,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,84.2
1869.MB27_39045,MB27_39045,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,84.2
1869.MB27_21530,MB27_21530,N-acyl-D-glucosamine&nbsp;2-epimerase,84.1
1869.MB27_13235,MB27_13235,Glycerol&nbsp;acyltransferase,84.1
1869.MB27_35935,MB27_27065,Transcriptional&nbsp;regulator,84.1
1869.MB27_15945,MB27_15945,Phosphofructokinase,84.1
1869.MB27_22800,MB27_22800,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATPase,84.1
1869.MB27_05750,MB27_05750,Kynureninase,84.1
1869.MB27_12930,MB27_12930,Uncharacterized&nbsp;protein,84.0
1869.MB27_17980,MB27_17980,Fe-S&nbsp;oxidoreductase,84.0
1869.MB27_12845,MB27_12845,Uncharacterized&nbsp;protein,84.0
1869.MB27_03565,MB27_03565,Acyl-CoA&nbsp;dehydrogenase,84.0
1869.MB27_30300,MB27_30300,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.0
1869.MB27_38055,MB27_38055,Cellulose-binding&nbsp;protein,84.0
1869.MB27_36205,MB27_26795,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,84.0
1869.MB27_05215,MB27_05215,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,84.0
1869.MB27_03330,MB27_03330,Methylmalonate-semialdehyde&nbsp;dehydrogenase,84.0
1869.MB27_07620,MB27_07620,Methyltransferase,83.9
1869.MB27_41285,MB27_41285,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.9
1869.MB27_07720,MB27_07720,Methylisocitrate&nbsp;lyase,83.9
1869.MB27_06795,purU,Formyltetrahydrofolate&nbsp;deformylase,83.9
1869.MB27_09070,MB27_09070,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,83.9
1869.MB27_28980,MB27_28980,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.9
1869.MB27_31700,MB27_31700,Chemotaxis&nbsp;protein,83.9
1869.MB27_38675,MB27_38675,Peptidase&nbsp;S1,83.9
1869.MB27_22670,MB27_22670,Glucose&nbsp;sorbosone&nbsp;dehydrogenase,83.8
1869.MB27_14215,MB27_14215,Nitroreductase,83.8
1869.MB27_01380,MB27_01380,Coagulation&nbsp;factor&nbsp;5/8&nbsp;type,83.8
1869.MB27_26835,KHD74732.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.8
1869.MB27_19710,ligC,ATP-dependent&nbsp;DNA&nbsp;ligase,83.8
1869.MB27_04375,MB27_04375,Aldose&nbsp;epimerase,83.8
1869.MB27_31655,MB27_31655,Uncharacterized&nbsp;protein,83.7
1869.MB27_09915,MB27_09915,Chemotaxis&nbsp;protein&nbsp;CheY,83.7
1869.MB27_06030,MB27_06030,ABC&nbsp;transporter&nbsp;permease,83.7
1869.MB27_05710,MB27_05710,Alpha-amylase,83.7
1869.MB27_04325,MB27_04325,Uncharacterized&nbsp;protein,83.7
1869.MB27_30050,MB27_30050,Oxidoreductase,83.7
1869.MB27_03410,MB27_03410,Diguanylate&nbsp;phosphodiesterase,83.7
1869.MB27_20805,MB27_20805,Methyltransferase,83.7
1869.MB27_26165,MB27_26165,Uncharacterized&nbsp;protein,83.7
1869.MB27_32905,MB27_32905,Cation-transporting&nbsp;ATPase,83.6
1869.MB27_08485,MB27_08485,Threonine&nbsp;dehydratase,83.6
1869.MB27_03350,MB27_03350,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.6
1869.MB27_31985,MB27_31985,Uncharacterized&nbsp;protein,83.6
1869.MB27_25455,MB27_25455,Glycerol-3-phosphate&nbsp;dehydrogenase,83.6
1869.MB27_40180,MB27_40180,Resolvase,83.6
1869.MB27_27040,KHD74765.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.5
1869.MB27_03380,MB27_03380,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.5
1869.MB27_10475,MB27_10475,Carnitine&nbsp;dehydratase,83.5
1869.MB27_07995,MB27_07995,Fe-S&nbsp;osidoreductase,83.5
1869.MB27_34675,deoC,Deoxyribose-phosphate&nbsp;aldolase,83.5
1869.MB27_13440,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,83.5
1869.MB27_42520,MB27_42520,"1,2-oxophytodienoate&nbsp;reductase",83.4
1869.MB27_34310,MB27_34310,Decarboxylase,83.4
1869.MB27_39490,MB27_39490,Histidine&nbsp;kinase,83.4
1869.MB27_28505,MB27_28505,Inosine-5-monophosphate&nbsp;dehydrogenase,83.4
1869.MB27_42010,MB27_42010,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.4
1869.MB27_17430,MB27_17430,Endoglucanase,83.4
1869.MB27_07435,MB27_07435,Carbon&nbsp;monoxide&nbsp;dehydrogenase,83.3
1869.MB27_19310,MB27_19310,Haloalkane&nbsp;dehalogenase,83.3
