767434.Fraau_3019,Fraau_3019,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",81.0
767434.Fraau_2308,Fraau_2308,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.0
767434.Fraau_2549,Fraau_2549,Ferredoxin,80.9
767434.Fraau_0723,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,80.7
767434.Fraau_2906,Fraau_2906,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",80.6
767434.Fraau_2907,Fraau_2907,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,80.6
767434.Fraau_1092,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.5
767434.Fraau_3160,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,80.4
767434.Fraau_3177,Fraau_3177,"Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(Flavoprotein)",80.3
767434.Fraau_2923,cysC,Adenylyl-sulfate&nbsp;kinase,80.3
767434.Fraau_2417,Fraau_2417,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,80.2
767434.Fraau_2474,Fraau_2474,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain,80.2
767434.Fraau_2497,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.1
767434.Fraau_2451,Fraau_2451,Threonine--tRNA&nbsp;ligase,80.0
767434.Fraau_0777,Fraau_0777,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.9
767434.Fraau_3190,Fraau_3190,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,79.7
767434.Fraau_0348,Fraau_0348,"Beta-fructosidase,&nbsp;levanase/invertase",79.7
767434.Fraau_0282,Fraau_0282,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;crp&nbsp;family",79.5
767434.Fraau_2346,Fraau_2346,Phosphate-binding&nbsp;protein&nbsp;PstS,79.5
767434.Fraau_0640,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.5
767434.Fraau_1529,Fraau_1529,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",79.3
767434.Fraau_2176,Fraau_2176,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,79.2
767434.Fraau_2685,Fraau_2685,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.2
767434.Fraau_0782,tal,Transaldolase,79.1
767434.Fraau_2182,Fraau_2182,S-formylglutathione&nbsp;hydrolase,79.1
767434.Fraau_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.0
767434.Fraau_1904,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.6
767434.Fraau_0073,Fraau_0073,Aldose&nbsp;1-epimerase,78.6
767434.Fraau_2730,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,78.5
767434.Fraau_2807,Fraau_2807,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,78.5
767434.Fraau_1289,Fraau_1289,Precorrin-4&nbsp;C11-methyltransferase,78.5
767434.Fraau_1882,pyrG,CTP&nbsp;synthase,78.5
767434.Fraau_1436,Fraau_1436,Excinuclease&nbsp;ATPase&nbsp;subunit,78.5
767434.Fraau_2224,Fraau_2224,Acyl&nbsp;dehydratase,78.4
767434.Fraau_2061,Fraau_2061,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,78.4
767434.Fraau_3162,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,78.3
767434.Fraau_0646,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.2
767434.Fraau_1407,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.2
767434.Fraau_1886,Fraau_1886,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,77.9
767434.Fraau_2668,Fraau_2668,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.8
767434.Fraau_1757,Fraau_1757,GTP&nbsp;cyclohydrolase&nbsp;FolE2,77.8
767434.Fraau_0054,Fraau_0054,Exodeoxyribonuclease&nbsp;III,77.8
767434.Fraau_1578,Fraau_1578,L-rhamnosyltransferase,77.8
767434.Fraau_0815,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,77.7
767434.Fraau_2045,Fraau_2045,Chemotaxis&nbsp;protein&nbsp;methyltransferase,77.6
767434.Fraau_0243,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,77.5
767434.Fraau_0330,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,77.4
767434.Fraau_0172,Fraau_0172,TIGRFAM:&nbsp;putative&nbsp;pimeloyl-BioC--CoA&nbsp;transferase&nbsp;BioH,77.2
767434.Fraau_2701,Fraau_2701,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,77.2
767434.Fraau_0224,Fraau_0224,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.1
767434.Fraau_2098,Fraau_2098,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,77.1
767434.Fraau_2712,Fraau_2712,Protein-disulfide&nbsp;isomerase,76.9
767434.Fraau_2713,Fraau_2713,Thiol:disulfide&nbsp;interchange&nbsp;protein,76.8
767434.Fraau_1259,Fraau_1259,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,76.8
767434.Fraau_3287,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,76.6
767434.Fraau_1049,Fraau_1049,Serine&nbsp;O-succinyltransferase,76.5
767434.Fraau_0681,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.5
767434.Fraau_1096,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,76.1
767434.Fraau_2541,Fraau_2541,Phosphoenolpyruvate&nbsp;synthase,75.9
767434.Fraau_1929,Fraau_1929,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",75.9
767434.Fraau_0570,Fraau_0570,Glycerol-3-phosphate&nbsp;dehydrogenase,75.9
767434.Fraau_0536,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,75.9
767434.Fraau_1398,Fraau_1398,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.8
767434.Fraau_0380,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.8
767434.Fraau_2340,Fraau_2340,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",75.6
767434.Fraau_0160,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,75.6
767434.Fraau_1563,Fraau_1563,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",75.6
767434.Fraau_3080,Fraau_3080,Peptide&nbsp;deformylase,75.0
767434.Fraau_0387,Fraau_0387,PFAM:&nbsp;Cobalamin&nbsp;adenosyltransferase,75.0
767434.Fraau_2854,Fraau_2854,Single-stranded&nbsp;DNA-binding&nbsp;protein,74.9
767434.Fraau_2413,Fraau_2413,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",74.8
767434.Fraau_3157,glk,PFAM:&nbsp;Glucokinase,74.7
767434.Fraau_0674,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.6
767434.Fraau_1144,Fraau_1144,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,74.6
767434.Fraau_2086,Fraau_2086,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,74.6
767434.Fraau_1186,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.5
767434.Fraau_3100,Fraau_3100,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,74.5
767434.Fraau_1417,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.4
767434.Fraau_0351,Fraau_0351,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,74.1
767434.Fraau_2447,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,74.0
767434.Fraau_1583,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.0
767434.Fraau_0421,Fraau_0421,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",73.8
767434.Fraau_1611,Fraau_1611,PAS&nbsp;domain&nbsp;S-box,73.8
767434.Fraau_2271,Fraau_2271,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,73.8
767434.Fraau_0433,Fraau_0433,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,73.8
767434.Fraau_1814,Fraau_1814,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.8
767434.Fraau_0377,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,73.8
767434.Fraau_2827,Fraau_2827,"TIGRFAM:&nbsp;polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;protein,&nbsp;BexC/CtrB/KpsE&nbsp;family",73.6
767434.Fraau_3189,Fraau_3189,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,73.4
767434.Fraau_2060,Fraau_2060,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,73.3
767434.Fraau_1103,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,73.3
767434.Fraau_0245,Fraau_0245,PFAM:&nbsp;Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,73.2
767434.Fraau_1393,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,73.1
767434.Fraau_2673,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,73.1
767434.Fraau_1643,Fraau_1643,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",73.1
767434.Fraau_0669,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,73.1
767434.Fraau_0799,Fraau_0799,Site-determining&nbsp;protein,73.0
767434.Fraau_1561,Fraau_1561,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",72.9
767434.Fraau_2700,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,72.7
767434.Fraau_1188,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,72.7
767434.Fraau_1564,Fraau_1564,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,72.6
767434.Fraau_2805,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.6
767434.Fraau_1899,Fraau_1899,Esterase/lipase,72.5
767434.Fraau_0337,Fraau_0337,Amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme/thioester&nbsp;reductase&nbsp;family&nbsp;protein,72.5
767434.Fraau_0174,ilvA,L-threonine&nbsp;dehydratase,72.4
767434.Fraau_0288,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",72.4
767434.Fraau_2785,Fraau_2785,PFAM:&nbsp;Citrate&nbsp;synthase,72.4
767434.Fraau_0020,Fraau_0020,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.3
767434.Fraau_1673,Fraau_1673,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,72.2
767434.Fraau_2826,Fraau_2826,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;export&nbsp;systems,&nbsp;permease&nbsp;component",72.2
767434.Fraau_0834,Fraau_0834,Acetyl-CoA&nbsp;acetyltransferase,72.1
767434.Fraau_0461,Fraau_0461,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,72.0
767434.Fraau_2518,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.0
767434.Fraau_1274,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,71.8
767434.Fraau_0864,Fraau_0864,"Membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;glucose/quinate/shikimate&nbsp;family",71.7
767434.Fraau_0535,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,71.6
767434.Fraau_2561,Fraau_2561,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.5
767434.Fraau_1399,Fraau_1399,"PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;N&nbsp;terminal&nbsp;region",71.2
767434.Fraau_1357,Fraau_1357,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.2
767434.Fraau_2235,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,71.0
767434.Fraau_1286,Fraau_1286,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,70.9
767434.Fraau_0352,xylB,Xylulose&nbsp;kinase,70.8
767434.Fraau_0708,Fraau_0708,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,70.8
767434.Fraau_1383,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.6
767434.Fraau_0720,frr,Ribosome-recycling&nbsp;factor,70.5
767434.Fraau_2786,rpmE2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L31,70.3
767434.Fraau_2410,Fraau_2410,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,70.3
767434.Fraau_0917,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.2
767434.Fraau_0682,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.2
767434.Fraau_0672,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.2
767434.Fraau_0645,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.1
