270374.MELB17_21715,EAZ98126.1,Two-component&nbsp;response&nbsp;regulator,93.2
270374.MELB17_04172,cca,CCA-adding&nbsp;enzyme,93.2
270374.MELB17_10608,EAZ98480.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,93.1
270374.MELB17_22890,EBA00733.1,Probable&nbsp;TonB-dependent&nbsp;receptor,93.1
270374.MELB17_02735,EBA01659.1,"Two&nbsp;component&nbsp;sigma-54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",93.1
270374.MELB17_14091,EAZ98784.1,Phosphoserine&nbsp;phosphatase/homoserine&nbsp;phosphotransferase&nbsp;bifunctional&nbsp;protein,93.1
270374.MELB17_15991,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,93.1
270374.MELB17_15866,dcd,dCTP&nbsp;deaminase,93.1
270374.MELB17_03130,EBA01738.1,COG1910&nbsp;Periplasmic&nbsp;molybdate-binding&nbsp;protein/domain,93.1
270374.MELB17_07359,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,93.0
270374.MELB17_23655,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),93.0
270374.MELB17_14191,EAZ98804.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.9
270374.MELB17_15791,EAZ98591.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.9
270374.MELB17_02565,EBA01625.1,COG0546&nbsp;Predicted&nbsp;phosphatases,92.9
270374.MELB17_03345,EBA01781.1,COG4232&nbsp;Thiol:disulfide&nbsp;interchange&nbsp;protein,92.9
270374.MELB17_15447,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),92.9
270374.MELB17_13627,EAZ97916.1,COG0740&nbsp;Protease&nbsp;subunit&nbsp;of&nbsp;ATP-dependent&nbsp;Clp&nbsp;proteases,92.8
270374.MELB17_18159,EBA01003.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,92.8
270374.MELB17_03570,EBA01826.1,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,92.7
270374.MELB17_11368,EAZ97633.1,COG0280&nbsp;Phosphotransacetylase,92.7
270374.MELB17_01905,EBA01493.1,COG3520&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,92.7
270374.MELB17_13387,EAZ97737.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,92.7
270374.MELB17_07534,nudC,NADH&nbsp;pyrophosphatase,92.7
270374.MELB17_15736,EAZ98580.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",92.7
270374.MELB17_20261,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.7
270374.MELB17_12056,EAZ99737.1,"Putative&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,&nbsp;class&nbsp;I",92.6
270374.MELB17_12927,EAZ97792.1,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",92.6
270374.MELB17_20841,EAZ99603.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,92.5
270374.MELB17_04807,EBA00411.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;putative",92.5
270374.MELB17_16748,EBA00030.1,COG3194&nbsp;Ureidoglycolate&nbsp;hydrolase,92.4
270374.MELB17_13242,EAZ97708.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.4
270374.MELB17_17058,EBA00092.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.4
270374.MELB17_17153,EBA00111.1,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,92.3
270374.MELB17_20936,EAZ99622.1,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",92.3
270374.MELB17_18894,EBA01150.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,92.3
270374.MELB17_12321,EAZ99790.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),92.2
270374.MELB17_02480,EBA01608.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,92.2
270374.MELB17_03872,EBA00224.1,"COG4598&nbsp;ABC-type&nbsp;histidine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.2
270374.MELB17_19456,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),92.2
270374.MELB17_00390,EAZ98545.1,Amidohydrolase&nbsp;family&nbsp;protein,92.1
270374.MELB17_06944,purA,Adenylosuccinate&nbsp;synthetase,92.1
270374.MELB17_02330,EBA01578.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,92.1
270374.MELB17_12441,EAZ99814.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,92.1
270374.MELB17_21765,EAZ97189.1,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,92.1
270374.MELB17_06259,EAZ99156.1,COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,92.0
270374.MELB17_14927,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,92.0
270374.MELB17_06844,EAZ99273.1,"Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",92.0
270374.MELB17_06024,EAZ99109.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein,92.0
270374.MELB17_19826,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",91.9
270374.MELB17_07414,EAZ98945.1,L-aspartate&nbsp;oxidase,91.9
270374.MELB17_03817,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,91.9
270374.MELB17_04167,EBA00283.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,91.9
270374.MELB17_02540,EBA01620.1,Two-component&nbsp;response&nbsp;regulator&nbsp;protein,91.8
270374.MELB17_07349,EAZ98932.1,COG2925&nbsp;Exonuclease&nbsp;I,91.8
270374.MELB17_11535,EAZ97875.1,Uncharacterized&nbsp;protein,91.8
270374.MELB17_15826,EAZ98598.1,COG0593&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication&nbsp;initiation,91.7
270374.MELB17_12316,EAZ99789.1,Histidine&nbsp;kinase,91.7
270374.MELB17_18524,dinB,DNA&nbsp;polymerase&nbsp;IV,91.7
270374.MELB17_18559,EBA01083.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",91.7
270374.MELB17_08681,EAZ98033.1,COG0546&nbsp;Predicted&nbsp;phosphatases,91.7
270374.MELB17_15591,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,91.6
270374.MELB17_19034,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.6
270374.MELB17_10743,EAZ97375.1,Uncharacterized&nbsp;protein,91.6
270374.MELB17_04817,EBA00413.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,91.6
270374.MELB17_15332,EAZ98896.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,91.6
270374.MELB17_05177,EBA00485.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.6
270374.MELB17_07479,EAZ98958.1,Histidine&nbsp;kinase,91.6
270374.MELB17_02455,EBA01603.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,91.6
270374.MELB17_02785,EBA01669.1,COG0439&nbsp;Biotin&nbsp;carboxylase,91.6
270374.MELB17_02690,EBA01650.1,"COG4665&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",91.5
270374.MELB17_09933,EAZ97458.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",91.5
270374.MELB17_05192,EBA00488.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.5
270374.MELB17_04597,EBA00369.1,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,91.5
270374.MELB17_12947,EAZ97796.1,YvgR,91.5
270374.MELB17_01250,EBA01362.1,Uncharacterized&nbsp;protein,91.5
270374.MELB17_08401,EAZ98244.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein,91.5
270374.MELB17_07139,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,91.5
270374.MELB17_02460,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,91.5
270374.MELB17_08576,EAZ98012.1,Putative&nbsp;metallo-beta-lactamase&nbsp;family&nbsp;protein,91.5
270374.MELB17_04237,EBA00297.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,91.4
270374.MELB17_12601,EAZ99846.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",91.4
270374.MELB17_12176,EAZ99761.1,Formyltetrahydrofolate&nbsp;deformylase,91.4
270374.MELB17_22815,EBA00718.1,Sensory&nbsp;box/GGDEF/EAL&nbsp;domain&nbsp;protein,91.4
270374.MELB17_04517,EBA00353.1,"Nitric-oxide&nbsp;reductase,&nbsp;C&nbsp;subunit",91.4
270374.MELB17_14266,EAZ98657.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,91.4
270374.MELB17_02440,EBA01600.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,91.3
270374.MELB17_02890,EBA01690.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,91.3
270374.MELB17_05017,EBA00453.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,91.3
270374.MELB17_12466,EAZ99819.1,Probable&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,91.3
270374.MELB17_08746,EAZ98046.1,Bifunctional&nbsp;protein&nbsp;PutA,91.3
270374.MELB17_00905,EBA01293.1,Ribonucleoside-diphosphate&nbsp;reductase,91.2
270374.MELB17_13502,EAZ97891.1,Yellow-related&nbsp;protein,91.2
270374.MELB17_06559,EAZ99216.1,Uncharacterized&nbsp;protein,91.2
270374.MELB17_14381,EAZ98680.1,"Putative&nbsp;polysaccharide&nbsp;export&nbsp;protein,&nbsp;outer&nbsp;membrane",91.2
270374.MELB17_07929,EAZ98304.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,91.1
270374.MELB17_07769,EAZ99016.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,91.1
270374.MELB17_08176,EAZ98199.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",91.0
270374.MELB17_07009,EAZ99306.1,annotation&nbsp;not&nbsp;available,91.0
270374.MELB17_10593,EAZ98477.1,Uncharacterized&nbsp;protein,90.9
270374.MELB17_11465,EAZ97861.1,COG0372&nbsp;Citrate&nbsp;synthase,90.9
270374.MELB17_08471,EAZ98258.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein,90.9
270374.MELB17_19571,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.9
270374.MELB17_09008,EAZ98353.1,COG0358&nbsp;DNA&nbsp;primase&nbsp;(bacterial&nbsp;type),90.9
270374.MELB17_18189,lexA,LexA&nbsp;repressor,90.6
270374.MELB17_14376,EAZ98679.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,90.6
270374.MELB17_14621,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.6
270374.MELB17_07124,EAZ97119.1,COG0439&nbsp;Biotin&nbsp;carboxylase,90.6
270374.MELB17_14997,EAZ98829.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,90.6
270374.MELB17_11168,EAZ97279.1,"COG1840&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.5
270374.MELB17_05197,EBA00489.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.5
270374.MELB17_05087,EBA00467.1,YHS&nbsp;domain&nbsp;protein,90.5
270374.MELB17_05674,EAZ99039.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",90.4
270374.MELB17_23325,EBA00820.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,90.4
270374.MELB17_05434,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,90.3
270374.MELB17_07104,EAZ99325.1,"Possible&nbsp;energy&nbsp;transducer&nbsp;TonB,&nbsp;C-terminal&nbsp;region",90.3
270374.MELB17_18004,EBA00972.1,Probable&nbsp;two-component&nbsp;sensor,90.3
270374.MELB17_04157,secB,Protein-export&nbsp;protein&nbsp;SecB,90.3
270374.MELB17_07764,EAZ99015.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.3
270374.MELB17_05954,EAZ99095.1,"COG4666&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;permease&nbsp;components",90.3
270374.MELB17_10798,EAZ97386.1,(Acyl-carrier-protein)&nbsp;S-malonyltransferase,90.3
270374.MELB17_23105,EBA00776.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),90.2
270374.MELB17_17343,EBA00149.1,Probable&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,90.2
270374.MELB17_04142,EBA00278.1,COG4942&nbsp;Membrane-bound&nbsp;metallopeptidase,90.2
270374.MELB17_04232,EBA00296.1,Putative&nbsp;3-oxoacyl-synthase&nbsp;I,90.2
270374.MELB17_13352,EAZ97730.1,annotation&nbsp;not&nbsp;available,90.1
270374.MELB17_20046,EAZ99446.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,90.1
270374.MELB17_02880,EBA01688.1,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,90.1
270374.MELB17_08526,EAZ98269.1,Pilin&nbsp;glycosylation&nbsp;protein,90.1
270374.MELB17_15012,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,90.1
270374.MELB17_12511,EAZ99828.1,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;transmembrane&nbsp;protein,90.1
270374.MELB17_20476,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,90.1
270374.MELB17_12786,EAZ99883.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",90.1
270374.MELB17_11821,EAZ99690.1,Co/Zn/Cd&nbsp;efflux&nbsp;system&nbsp;membrane&nbsp;component,90.1
270374.MELB17_07744,EAZ99011.1,Transcriptional&nbsp;regulator&nbsp;MmsR,90.0
270374.MELB17_20106,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,90.0
270374.MELB17_01510,EBA01414.1,"rRNA&nbsp;(Guanine-N1-)-methyltransferase,&nbsp;putative",90.0
270374.MELB17_19476,EAZ99332.1,"COG0542&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",89.9
270374.MELB17_01480,EBA01408.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.9
270374.MELB17_16548,EAZ99989.1,annotation&nbsp;not&nbsp;available,89.9
270374.MELB17_12886,EAZ99903.1,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,89.9
270374.MELB17_20991,gshA,Glutamate--cysteine&nbsp;ligase,89.8
270374.MELB17_03637,EAZ97047.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit,89.8
270374.MELB17_21435,EAZ98070.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,89.8
270374.MELB17_19526,EAZ99342.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",89.8
270374.MELB17_00520,EAZ97484.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,89.8
270374.MELB17_16378,EAZ99955.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),89.8
270374.MELB17_05494,EAZ97556.1,COG0270&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,89.8
270374.MELB17_07319,EAZ98926.1,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,89.8
270374.MELB17_04832,EBA00416.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.7
270374.MELB17_05819,EAZ99068.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.7
270374.MELB17_08376,EAZ98239.1,Uncharacterized&nbsp;protein,89.7
270374.MELB17_02050,EBA01522.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,89.7
270374.MELB17_12811,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,89.7
270374.MELB17_14778,EAZ97764.1,Probable&nbsp;tellurium&nbsp;resistance&nbsp;protein,89.6
270374.MELB17_17774,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,89.6
270374.MELB17_10833,EAZ97393.1,annotation&nbsp;not&nbsp;available,89.6
270374.MELB17_08898,EAZ97254.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,89.6
270374.MELB17_07154,EAZ97125.1,COG1077&nbsp;Actin-like&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;morphogenesis,89.6
270374.MELB17_15112,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,89.5
270374.MELB17_05989,EAZ99102.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.5
270374.MELB17_16538,EAZ99987.1,"Periplasmic&nbsp;binding&nbsp;protein,&nbsp;putative",89.4
270374.MELB17_04977,EBA00445.1,Muconate&nbsp;lactonizing&nbsp;enzyme,89.4
270374.MELB17_01460,EBA01404.1,Nitrilotriacetate&nbsp;monooxygenase&nbsp;component&nbsp;A,89.4
270374.MELB17_17198,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,89.4
270374.MELB17_21580,EAZ98099.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),89.3
270374.MELB17_16183,EAZ99916.1,COG1042&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),89.3
270374.MELB17_20096,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.3
270374.MELB17_01815,EBA01475.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),89.2
270374.MELB17_00420,EAZ98551.1,Probable&nbsp;inner-membrane&nbsp;permease,89.2
270374.MELB17_23455,EBA00846.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,89.2
270374.MELB17_02705,EBA01653.1,annotation&nbsp;not&nbsp;available,89.2
270374.MELB17_01230,EBA01358.1,"Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",89.2
270374.MELB17_20916,EAZ99618.1,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,89.2
270374.MELB17_20821,EAZ99599.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),89.2
270374.MELB17_01995,EBA01511.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,89.2
270374.MELB17_00705,EAZ97521.1,"Probable&nbsp;Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",89.1
270374.MELB17_24337,glpK,Glycerol&nbsp;kinase,89.1
270374.MELB17_20241,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,89.1
270374.MELB17_07399,EAZ98942.1,Uncharacterized&nbsp;protein,89.0
270374.MELB17_04512,EBA00352.1,COG3256&nbsp;Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,88.9
270374.MELB17_24347,EAZ97148.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,88.9
270374.MELB17_04712,tpm,Thiopurine&nbsp;S-methyltransferase,88.9
270374.MELB17_11490,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,88.9
270374.MELB17_24317,EAZ97142.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.8
270374.MELB17_14126,EAZ98791.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,88.7
270374.MELB17_07269,EAZ97417.1,annotation&nbsp;not&nbsp;available,88.7
270374.MELB17_11153,EAZ97276.1,COG1022&nbsp;Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),88.7
270374.MELB17_07969,EAZ98312.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,88.7
270374.MELB17_11380,ackA,Acetate&nbsp;kinase,88.7
270374.MELB17_03095,EBA01731.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,88.7
270374.MELB17_05424,EAZ97542.1,ABC&nbsp;transporter-like&nbsp;protein,88.7
270374.MELB17_20326,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.7
270374.MELB17_06839,EAZ99272.1,Phosphoserine&nbsp;phosphatase&nbsp;SerB,88.7
270374.MELB17_10288,EAZ98416.1,Co/Zn/Cd&nbsp;efflux&nbsp;system&nbsp;membrane&nbsp;component,88.6
270374.MELB17_15247,EAZ98879.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.6
270374.MELB17_08501,EAZ98264.1,Putative&nbsp;epimerase/dehydratase,88.6
270374.MELB17_11238,EAZ97607.1,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,88.6
270374.MELB17_18949,EBA01161.1,Sensory&nbsp;box&nbsp;protein,88.6
270374.MELB17_16598,EAZ99999.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Ribose)",88.6
270374.MELB17_07994,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,88.6
270374.MELB17_01485,EBA01409.1,"Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",88.6
270374.MELB17_17659,EBA00903.1,annotation&nbsp;not&nbsp;available,88.5
270374.MELB17_12967,EAZ97800.1,Component&nbsp;of&nbsp;SufBCD&nbsp;complex,88.5
270374.MELB17_14001,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,88.5
270374.MELB17_18209,EBA01013.1,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,88.5
270374.MELB17_10358,EAZ98430.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,88.4
270374.MELB17_16738,EBA00028.1,Hydroxypyruvate&nbsp;reductase,88.4
270374.MELB17_12301,EAZ99786.1,COG1057&nbsp;Nicotinic&nbsp;acid&nbsp;mononucleotide&nbsp;adenylyltransferase,88.4
270374.MELB17_19666,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,88.4
270374.MELB17_07029,EAZ99310.1,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",88.3
270374.MELB17_19064,EBA01184.1,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,88.3
270374.MELB17_02585,EBA01629.1,Nucleotidyl&nbsp;transferase,88.3
270374.MELB17_19601,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.3
270374.MELB17_12106,EAZ99747.1,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,88.2
270374.MELB17_12006,EAZ99727.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,88.2
270374.MELB17_01920,EBA01496.1,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,88.1
270374.MELB17_07819,EAZ98282.1,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.0
270374.MELB17_20456,dnaG,DNA&nbsp;primase,88.0
270374.MELB17_03125,EBA01737.1,"COG4662&nbsp;ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.0
270374.MELB17_22120,EBA00579.1,Putative&nbsp;CoA-transferase&nbsp;subunit&nbsp;B&nbsp;protein,87.8
