1443111.JASG01000002_gene46,JASG01000002_gene46,annotation&nbsp;not&nbsp;available,95.9
1443111.JASG01000004_gene2509,JASG01000004_gene2509,annotation&nbsp;not&nbsp;available,95.9
1443111.JASG01000004_gene619,JASG01000004_gene619,annotation&nbsp;not&nbsp;available,95.9
1443111.JASG01000004_gene237,JASG01000004_gene237,annotation&nbsp;not&nbsp;available,95.9
1443111.JASG01000004_gene2714,JASG01000004_gene2714,annotation&nbsp;not&nbsp;available,95.8
1443111.JASG01000004_gene2261,JASG01000004_gene2261,annotation&nbsp;not&nbsp;available,95.8
1443111.JASG01000004_gene602,JASG01000004_gene602,annotation&nbsp;not&nbsp;available,95.7
1443111.JASG01000004_gene579,JASG01000004_gene579,annotation&nbsp;not&nbsp;available,95.7
1443111.JASG01000004_gene2724,JASG01000004_gene2724,annotation&nbsp;not&nbsp;available,95.7
1443111.JASG01000004_gene1477,JASG01000004_gene1477,annotation&nbsp;not&nbsp;available,95.7
1443111.JASG01000004_gene706,JASG01000004_gene706,annotation&nbsp;not&nbsp;available,95.7
1443111.JASG01000004_gene848,JASG01000004_gene848,annotation&nbsp;not&nbsp;available,95.7
1443111.JASG01000004_gene2647,JASG01000004_gene2647,annotation&nbsp;not&nbsp;available,95.6
1443111.JASG01000004_gene2895,JASG01000004_gene2895,annotation&nbsp;not&nbsp;available,95.5
1443111.JASG01000004_gene2703,JASG01000004_gene2703,annotation&nbsp;not&nbsp;available,95.5
1443111.JASG01000004_gene3504,JASG01000004_gene3504,annotation&nbsp;not&nbsp;available,95.4
1443111.JASG01000004_gene3401,JASG01000004_gene3401,annotation&nbsp;not&nbsp;available,95.4
1443111.JASG01000004_gene2881,JASG01000004_gene2881,annotation&nbsp;not&nbsp;available,95.4
1443111.JASG01000004_gene3142,JASG01000004_gene3142,annotation&nbsp;not&nbsp;available,95.3
1443111.JASG01000002_gene62,JASG01000002_gene62,annotation&nbsp;not&nbsp;available,95.3
1443111.JASG01000004_gene2368,JASG01000004_gene2368,annotation&nbsp;not&nbsp;available,95.3
1443111.JASG01000004_gene1191,JASG01000004_gene1191,annotation&nbsp;not&nbsp;available,95.2
1443111.JASG01000004_gene2312,JASG01000004_gene2312,annotation&nbsp;not&nbsp;available,95.2
1443111.JASG01000004_gene3439,JASG01000004_gene3439,annotation&nbsp;not&nbsp;available,95.2
1443111.JASG01000004_gene2437,JASG01000004_gene2437,annotation&nbsp;not&nbsp;available,95.2
1443111.JASG01000004_gene923,JASG01000004_gene923,annotation&nbsp;not&nbsp;available,95.1
1443111.JASG01000004_gene3620,JASG01000004_gene3620,annotation&nbsp;not&nbsp;available,95.1
1443111.JASG01000002_gene55,JASG01000002_gene55,annotation&nbsp;not&nbsp;available,95.0
1443111.JASG01000004_gene1040,JASG01000004_gene1040,annotation&nbsp;not&nbsp;available,95.0
1443111.JASG01000004_gene3209,JASG01000004_gene3209,annotation&nbsp;not&nbsp;available,95.0
1443111.JASG01000004_gene641,JASG01000004_gene641,annotation&nbsp;not&nbsp;available,95.0
1443111.JASG01000004_gene2801,JASG01000004_gene2801,annotation&nbsp;not&nbsp;available,94.9
1443111.JASG01000004_gene1434,JASG01000004_gene1434,annotation&nbsp;not&nbsp;available,94.9
1443111.JASG01000004_gene573,JASG01000004_gene573,annotation&nbsp;not&nbsp;available,94.8
1443111.JASG01000004_gene3479,JASG01000004_gene3479,annotation&nbsp;not&nbsp;available,94.8
1443111.JASG01000004_gene3595,JASG01000004_gene3595,annotation&nbsp;not&nbsp;available,94.7
1443111.JASG01000004_gene2536,JASG01000004_gene2536,annotation&nbsp;not&nbsp;available,94.7
1443111.JASG01000004_gene2572,JASG01000004_gene2572,annotation&nbsp;not&nbsp;available,94.6
1443111.JASG01000004_gene1919,JASG01000004_gene1919,annotation&nbsp;not&nbsp;available,94.6
1443111.JASG01000004_gene2397,JASG01000004_gene2397,annotation&nbsp;not&nbsp;available,94.6
1443111.JASG01000004_gene191,JASG01000004_gene191,annotation&nbsp;not&nbsp;available,94.5
1443111.JASG01000004_gene236,JASG01000004_gene236,annotation&nbsp;not&nbsp;available,94.5
1443111.JASG01000004_gene585,JASG01000004_gene585,annotation&nbsp;not&nbsp;available,94.5
1443111.JASG01000004_gene2198,JASG01000004_gene2198,annotation&nbsp;not&nbsp;available,94.4
1443111.JASG01000004_gene577,JASG01000004_gene577,annotation&nbsp;not&nbsp;available,94.4
1443111.JASG01000004_gene2839,JASG01000004_gene2839,annotation&nbsp;not&nbsp;available,94.4
1443111.JASG01000004_gene2712,JASG01000004_gene2712,annotation&nbsp;not&nbsp;available,94.4
1443111.JASG01000004_gene494,JASG01000004_gene494,annotation&nbsp;not&nbsp;available,94.4
1443111.JASG01000004_gene627,JASG01000004_gene627,annotation&nbsp;not&nbsp;available,94.4
1443111.JASG01000004_gene239,JASG01000004_gene239,annotation&nbsp;not&nbsp;available,94.3
1443111.JASG01000004_gene2463,JASG01000004_gene2463,annotation&nbsp;not&nbsp;available,94.3
1443111.JASG01000004_gene3680,JASG01000004_gene3680,annotation&nbsp;not&nbsp;available,94.3
1443111.JASG01000004_gene3372,JASG01000004_gene3372,annotation&nbsp;not&nbsp;available,94.3
1443111.JASG01000004_gene3174,JASG01000004_gene3174,annotation&nbsp;not&nbsp;available,94.2
1443111.JASG01000004_gene2010,JASG01000004_gene2010,annotation&nbsp;not&nbsp;available,94.2
1443111.JASG01000004_gene2326,JASG01000004_gene2326,annotation&nbsp;not&nbsp;available,94.2
1443111.JASG01000004_gene3040,JASG01000004_gene3040,annotation&nbsp;not&nbsp;available,94.1
1443111.JASG01000004_gene963,JASG01000004_gene963,annotation&nbsp;not&nbsp;available,94.1
1443111.JASG01000004_gene1560,JASG01000004_gene1560,annotation&nbsp;not&nbsp;available,94.0
1443111.JASG01000004_gene2588,JASG01000004_gene2588,annotation&nbsp;not&nbsp;available,94.0
1443111.JASG01000004_gene511,JASG01000004_gene511,annotation&nbsp;not&nbsp;available,94.0
1443111.JASG01000004_gene2087,JASG01000004_gene2087,annotation&nbsp;not&nbsp;available,94.0
1443111.JASG01000004_gene2238,JASG01000004_gene2238,annotation&nbsp;not&nbsp;available,94.0
1443111.JASG01000001_gene32,JASG01000001_gene32,annotation&nbsp;not&nbsp;available,93.9
1443111.JASG01000004_gene1271,JASG01000004_gene1271,annotation&nbsp;not&nbsp;available,93.9
1443111.JASG01000004_gene1190,JASG01000004_gene1190,annotation&nbsp;not&nbsp;available,93.8
1443111.JASG01000004_gene851,JASG01000004_gene851,annotation&nbsp;not&nbsp;available,93.8
1443111.JASG01000004_gene1783,JASG01000004_gene1783,annotation&nbsp;not&nbsp;available,93.8
1443111.JASG01000004_gene1784,JASG01000004_gene1784,annotation&nbsp;not&nbsp;available,93.8
1443111.JASG01000004_gene2095,JASG01000004_gene2095,annotation&nbsp;not&nbsp;available,93.8
1443111.JASG01000004_gene3432,JASG01000004_gene3432,annotation&nbsp;not&nbsp;available,93.7
1443111.JASG01000004_gene1202,JASG01000004_gene1202,annotation&nbsp;not&nbsp;available,93.7
1443111.JASG01000004_gene2426,JASG01000004_gene2426,annotation&nbsp;not&nbsp;available,93.7
1443111.JASG01000004_gene994,JASG01000004_gene994,annotation&nbsp;not&nbsp;available,93.7
1443111.JASG01000004_gene1457,JASG01000004_gene1457,annotation&nbsp;not&nbsp;available,93.7
1443111.JASG01000004_gene716,JASG01000004_gene716,annotation&nbsp;not&nbsp;available,93.6
1443111.JASG01000004_gene3519,JASG01000004_gene3519,annotation&nbsp;not&nbsp;available,93.6
1443111.JASG01000004_gene2956,JASG01000004_gene2956,annotation&nbsp;not&nbsp;available,93.6
1443111.JASG01000004_gene2763,JASG01000004_gene2763,annotation&nbsp;not&nbsp;available,93.6
1443111.JASG01000004_gene1509,JASG01000004_gene1509,annotation&nbsp;not&nbsp;available,93.5
1443111.JASG01000004_gene2089,JASG01000004_gene2089,annotation&nbsp;not&nbsp;available,93.5
1443111.JASG01000004_gene2786,JASG01000004_gene2786,annotation&nbsp;not&nbsp;available,93.5
1443111.JASG01000004_gene2748,JASG01000004_gene2748,annotation&nbsp;not&nbsp;available,93.4
1443111.JASG01000004_gene2035,JASG01000004_gene2035,annotation&nbsp;not&nbsp;available,93.4
1443111.JASG01000004_gene661,JASG01000004_gene661,annotation&nbsp;not&nbsp;available,93.4
1443111.JASG01000004_gene3173,JASG01000004_gene3173,annotation&nbsp;not&nbsp;available,93.3
1443111.JASG01000004_gene802,JASG01000004_gene802,annotation&nbsp;not&nbsp;available,93.3
1443111.JASG01000004_gene2017,JASG01000004_gene2017,annotation&nbsp;not&nbsp;available,93.3
1443111.JASG01000004_gene1993,JASG01000004_gene1993,annotation&nbsp;not&nbsp;available,93.2
1443111.JASG01000004_gene3338,JASG01000004_gene3338,annotation&nbsp;not&nbsp;available,93.1
1443111.JASG01000004_gene620,JASG01000004_gene620,annotation&nbsp;not&nbsp;available,93.1
1443111.JASG01000002_gene75,JASG01000002_gene75,annotation&nbsp;not&nbsp;available,93.1
1443111.JASG01000004_gene913,JASG01000004_gene913,annotation&nbsp;not&nbsp;available,93.1
1443111.JASG01000004_gene1467,JASG01000004_gene1467,annotation&nbsp;not&nbsp;available,93.1
1443111.JASG01000004_gene590,JASG01000004_gene590,annotation&nbsp;not&nbsp;available,93.0
1443111.JASG01000004_gene2153,JASG01000004_gene2153,annotation&nbsp;not&nbsp;available,93.0
1443111.JASG01000001_gene24,JASG01000001_gene24,annotation&nbsp;not&nbsp;available,93.0
1443111.JASG01000004_gene1044,JASG01000004_gene1044,annotation&nbsp;not&nbsp;available,93.0
1443111.JASG01000004_gene3051,JASG01000004_gene3051,annotation&nbsp;not&nbsp;available,93.0
1443111.JASG01000001_gene12,JASG01000001_gene12,annotation&nbsp;not&nbsp;available,93.0
1443111.JASG01000004_gene1322,JASG01000004_gene1322,annotation&nbsp;not&nbsp;available,93.0
1443111.JASG01000004_gene2496,JASG01000004_gene2496,annotation&nbsp;not&nbsp;available,92.9
1443111.JASG01000004_gene2051,JASG01000004_gene2051,annotation&nbsp;not&nbsp;available,92.9
1443111.JASG01000001_gene8,JASG01000001_gene8,annotation&nbsp;not&nbsp;available,92.9
1443111.JASG01000004_gene858,JASG01000004_gene858,annotation&nbsp;not&nbsp;available,92.8
1443111.JASG01000004_gene3025,JASG01000004_gene3025,annotation&nbsp;not&nbsp;available,92.8
1443111.JASG01000004_gene2022,JASG01000004_gene2022,annotation&nbsp;not&nbsp;available,92.8
1443111.JASG01000004_gene3494,JASG01000004_gene3494,annotation&nbsp;not&nbsp;available,92.7
1443111.JASG01000004_gene3124,JASG01000004_gene3124,annotation&nbsp;not&nbsp;available,92.7
1443111.JASG01000004_gene3373,JASG01000004_gene3373,annotation&nbsp;not&nbsp;available,92.7
1443111.JASG01000004_gene150,JASG01000004_gene150,annotation&nbsp;not&nbsp;available,92.7
1443111.JASG01000004_gene980,JASG01000004_gene980,annotation&nbsp;not&nbsp;available,92.6
1443111.JASG01000004_gene3400,JASG01000004_gene3400,annotation&nbsp;not&nbsp;available,92.6
1443111.JASG01000004_gene3325,JASG01000004_gene3325,annotation&nbsp;not&nbsp;available,92.6
1443111.JASG01000004_gene3181,JASG01000004_gene3181,annotation&nbsp;not&nbsp;available,92.6
1443111.JASG01000004_gene2624,JASG01000004_gene2624,annotation&nbsp;not&nbsp;available,92.6
1443111.JASG01000004_gene427,JASG01000004_gene427,annotation&nbsp;not&nbsp;available,92.6
1443111.JASG01000004_gene448,JASG01000004_gene448,annotation&nbsp;not&nbsp;available,92.6
1443111.JASG01000004_gene1287,JASG01000004_gene1287,annotation&nbsp;not&nbsp;available,92.6
1443111.JASG01000004_gene305,JASG01000004_gene305,annotation&nbsp;not&nbsp;available,92.5
1443111.JASG01000004_gene3396,JASG01000004_gene3396,annotation&nbsp;not&nbsp;available,92.5
1443111.JASG01000004_gene2372,JASG01000004_gene2372,annotation&nbsp;not&nbsp;available,92.5
1443111.JASG01000004_gene626,JASG01000004_gene626,annotation&nbsp;not&nbsp;available,92.5
1443111.JASG01000004_gene2247,JASG01000004_gene2247,annotation&nbsp;not&nbsp;available,92.4
1443111.JASG01000004_gene2638,JASG01000004_gene2638,annotation&nbsp;not&nbsp;available,92.4
1443111.JASG01000004_gene2590,JASG01000004_gene2590,annotation&nbsp;not&nbsp;available,92.4
1443111.JASG01000004_gene3580,JASG01000004_gene3580,annotation&nbsp;not&nbsp;available,92.4
1443111.JASG01000004_gene2931,JASG01000004_gene2931,annotation&nbsp;not&nbsp;available,92.3
1443111.JASG01000004_gene2607,JASG01000004_gene2607,annotation&nbsp;not&nbsp;available,92.3
1443111.JASG01000004_gene826,JASG01000004_gene826,annotation&nbsp;not&nbsp;available,92.3
1443111.JASG01000004_gene3343,JASG01000004_gene3343,annotation&nbsp;not&nbsp;available,92.2
1443111.JASG01000004_gene211,JASG01000004_gene211,annotation&nbsp;not&nbsp;available,92.2
1443111.JASG01000004_gene1519,JASG01000004_gene1519,annotation&nbsp;not&nbsp;available,92.1
1443111.JASG01000004_gene2215,JASG01000004_gene2215,annotation&nbsp;not&nbsp;available,92.1
1443111.JASG01000004_gene2263,JASG01000004_gene2263,annotation&nbsp;not&nbsp;available,92.1
1443111.JASG01000004_gene3650,JASG01000004_gene3650,annotation&nbsp;not&nbsp;available,92.1
1443111.JASG01000004_gene2774,JASG01000004_gene2774,annotation&nbsp;not&nbsp;available,92.0
1443111.JASG01000004_gene895,JASG01000004_gene895,annotation&nbsp;not&nbsp;available,92.0
1443111.JASG01000004_gene1590,JASG01000004_gene1590,annotation&nbsp;not&nbsp;available,91.9
1443111.JASG01000004_gene3192,JASG01000004_gene3192,annotation&nbsp;not&nbsp;available,91.9
1443111.JASG01000004_gene199,JASG01000004_gene199,annotation&nbsp;not&nbsp;available,91.8
1443111.JASG01000004_gene1100,JASG01000004_gene1100,annotation&nbsp;not&nbsp;available,91.8
1443111.JASG01000004_gene900,JASG01000004_gene900,annotation&nbsp;not&nbsp;available,91.8
1443111.JASG01000004_gene3295,JASG01000004_gene3295,annotation&nbsp;not&nbsp;available,91.7
1443111.JASG01000004_gene1252,JASG01000004_gene1252,annotation&nbsp;not&nbsp;available,91.7
1443111.JASG01000004_gene1149,JASG01000004_gene1149,annotation&nbsp;not&nbsp;available,91.7
1443111.JASG01000004_gene2771,JASG01000004_gene2771,annotation&nbsp;not&nbsp;available,91.6
1443111.JASG01000004_gene2257,JASG01000004_gene2257,annotation&nbsp;not&nbsp;available,91.6
1443111.JASG01000004_gene1169,JASG01000004_gene1169,annotation&nbsp;not&nbsp;available,91.6
1443111.JASG01000004_gene2092,JASG01000004_gene2092,annotation&nbsp;not&nbsp;available,91.6
1443111.JASG01000004_gene3275,JASG01000004_gene3275,annotation&nbsp;not&nbsp;available,91.6
1443111.JASG01000004_gene3138,JASG01000004_gene3138,annotation&nbsp;not&nbsp;available,91.5
1443111.JASG01000004_gene1764,JASG01000004_gene1764,annotation&nbsp;not&nbsp;available,91.4
1443111.JASG01000004_gene1261,JASG01000004_gene1261,annotation&nbsp;not&nbsp;available,91.4
1443111.JASG01000004_gene3318,JASG01000004_gene3318,annotation&nbsp;not&nbsp;available,91.3
1443111.JASG01000004_gene3118,JASG01000004_gene3118,annotation&nbsp;not&nbsp;available,91.3
1443111.JASG01000004_gene1152,JASG01000004_gene1152,annotation&nbsp;not&nbsp;available,91.3
1443111.JASG01000004_gene2773,JASG01000004_gene2773,annotation&nbsp;not&nbsp;available,91.3
1443111.JASG01000004_gene1802,JASG01000004_gene1802,annotation&nbsp;not&nbsp;available,91.2
1443111.JASG01000004_gene3323,JASG01000004_gene3323,annotation&nbsp;not&nbsp;available,91.2
1443111.JASG01000004_gene862,JASG01000004_gene862,annotation&nbsp;not&nbsp;available,91.2
1443111.JASG01000004_gene2155,JASG01000004_gene2155,annotation&nbsp;not&nbsp;available,91.2
1443111.JASG01000004_gene1521,JASG01000004_gene1521,annotation&nbsp;not&nbsp;available,91.2
1443111.JASG01000004_gene1523,JASG01000004_gene1523,annotation&nbsp;not&nbsp;available,91.2
1443111.JASG01000004_gene1597,JASG01000004_gene1597,annotation&nbsp;not&nbsp;available,91.2
1443111.JASG01000004_gene1497,JASG01000004_gene1497,annotation&nbsp;not&nbsp;available,91.1
1443111.JASG01000004_gene2474,JASG01000004_gene2474,annotation&nbsp;not&nbsp;available,91.1
1443111.JASG01000004_gene3176,JASG01000004_gene3176,annotation&nbsp;not&nbsp;available,91.1
