1439940.BAY1663_00758,EXF46814.1,Component&nbsp;of&nbsp;chemotactic&nbsp;signal&nbsp;transduction&nbsp;system,93.1
1439940.BAY1663_03887,EXF43671.1,annotation&nbsp;not&nbsp;available,93.1
1439940.BAY1663_02807,EXF44734.1,annotation&nbsp;not&nbsp;available,93.1
1439940.BAY1663_04341,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,93.1
1439940.BAY1663_03863,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,93.1
1439940.BAY1663_01742,yadG,annotation&nbsp;not&nbsp;available,93.1
1439940.BAY1663_02785,upp,Uracil&nbsp;phosphoribosyltransferase,93.1
1439940.BAY1663_02983,EXF44592.1,annotation&nbsp;not&nbsp;available,93.0
1439940.BAY1663_04410,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,93.0
1439940.BAY1663_02487,adk,Adenylate&nbsp;kinase,93.0
1439940.BAY1663_00150,pheT_2,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,93.0
1439940.BAY1663_01277,ttg2B,annotation&nbsp;not&nbsp;available,93.0
1439940.BAY1663_04772,EXF42819.1,annotation&nbsp;not&nbsp;available,92.9
1439940.BAY1663_04123,EXF43471.1,annotation&nbsp;not&nbsp;available,92.9
1439940.BAY1663_04406,EXF43180.1,Ribosomal&nbsp;protein,92.9
1439940.BAY1663_01146,ribF,annotation&nbsp;not&nbsp;available,92.9
1439940.BAY1663_04816,EXF42779.1,annotation&nbsp;not&nbsp;available,92.9
1439940.BAY1663_03525,dctD,annotation&nbsp;not&nbsp;available,92.9
1439940.BAY1663_01327,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,92.9
1439940.BAY1663_00056,glk,annotation&nbsp;not&nbsp;available,92.8
1439940.BAY1663_00857,pobR_1,Transcriptional&nbsp;regulator&nbsp;PobR,92.8
1439940.BAY1663_01875,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,92.8
1439940.BAY1663_04374,sdhB,annotation&nbsp;not&nbsp;available,92.8
1439940.BAY1663_01254,cysE2,annotation&nbsp;not&nbsp;available,92.8
1439940.BAY1663_04076,etfB_1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,92.8
1439940.BAY1663_03593,EXF43966.1,annotation&nbsp;not&nbsp;available,92.7
1439940.BAY1663_04228,ntrC,annotation&nbsp;not&nbsp;available,92.7
1439940.BAY1663_05108,EXF42492.1,annotation&nbsp;not&nbsp;available,92.7
1439940.BAY1663_03084,pap,annotation&nbsp;not&nbsp;available,92.7
1439940.BAY1663_02102,flaK,annotation&nbsp;not&nbsp;available,92.7
1439940.BAY1663_03405,cyaA_2,annotation&nbsp;not&nbsp;available,92.6
1439940.BAY1663_01937,EXF45648.1,annotation&nbsp;not&nbsp;available,92.6
1439940.BAY1663_03856,gcvH1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.6
1439940.BAY1663_01735,EXF45799.1,annotation&nbsp;not&nbsp;available,92.6
1439940.BAY1663_00748,oprM,annotation&nbsp;not&nbsp;available,92.6
1439940.BAY1663_00968,EXF46608.1,annotation&nbsp;not&nbsp;available,92.6
1439940.BAY1663_01139,rpmA,annotation&nbsp;not&nbsp;available,92.6
1439940.BAY1663_00165,EXF47491.1,annotation&nbsp;not&nbsp;available,92.6
1439940.BAY1663_04016,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,92.5
1439940.BAY1663_03953,EXF43608.1,annotation&nbsp;not&nbsp;available,92.5
1439940.BAY1663_02443,EXF45132.1,Serine&nbsp;hydroxymethyltransferase,92.5
1439940.BAY1663_01541,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.5
1439940.BAY1663_03419,algQ,annotation&nbsp;not&nbsp;available,92.5
1439940.BAY1663_04329,EXF43242.1,annotation&nbsp;not&nbsp;available,92.5
1439940.BAY1663_04684,braF-2,annotation&nbsp;not&nbsp;available,92.5
1439940.BAY1663_04264,colR,annotation&nbsp;not&nbsp;available,92.4
1439940.BAY1663_01377,metL,annotation&nbsp;not&nbsp;available,92.4
1439940.BAY1663_04550,EXF43028.1,Acyl-CoA&nbsp;dehydrogenase,92.4
1439940.BAY1663_00854,EXF46690.1,annotation&nbsp;not&nbsp;available,92.3
1439940.BAY1663_00410,EXF47151.1,annotation&nbsp;not&nbsp;available,92.3
1439940.BAY1663_01285,hisD,Histidinol&nbsp;dehydrogenase,92.3
1439940.BAY1663_04267,inaA2,annotation&nbsp;not&nbsp;available,92.3
1439940.BAY1663_03482,ygbF,annotation&nbsp;not&nbsp;available,92.3
1439940.BAY1663_02546,EXF45038.1,annotation&nbsp;not&nbsp;available,92.3
1439940.BAY1663_00785,EXF46841.1,dITP/XTP&nbsp;pyrophosphatase,92.3
1439940.BAY1663_02445,EXF45134.1,annotation&nbsp;not&nbsp;available,92.3
1439940.BAY1663_04324,sodB,Superoxide&nbsp;dismutase,92.2
1439940.BAY1663_00239,EXF47224.1,Aconitate&nbsp;hydratase,92.2
1439940.BAY1663_00006,EXF47335.1,annotation&nbsp;not&nbsp;available,92.2
1439940.BAY1663_03338,EXF44269.1,annotation&nbsp;not&nbsp;available,92.2
1439940.BAY1663_01357,purL_1,Phosphoribosylformylglycinamidine&nbsp;synthase,92.1
1439940.BAY1663_02369,EXF45158.1,annotation&nbsp;not&nbsp;available,92.1
1439940.BAY1663_05001,EXF42591.1,annotation&nbsp;not&nbsp;available,92.1
1439940.BAY1663_00334,EXF47316.1,annotation&nbsp;not&nbsp;available,92.0
1439940.BAY1663_00169,EXF47495.1,annotation&nbsp;not&nbsp;available,92.0
1439940.BAY1663_03356,EXF44214.1,annotation&nbsp;not&nbsp;available,92.0
1439940.BAY1663_04961,coaD,Phosphopantetheine&nbsp;adenylyltransferase,92.0
1439940.BAY1663_01472,eda_2,annotation&nbsp;not&nbsp;available,92.0
1439940.BAY1663_04313,EXF43262.1,annotation&nbsp;not&nbsp;available,91.9
1439940.BAY1663_03334,EXF44265.1,annotation&nbsp;not&nbsp;available,91.9
1439940.BAY1663_00606,EXF46882.1,annotation&nbsp;not&nbsp;available,91.9
1439940.BAY1663_02377,EXF45166.1,annotation&nbsp;not&nbsp;available,91.9
1439940.BAY1663_04420,ureB,annotation&nbsp;not&nbsp;available,91.9
1439940.BAY1663_01725,benD,annotation&nbsp;not&nbsp;available,91.9
1439940.BAY1663_00900,EXF46736.1,Alpha-amylase&nbsp;family&nbsp;protein,91.8
1439940.BAY1663_03775,hisA,annotation&nbsp;not&nbsp;available,91.8
1439940.BAY1663_03706,cheB,annotation&nbsp;not&nbsp;available,91.8
1439940.BAY1663_00597,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",91.8
1439940.BAY1663_02497,EXF45089.1,RND&nbsp;efflux&nbsp;transporter,91.8
1439940.BAY1663_03673,EXF43932.1,annotation&nbsp;not&nbsp;available,91.8
1439940.BAY1663_02385,dcd,annotation&nbsp;not&nbsp;available,91.7
1439940.BAY1663_00028,EXF47357.1,annotation&nbsp;not&nbsp;available,91.7
1439940.BAY1663_04566,EXF43019.1,annotation&nbsp;not&nbsp;available,91.7
1439940.BAY1663_01404,EXF46180.1,annotation&nbsp;not&nbsp;available,91.6
1439940.BAY1663_02527,EXF45019.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,91.6
1439940.BAY1663_01442,EXF46061.1,annotation&nbsp;not&nbsp;available,91.6
1439940.BAY1663_03754,arsH_2,annotation&nbsp;not&nbsp;available,91.6
1439940.BAY1663_01423,era_1,GTP-binding&nbsp;protein&nbsp;Era,91.6
1439940.BAY1663_00337,EXF47319.1,Transcriptional&nbsp;regulatory&nbsp;protein-like&nbsp;protein,91.5
1439940.BAY1663_02495,EXF45087.1,annotation&nbsp;not&nbsp;available,91.5
1439940.BAY1663_01904,EXF45615.1,annotation&nbsp;not&nbsp;available,91.5
1439940.BAY1663_02632,trkA_1,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;protein,91.5
1439940.BAY1663_00285,nudC,annotation&nbsp;not&nbsp;available,91.5
1439940.BAY1663_04029,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,91.4
1439940.BAY1663_02046,napC,annotation&nbsp;not&nbsp;available,91.4
1439940.BAY1663_01067,proS_1,Prolyl-tRNA&nbsp;synthetase,91.4
1439940.BAY1663_02153,EXF45384.1,annotation&nbsp;not&nbsp;available,91.4
1439940.BAY1663_01127,EXF46397.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,91.4
1439940.BAY1663_02372,EXF45161.1,annotation&nbsp;not&nbsp;available,91.4
1439940.BAY1663_03074,EXF44526.1,annotation&nbsp;not&nbsp;available,91.3
1439940.BAY1663_03732,EXF43869.1,annotation&nbsp;not&nbsp;available,91.3
1439940.BAY1663_01044,csdA,annotation&nbsp;not&nbsp;available,91.3
1439940.BAY1663_02604,EXF44997.1,annotation&nbsp;not&nbsp;available,91.2
1439940.BAY1663_03121,EXF44438.1,annotation&nbsp;not&nbsp;available,91.2
1439940.BAY1663_02178,nirN_2,C-type&nbsp;cytochrome,91.2
1439940.BAY1663_02158,EXF45389.1,annotation&nbsp;not&nbsp;available,91.2
1439940.BAY1663_02771,prs,Ribose-phosphate&nbsp;pyrophosphokinase,91.2
1439940.BAY1663_00572,EXF47074.1,Formyltetrahydrofolate&nbsp;deformylase,91.2
1439940.BAY1663_01876,fadA,3-ketoacyl-CoA&nbsp;thiolase,91.1
1439940.BAY1663_01050,EXF46500.1,annotation&nbsp;not&nbsp;available,91.1
1439940.BAY1663_02696,paaC,annotation&nbsp;not&nbsp;available,91.0
1439940.BAY1663_02273,EXF45316.1,annotation&nbsp;not&nbsp;available,91.0
1439940.BAY1663_03321,EXF44252.1,annotation&nbsp;not&nbsp;available,91.0
1439940.BAY1663_02809,nifV,annotation&nbsp;not&nbsp;available,91.0
1439940.BAY1663_03939,fabG_2,annotation&nbsp;not&nbsp;available,90.9
1439940.BAY1663_00931,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,90.9
1439940.BAY1663_03465,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,90.9
1439940.BAY1663_03100,EXF44486.1,annotation&nbsp;not&nbsp;available,90.9
1439940.BAY1663_04556,EXF43034.1,annotation&nbsp;not&nbsp;available,90.9
1439940.BAY1663_03797,ubiF,annotation&nbsp;not&nbsp;available,90.8
1439940.BAY1663_04303,acoA_3,"TPP-dependent&nbsp;acetoin&nbsp;dehydrogenase&nbsp;complex,&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha",90.8
1439940.BAY1663_03782,gpmA_2,annotation&nbsp;not&nbsp;available,90.8
1439940.BAY1663_02769,pth,Peptidyl-tRNA&nbsp;hydrolase,90.8
1439940.BAY1663_00707,EXF46763.1,annotation&nbsp;not&nbsp;available,90.7
1439940.BAY1663_03152,cysM,annotation&nbsp;not&nbsp;available,90.7
1439940.BAY1663_00541,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,90.7
1439940.BAY1663_01328,ftsW_1,annotation&nbsp;not&nbsp;available,90.7
1439940.BAY1663_04117,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,90.6
1439940.BAY1663_04372,kgdB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,90.6
1439940.BAY1663_02255,EXF45298.1,annotation&nbsp;not&nbsp;available,90.6
1439940.BAY1663_03056,rpmB,annotation&nbsp;not&nbsp;available,90.6
1439940.BAY1663_01453,EXF46072.1,annotation&nbsp;not&nbsp;available,90.6
1439940.BAY1663_04035,rpmD,annotation&nbsp;not&nbsp;available,90.6
1439940.BAY1663_00750,ttgB,annotation&nbsp;not&nbsp;available,90.6
1439940.BAY1663_00671,EXF46946.1,annotation&nbsp;not&nbsp;available,90.6
1439940.BAY1663_00853,EXF46689.1,annotation&nbsp;not&nbsp;available,90.6
1439940.BAY1663_00692,EXF46967.1,annotation&nbsp;not&nbsp;available,90.6
1439940.BAY1663_02250,EXF45293.1,Phosphoserine&nbsp;aminotransferase,90.5
1439940.BAY1663_01349,EXF46292.1,Short-chain&nbsp;dehydrogenase,90.5
1439940.BAY1663_02074,aspC_1,annotation&nbsp;not&nbsp;available,90.5
1439940.BAY1663_00605,gph,annotation&nbsp;not&nbsp;available,90.4
1439940.BAY1663_00731,mppO,annotation&nbsp;not&nbsp;available,90.4
1439940.BAY1663_00928,atpI,annotation&nbsp;not&nbsp;available,90.4
1439940.BAY1663_04465,metI-2,annotation&nbsp;not&nbsp;available,90.4
1439940.BAY1663_04555,EXF43033.1,annotation&nbsp;not&nbsp;available,90.4
1439940.BAY1663_03654,EXF43913.1,annotation&nbsp;not&nbsp;available,90.4
1439940.BAY1663_00164,EXF47490.1,annotation&nbsp;not&nbsp;available,90.3
1439940.BAY1663_04571,EXF43024.1,annotation&nbsp;not&nbsp;available,90.3
1439940.BAY1663_04127,EXF43442.1,D-lactate&nbsp;dehydrogenase,90.3
1439940.BAY1663_00408,EXF47149.1,annotation&nbsp;not&nbsp;available,90.3
1439940.BAY1663_02684,EXF44886.1,annotation&nbsp;not&nbsp;available,90.3
1439940.BAY1663_00728,tktA,Transketolase,90.2
1439940.BAY1663_03702,fliA,annotation&nbsp;not&nbsp;available,90.2
1439940.BAY1663_04426,EXF43171.1,annotation&nbsp;not&nbsp;available,90.2
1439940.BAY1663_00614,surA,Chaperone&nbsp;SurA,90.2
1439940.BAY1663_03476,EXF44129.1,annotation&nbsp;not&nbsp;available,90.2
1439940.BAY1663_04567,EXF43020.1,annotation&nbsp;not&nbsp;available,90.2
1439940.BAY1663_01341,osmE,annotation&nbsp;not&nbsp;available,90.1
1439940.BAY1663_00842,EXF46678.1,Rad3-related&nbsp;DNA&nbsp;helicase,90.1
1439940.BAY1663_02271,EXF45314.1,annotation&nbsp;not&nbsp;available,90.1
1439940.BAY1663_02475,lysS,annotation&nbsp;not&nbsp;available,90.1
1439940.BAY1663_02777,hemA,Glutamyl-tRNA&nbsp;reductase,90.1
1439940.BAY1663_03149,gacS,annotation&nbsp;not&nbsp;available,90.0
1439940.BAY1663_05097,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",90.0
1439940.BAY1663_02622,glyS,annotation&nbsp;not&nbsp;available,90.0
1439940.BAY1663_04940,EXF42654.1,annotation&nbsp;not&nbsp;available,89.9
1439940.BAY1663_04246,topB,annotation&nbsp;not&nbsp;available,89.9
1439940.BAY1663_00501,EXF47003.1,annotation&nbsp;not&nbsp;available,89.9
1439940.BAY1663_03942,rpmF,annotation&nbsp;not&nbsp;available,89.9
1439940.BAY1663_03946,EXF43647.1,annotation&nbsp;not&nbsp;available,89.9
1439940.BAY1663_00354,EXF47095.1,Flagellin,89.8
1439940.BAY1663_00629,rpsU,annotation&nbsp;not&nbsp;available,89.7
1439940.BAY1663_03641,EXF43954.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,89.7
1439940.BAY1663_00435,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.7
1439940.BAY1663_04643,fklB-2,annotation&nbsp;not&nbsp;available,89.7
1439940.BAY1663_03719,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,89.7
1439940.BAY1663_03009,EXF44540.1,annotation&nbsp;not&nbsp;available,89.7
1439940.BAY1663_04913,EXF42680.1,TonB-dependent&nbsp;receptor,89.7
1439940.BAY1663_01480,EXF46099.1,annotation&nbsp;not&nbsp;available,89.7
1439940.BAY1663_00823,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.7
1439940.BAY1663_03340,EXF44271.1,annotation&nbsp;not&nbsp;available,89.7
1439940.BAY1663_03977,EXF43587.1,annotation&nbsp;not&nbsp;available,89.7
1439940.BAY1663_00275,mltD_1,annotation&nbsp;not&nbsp;available,89.7
1439940.BAY1663_03133,EXF44450.1,annotation&nbsp;not&nbsp;available,89.7
1439940.BAY1663_00651,hemE,Uroporphyrinogen&nbsp;decarboxylase,89.6
1439940.BAY1663_03005,copS,Sensor&nbsp;protein,89.6
1439940.BAY1663_03792,EXF43807.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,89.6
1439940.BAY1663_03606,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,89.6
1439940.BAY1663_02709,EXF44911.1,annotation&nbsp;not&nbsp;available,89.6
1439940.BAY1663_04212,fabG_3,annotation&nbsp;not&nbsp;available,89.5
1439940.BAY1663_02876,EXF44711.1,annotation&nbsp;not&nbsp;available,89.5
1439940.BAY1663_01118,glyA,Serine&nbsp;hydroxymethyltransferase,89.5
1439940.BAY1663_03472,lolE,annotation&nbsp;not&nbsp;available,89.5
1439940.BAY1663_02944,dadX,Alanine&nbsp;racemase,89.4
1439940.BAY1663_02438,EXF45127.1,annotation&nbsp;not&nbsp;available,89.4
1439940.BAY1663_03273,adhC,annotation&nbsp;not&nbsp;available,89.4
1439940.BAY1663_01001,hasE,annotation&nbsp;not&nbsp;available,89.4
1439940.BAY1663_04067,EXF43531.1,annotation&nbsp;not&nbsp;available,89.4
1439940.BAY1663_04018,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.4
1439940.BAY1663_02387,livG,annotation&nbsp;not&nbsp;available,89.3
1439940.BAY1663_00045,EXF47374.1,annotation&nbsp;not&nbsp;available,89.3
1439940.BAY1663_00453,EXF47190.1,annotation&nbsp;not&nbsp;available,89.2
1439940.BAY1663_01283,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,89.2
1439940.BAY1663_00761,pilJ,annotation&nbsp;not&nbsp;available,89.2
1439940.BAY1663_00020,gstA_2,annotation&nbsp;not&nbsp;available,89.2
1439940.BAY1663_01042,EXF46492.1,annotation&nbsp;not&nbsp;available,89.2
1439940.BAY1663_01247,secD_1,annotation&nbsp;not&nbsp;available,89.2
1439940.BAY1663_05046,pvdD,annotation&nbsp;not&nbsp;available,89.1
1439940.BAY1663_04668,rodA_2,Rod-shape-determining&nbsp;protein&nbsp;RodA,89.1
1439940.BAY1663_05044,EXF42556.1,annotation&nbsp;not&nbsp;available,89.1
1439940.BAY1663_00228,cysB,annotation&nbsp;not&nbsp;available,89.1
1439940.BAY1663_01804,EXF45745.1,annotation&nbsp;not&nbsp;available,89.1
1439940.BAY1663_00664,pilM,annotation&nbsp;not&nbsp;available,89.0
1439940.BAY1663_04881,tonB5,annotation&nbsp;not&nbsp;available,89.0
1439940.BAY1663_02931,EXF44684.1,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,89.0
1439940.BAY1663_01967,ribA_2,GTP&nbsp;cyclohydrolase&nbsp;II,88.8
1439940.BAY1663_00658,aroB,3-dehydroquinate&nbsp;synthase,88.8
1439940.BAY1663_00824,pgsA_1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,88.8
1439940.BAY1663_01471,EXF46090.1,annotation&nbsp;not&nbsp;available,88.8
1439940.BAY1663_02512,cysNC,Adenylyl-sulfate&nbsp;kinase,88.8
1439940.BAY1663_03940,EXF43641.1,annotation&nbsp;not&nbsp;available,88.8
1439940.BAY1663_03377,EXF44235.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,88.7
1439940.BAY1663_00555,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,88.7
1439940.BAY1663_00211,EXF47537.1,annotation&nbsp;not&nbsp;available,88.7
1439940.BAY1663_02435,EXF45124.1,annotation&nbsp;not&nbsp;available,88.6
1439940.BAY1663_02024,cydB1,annotation&nbsp;not&nbsp;available,88.6
1439940.BAY1663_00230,EXF47215.1,annotation&nbsp;not&nbsp;available,88.6
1439940.BAY1663_01144,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.6
1439940.BAY1663_04097,EXF43479.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,88.6
1439940.BAY1663_04884,trbJ,annotation&nbsp;not&nbsp;available,88.6
1439940.BAY1663_00881,glgX_1,Glycogen&nbsp;operon&nbsp;protein&nbsp;GlgX,88.6
1439940.BAY1663_04103,EXF43485.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,88.6
1439940.BAY1663_00850,EXF46686.1,Ribose-phosphate&nbsp;pyrophosphokinase&nbsp;family&nbsp;protein,88.6
1439940.BAY1663_00338,EXF47320.1,Transcriptional&nbsp;regulatory&nbsp;protein-like&nbsp;protein,88.5
1439940.BAY1663_04407,EXF43181.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.5
1439940.BAY1663_04842,EXF42748.1,annotation&nbsp;not&nbsp;available,88.5
1439940.BAY1663_04033,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.5
1439940.BAY1663_01723,catB,annotation&nbsp;not&nbsp;available,88.5
1439940.BAY1663_02096,flgG,annotation&nbsp;not&nbsp;available,88.4
1439940.BAY1663_00038,EXF47367.1,annotation&nbsp;not&nbsp;available,88.4
1439940.BAY1663_02423,ndh,annotation&nbsp;not&nbsp;available,88.4
1439940.BAY1663_02879,uvrD_1,annotation&nbsp;not&nbsp;available,88.4
1439940.BAY1663_00835,EXF46672.1,annotation&nbsp;not&nbsp;available,88.3
1439940.BAY1663_02566,EXF44959.1,annotation&nbsp;not&nbsp;available,88.3
1439940.BAY1663_02517,EXF45109.1,annotation&nbsp;not&nbsp;available,88.3
1439940.BAY1663_01562,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,88.2
1439940.BAY1663_04034,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.2
1439940.BAY1663_02863,EXF44698.1,annotation&nbsp;not&nbsp;available,88.1
1439940.BAY1663_05055,phzD1,annotation&nbsp;not&nbsp;available,88.1
1439940.BAY1663_03373,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,88.1
1439940.BAY1663_01253,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,88.1
1439940.BAY1663_01511,EXF45984.1,annotation&nbsp;not&nbsp;available,88.1
1439940.BAY1663_00876,malQ_1,4-alpha-glucanotransferase,88.0
1439940.BAY1663_02854,zwf-3,Glucose-6-phosphate&nbsp;1-dehydrogenase,88.0
1439940.BAY1663_02787,EXF44806.1,annotation&nbsp;not&nbsp;available,88.0
1439940.BAY1663_00595,EXF46871.1,ATPase,88.0
1439940.BAY1663_00026,EXF47355.1,annotation&nbsp;not&nbsp;available,88.0
1439940.BAY1663_01370,rpsP,annotation&nbsp;not&nbsp;available,88.0
1439940.BAY1663_01084,EXF46534.1,annotation&nbsp;not&nbsp;available,87.9
1439940.BAY1663_03231,EXF44327.1,annotation&nbsp;not&nbsp;available,87.9
1439940.BAY1663_05061,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,87.9
1439940.BAY1663_04592,EXF42994.1,annotation&nbsp;not&nbsp;available,87.8
1439940.BAY1663_04521,xcpT,annotation&nbsp;not&nbsp;available,87.8
1439940.BAY1663_04903,EXF42683.1,annotation&nbsp;not&nbsp;available,87.8
1439940.BAY1663_01239,EXF46350.1,annotation&nbsp;not&nbsp;available,87.8
1439940.BAY1663_04309,pmsC,annotation&nbsp;not&nbsp;available,87.7
1439940.BAY1663_00358,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,87.7
1439940.BAY1663_00627,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,87.7
1439940.BAY1663_04641,EXF42951.1,annotation&nbsp;not&nbsp;available,87.7
1439940.BAY1663_01210,xdhA_2,Xanthine&nbsp;dehydrogenase,87.7
1439940.BAY1663_05077,EXF42525.1,annotation&nbsp;not&nbsp;available,87.6
1439940.BAY1663_01883,lexA,LexA&nbsp;repressor,87.6
1439940.BAY1663_02214,EXF45344.1,annotation&nbsp;not&nbsp;available,87.5
1439940.BAY1663_03929,mukB_2,annotation&nbsp;not&nbsp;available,87.5
1439940.BAY1663_02240,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,87.5
1439940.BAY1663_02780,moeB,annotation&nbsp;not&nbsp;available,87.5
1439940.BAY1663_04370,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,87.5
1439940.BAY1663_03068,EXF44521.1,annotation&nbsp;not&nbsp;available,87.5
1439940.BAY1663_01443,EXF46062.1,annotation&nbsp;not&nbsp;available,87.5
1439940.BAY1663_00102,nasA,annotation&nbsp;not&nbsp;available,87.4
1439940.BAY1663_04331,EXF43244.1,Aldehyde&nbsp;dehydrogenase,87.4
1439940.BAY1663_03971,EXF43626.1,annotation&nbsp;not&nbsp;available,87.4
1439940.BAY1663_00590,erpA,annotation&nbsp;not&nbsp;available,87.4
1439940.BAY1663_03469,lolC,annotation&nbsp;not&nbsp;available,87.4
1439940.BAY1663_00194,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,87.4
1439940.BAY1663_03753,EXF43827.1,annotation&nbsp;not&nbsp;available,87.3
1439940.BAY1663_04378,sdhC,annotation&nbsp;not&nbsp;available,87.3
1439940.BAY1663_02945,EXF44625.1,Replicative&nbsp;DNA&nbsp;helicase,87.3
1439940.BAY1663_04907,EXF42687.1,Epimerase,87.3
1439940.BAY1663_04784,EXF42814.1,annotation&nbsp;not&nbsp;available,87.3
1439940.BAY1663_01343,EXF46286.1,annotation&nbsp;not&nbsp;available,87.2
1439940.BAY1663_03006,EXF44537.1,annotation&nbsp;not&nbsp;available,87.2
1439940.BAY1663_04395,ilvD,annotation&nbsp;not&nbsp;available,87.2
1439940.BAY1663_05082,EXF42517.1,annotation&nbsp;not&nbsp;available,87.2
1439940.BAY1663_04575,EXF43000.1,annotation&nbsp;not&nbsp;available,87.2
1439940.BAY1663_04157,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,87.2
1439940.BAY1663_02905,EXF44658.1,Alcohol&nbsp;dehydrogenase,87.1
1439940.BAY1663_00250,oprF,annotation&nbsp;not&nbsp;available,87.1
1439940.BAY1663_02886,EXF44721.1,"Formate&nbsp;dehydrogenase-O,&nbsp;major&nbsp;subunit",87.1
1439940.BAY1663_03311,EXF44242.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,87.1
1439940.BAY1663_01580,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.1
1439940.BAY1663_00665,ponA,annotation&nbsp;not&nbsp;available,87.1
1439940.BAY1663_01424,era_2,GTP-binding&nbsp;protein&nbsp;Era,87.1
1439940.BAY1663_04618,EXF42973.1,annotation&nbsp;not&nbsp;available,87.1
1439940.BAY1663_02559,EXF45051.1,annotation&nbsp;not&nbsp;available,87.1
1439940.BAY1663_02851,EXF44686.1,annotation&nbsp;not&nbsp;available,87.0
1439940.BAY1663_04271,pykA,annotation&nbsp;not&nbsp;available,87.0
1439940.BAY1663_02602,EXF44995.1,annotation&nbsp;not&nbsp;available,87.0
1439940.BAY1663_00713,dbpA,annotation&nbsp;not&nbsp;available,87.0
