998674.ATTE01000001_gene1826,ATTE01000001_gene1826,annotation&nbsp;not&nbsp;available,87.7
998674.ATTE01000001_gene1378,ATTE01000001_gene1378,annotation&nbsp;not&nbsp;available,87.7
998674.ATTE01000001_gene3249,ATTE01000001_gene3249,annotation&nbsp;not&nbsp;available,87.7
998674.ATTE01000001_gene3673,ATTE01000001_gene3673,annotation&nbsp;not&nbsp;available,87.7
998674.ATTE01000001_gene2847,ATTE01000001_gene2847,annotation&nbsp;not&nbsp;available,87.6
998674.ATTE01000001_gene1641,ATTE01000001_gene1641,annotation&nbsp;not&nbsp;available,87.6
998674.ATTE01000001_gene3582,ATTE01000001_gene3582,annotation&nbsp;not&nbsp;available,87.6
998674.ATTE01000001_gene4037,ATTE01000001_gene4037,annotation&nbsp;not&nbsp;available,87.5
998674.ATTE01000001_gene2830,ATTE01000001_gene2830,annotation&nbsp;not&nbsp;available,87.5
998674.ATTE01000001_gene4167,ATTE01000001_gene4167,annotation&nbsp;not&nbsp;available,87.5
998674.ATTE01000001_gene2899,ATTE01000001_gene2899,annotation&nbsp;not&nbsp;available,87.5
998674.ATTE01000001_gene300,ATTE01000001_gene300,annotation&nbsp;not&nbsp;available,87.4
998674.ATTE01000001_gene1473,ATTE01000001_gene1473,annotation&nbsp;not&nbsp;available,87.4
998674.ATTE01000001_gene4593,ATTE01000001_gene4593,annotation&nbsp;not&nbsp;available,87.4
998674.ATTE01000001_gene1894,ATTE01000001_gene1894,annotation&nbsp;not&nbsp;available,87.4
998674.ATTE01000001_gene2975,ATTE01000001_gene2975,annotation&nbsp;not&nbsp;available,87.3
998674.ATTE01000001_gene3907,ATTE01000001_gene3907,annotation&nbsp;not&nbsp;available,87.3
998674.ATTE01000001_gene2598,ATTE01000001_gene2598,annotation&nbsp;not&nbsp;available,87.2
998674.ATTE01000001_gene2279,ATTE01000001_gene2279,annotation&nbsp;not&nbsp;available,87.2
998674.ATTE01000001_gene3154,ATTE01000001_gene3154,annotation&nbsp;not&nbsp;available,87.2
998674.ATTE01000001_gene2027,ATTE01000001_gene2027,annotation&nbsp;not&nbsp;available,87.2
998674.ATTE01000001_gene226,ATTE01000001_gene226,annotation&nbsp;not&nbsp;available,87.2
998674.ATTE01000001_gene1740,ATTE01000001_gene1740,annotation&nbsp;not&nbsp;available,87.2
998674.ATTE01000001_gene632,ATTE01000001_gene632,annotation&nbsp;not&nbsp;available,87.2
998674.ATTE01000001_gene4118,ATTE01000001_gene4118,annotation&nbsp;not&nbsp;available,87.2
998674.ATTE01000001_gene3938,ATTE01000001_gene3938,annotation&nbsp;not&nbsp;available,87.2
998674.ATTE01000001_gene2828,ATTE01000001_gene2828,annotation&nbsp;not&nbsp;available,87.2
998674.ATTE01000001_gene2245,ATTE01000001_gene2245,annotation&nbsp;not&nbsp;available,87.1
998674.ATTE01000001_gene4022,ATTE01000001_gene4022,annotation&nbsp;not&nbsp;available,87.1
998674.ATTE01000001_gene2149,ATTE01000001_gene2149,annotation&nbsp;not&nbsp;available,87.0
998674.ATTE01000001_gene786,ATTE01000001_gene786,annotation&nbsp;not&nbsp;available,87.0
998674.ATTE01000001_gene3530,ATTE01000001_gene3530,annotation&nbsp;not&nbsp;available,87.0
998674.ATTE01000001_gene2494,ATTE01000001_gene2494,annotation&nbsp;not&nbsp;available,87.0
998674.ATTE01000001_gene2864,ATTE01000001_gene2864,annotation&nbsp;not&nbsp;available,87.0
998674.ATTE01000001_gene1796,ATTE01000001_gene1796,annotation&nbsp;not&nbsp;available,87.0
998674.ATTE01000001_gene331,ATTE01000001_gene331,annotation&nbsp;not&nbsp;available,86.9
998674.ATTE01000001_gene1977,ATTE01000001_gene1977,annotation&nbsp;not&nbsp;available,86.9
998674.ATTE01000001_gene1341,ATTE01000001_gene1341,annotation&nbsp;not&nbsp;available,86.8
998674.ATTE01000001_gene1610,ATTE01000001_gene1610,annotation&nbsp;not&nbsp;available,86.8
998674.ATTE01000001_gene511,ATTE01000001_gene511,annotation&nbsp;not&nbsp;available,86.8
998674.ATTE01000001_gene1909,ATTE01000001_gene1909,annotation&nbsp;not&nbsp;available,86.7
998674.ATTE01000001_gene333,ATTE01000001_gene333,annotation&nbsp;not&nbsp;available,86.7
998674.ATTE01000001_gene668,ATTE01000001_gene668,annotation&nbsp;not&nbsp;available,86.7
998674.ATTE01000001_gene1293,ATTE01000001_gene1293,annotation&nbsp;not&nbsp;available,86.7
998674.ATTE01000001_gene143,ATTE01000001_gene143,annotation&nbsp;not&nbsp;available,86.7
998674.ATTE01000001_gene941,ATTE01000001_gene941,annotation&nbsp;not&nbsp;available,86.6
998674.ATTE01000001_gene2626,ATTE01000001_gene2626,annotation&nbsp;not&nbsp;available,86.5
998674.ATTE01000001_gene4033,ATTE01000001_gene4033,annotation&nbsp;not&nbsp;available,86.5
998674.ATTE01000001_gene346,ATTE01000001_gene346,annotation&nbsp;not&nbsp;available,86.5
998674.ATTE01000001_gene434,ATTE01000001_gene434,annotation&nbsp;not&nbsp;available,86.5
998674.ATTE01000001_gene1210,ATTE01000001_gene1210,annotation&nbsp;not&nbsp;available,86.5
998674.ATTE01000001_gene396,ATTE01000001_gene396,annotation&nbsp;not&nbsp;available,86.4
998674.ATTE01000001_gene4586,ATTE01000001_gene4586,annotation&nbsp;not&nbsp;available,86.4
998674.ATTE01000001_gene1307,ATTE01000001_gene1307,annotation&nbsp;not&nbsp;available,86.4
998674.ATTE01000001_gene4383,ATTE01000001_gene4383,annotation&nbsp;not&nbsp;available,86.4
998674.ATTE01000001_gene4264,ATTE01000001_gene4264,annotation&nbsp;not&nbsp;available,86.4
998674.ATTE01000001_gene4199,ATTE01000001_gene4199,annotation&nbsp;not&nbsp;available,86.4
998674.ATTE01000001_gene655,ATTE01000001_gene655,annotation&nbsp;not&nbsp;available,86.3
998674.ATTE01000001_gene4482,ATTE01000001_gene4482,annotation&nbsp;not&nbsp;available,86.3
998674.ATTE01000001_gene2086,ATTE01000001_gene2086,annotation&nbsp;not&nbsp;available,86.3
998674.ATTE01000001_gene3114,ATTE01000001_gene3114,annotation&nbsp;not&nbsp;available,86.3
998674.ATTE01000001_gene4227,ATTE01000001_gene4227,annotation&nbsp;not&nbsp;available,86.3
998674.ATTE01000001_gene3811,ATTE01000001_gene3811,annotation&nbsp;not&nbsp;available,86.3
998674.ATTE01000001_gene2452,ATTE01000001_gene2452,annotation&nbsp;not&nbsp;available,86.2
998674.ATTE01000001_gene383,ATTE01000001_gene383,annotation&nbsp;not&nbsp;available,86.2
998674.ATTE01000001_gene1963,ATTE01000001_gene1963,annotation&nbsp;not&nbsp;available,86.2
998674.ATTE01000001_gene3022,ATTE01000001_gene3022,annotation&nbsp;not&nbsp;available,86.2
998674.ATTE01000001_gene2817,ATTE01000001_gene2817,annotation&nbsp;not&nbsp;available,86.2
998674.ATTE01000001_gene2104,ATTE01000001_gene2104,annotation&nbsp;not&nbsp;available,86.1
998674.ATTE01000001_gene4295,ATTE01000001_gene4295,annotation&nbsp;not&nbsp;available,86.1
998674.ATTE01000001_gene2876,ATTE01000001_gene2876,annotation&nbsp;not&nbsp;available,86.1
998674.ATTE01000001_gene1791,ATTE01000001_gene1791,annotation&nbsp;not&nbsp;available,86.1
998674.ATTE01000001_gene2696,ATTE01000001_gene2696,annotation&nbsp;not&nbsp;available,86.1
998674.ATTE01000001_gene2731,ATTE01000001_gene2731,annotation&nbsp;not&nbsp;available,86.1
998674.ATTE01000001_gene3101,ATTE01000001_gene3101,annotation&nbsp;not&nbsp;available,86.1
998674.ATTE01000001_gene1468,ATTE01000001_gene1468,annotation&nbsp;not&nbsp;available,86.1
998674.ATTE01000001_gene4396,ATTE01000001_gene4396,annotation&nbsp;not&nbsp;available,86.0
998674.ATTE01000001_gene4367,ATTE01000001_gene4367,annotation&nbsp;not&nbsp;available,86.0
998674.ATTE01000001_gene1618,ATTE01000001_gene1618,annotation&nbsp;not&nbsp;available,86.0
998674.ATTE01000001_gene618,ATTE01000001_gene618,annotation&nbsp;not&nbsp;available,85.9
998674.ATTE01000001_gene507,ATTE01000001_gene507,annotation&nbsp;not&nbsp;available,85.9
998674.ATTE01000001_gene3419,ATTE01000001_gene3419,annotation&nbsp;not&nbsp;available,85.9
998674.ATTE01000001_gene3217,ATTE01000001_gene3217,annotation&nbsp;not&nbsp;available,85.8
998674.ATTE01000001_gene4309,ATTE01000001_gene4309,annotation&nbsp;not&nbsp;available,85.8
998674.ATTE01000001_gene1274,ATTE01000001_gene1274,annotation&nbsp;not&nbsp;available,85.8
998674.ATTE01000001_gene2549,ATTE01000001_gene2549,annotation&nbsp;not&nbsp;available,85.8
998674.ATTE01000001_gene2963,ATTE01000001_gene2963,annotation&nbsp;not&nbsp;available,85.8
998674.ATTE01000001_gene3760,ATTE01000001_gene3760,annotation&nbsp;not&nbsp;available,85.7
998674.ATTE01000001_gene3839,ATTE01000001_gene3839,annotation&nbsp;not&nbsp;available,85.7
998674.ATTE01000001_gene1309,ATTE01000001_gene1309,annotation&nbsp;not&nbsp;available,85.7
998674.ATTE01000001_gene2600,ATTE01000001_gene2600,annotation&nbsp;not&nbsp;available,85.6
998674.ATTE01000001_gene2137,ATTE01000001_gene2137,annotation&nbsp;not&nbsp;available,85.6
998674.ATTE01000001_gene3436,ATTE01000001_gene3436,annotation&nbsp;not&nbsp;available,85.6
998674.ATTE01000001_gene2003,ATTE01000001_gene2003,annotation&nbsp;not&nbsp;available,85.5
998674.ATTE01000001_gene3951,ATTE01000001_gene3951,annotation&nbsp;not&nbsp;available,85.4
998674.ATTE01000001_gene1877,ATTE01000001_gene1877,annotation&nbsp;not&nbsp;available,85.4
998674.ATTE01000001_gene1464,ATTE01000001_gene1464,annotation&nbsp;not&nbsp;available,85.3
998674.ATTE01000001_gene138,ATTE01000001_gene138,annotation&nbsp;not&nbsp;available,85.3
998674.ATTE01000001_gene1514,ATTE01000001_gene1514,annotation&nbsp;not&nbsp;available,85.3
998674.ATTE01000001_gene1092,ATTE01000001_gene1092,annotation&nbsp;not&nbsp;available,85.3
998674.ATTE01000001_gene1749,ATTE01000001_gene1749,annotation&nbsp;not&nbsp;available,85.3
998674.ATTE01000001_gene2520,ATTE01000001_gene2520,annotation&nbsp;not&nbsp;available,85.2
998674.ATTE01000001_gene2685,ATTE01000001_gene2685,annotation&nbsp;not&nbsp;available,85.2
998674.ATTE01000001_gene1813,ATTE01000001_gene1813,annotation&nbsp;not&nbsp;available,85.2
998674.ATTE01000001_gene1508,ATTE01000001_gene1508,annotation&nbsp;not&nbsp;available,85.2
998674.ATTE01000001_gene147,ATTE01000001_gene147,annotation&nbsp;not&nbsp;available,85.2
998674.ATTE01000001_gene1772,ATTE01000001_gene1772,annotation&nbsp;not&nbsp;available,85.1
998674.ATTE01000001_gene2941,ATTE01000001_gene2941,annotation&nbsp;not&nbsp;available,85.1
998674.ATTE01000001_gene2770,ATTE01000001_gene2770,annotation&nbsp;not&nbsp;available,85.1
998674.ATTE01000001_gene1600,ATTE01000001_gene1600,annotation&nbsp;not&nbsp;available,85.1
998674.ATTE01000001_gene585,ATTE01000001_gene585,annotation&nbsp;not&nbsp;available,85.0
998674.ATTE01000001_gene2669,ATTE01000001_gene2669,annotation&nbsp;not&nbsp;available,85.0
998674.ATTE01000001_gene2060,ATTE01000001_gene2060,annotation&nbsp;not&nbsp;available,84.9
998674.ATTE01000001_gene269,ATTE01000001_gene269,annotation&nbsp;not&nbsp;available,84.8
998674.ATTE01000001_gene3664,ATTE01000001_gene3664,annotation&nbsp;not&nbsp;available,84.8
998674.ATTE01000001_gene1505,ATTE01000001_gene1505,annotation&nbsp;not&nbsp;available,84.8
998674.ATTE01000001_gene1904,ATTE01000001_gene1904,annotation&nbsp;not&nbsp;available,84.8
998674.ATTE01000001_gene3575,ATTE01000001_gene3575,annotation&nbsp;not&nbsp;available,84.7
998674.ATTE01000001_gene3627,ATTE01000001_gene3627,annotation&nbsp;not&nbsp;available,84.7
998674.ATTE01000001_gene2717,ATTE01000001_gene2717,annotation&nbsp;not&nbsp;available,84.7
998674.ATTE01000001_gene2411,ATTE01000001_gene2411,annotation&nbsp;not&nbsp;available,84.7
998674.ATTE01000001_gene3014,ATTE01000001_gene3014,annotation&nbsp;not&nbsp;available,84.7
998674.ATTE01000001_gene3244,ATTE01000001_gene3244,annotation&nbsp;not&nbsp;available,84.6
998674.ATTE01000001_gene1289,ATTE01000001_gene1289,annotation&nbsp;not&nbsp;available,84.6
998674.ATTE01000001_gene3318,ATTE01000001_gene3318,annotation&nbsp;not&nbsp;available,84.6
998674.ATTE01000001_gene3334,ATTE01000001_gene3334,annotation&nbsp;not&nbsp;available,84.6
998674.ATTE01000001_gene3376,ATTE01000001_gene3376,annotation&nbsp;not&nbsp;available,84.5
998674.ATTE01000001_gene458,ATTE01000001_gene458,annotation&nbsp;not&nbsp;available,84.5
998674.ATTE01000001_gene1005,ATTE01000001_gene1005,annotation&nbsp;not&nbsp;available,84.5
998674.ATTE01000001_gene1020,ATTE01000001_gene1020,annotation&nbsp;not&nbsp;available,84.5
998674.ATTE01000001_gene198,ATTE01000001_gene198,annotation&nbsp;not&nbsp;available,84.5
998674.ATTE01000001_gene3996,ATTE01000001_gene3996,annotation&nbsp;not&nbsp;available,84.5
998674.ATTE01000001_gene3443,ATTE01000001_gene3443,annotation&nbsp;not&nbsp;available,84.4
998674.ATTE01000001_gene3773,ATTE01000001_gene3773,annotation&nbsp;not&nbsp;available,84.4
998674.ATTE01000001_gene2732,ATTE01000001_gene2732,annotation&nbsp;not&nbsp;available,84.4
998674.ATTE01000001_gene409,ATTE01000001_gene409,annotation&nbsp;not&nbsp;available,84.4
998674.ATTE01000001_gene937,ATTE01000001_gene937,annotation&nbsp;not&nbsp;available,84.3
998674.ATTE01000001_gene3151,ATTE01000001_gene3151,annotation&nbsp;not&nbsp;available,84.2
998674.ATTE01000001_gene3481,ATTE01000001_gene3481,annotation&nbsp;not&nbsp;available,84.2
998674.ATTE01000001_gene251,ATTE01000001_gene251,annotation&nbsp;not&nbsp;available,84.2
998674.ATTE01000001_gene4409,ATTE01000001_gene4409,annotation&nbsp;not&nbsp;available,84.1
998674.ATTE01000001_gene368,ATTE01000001_gene368,annotation&nbsp;not&nbsp;available,84.1
998674.ATTE01000001_gene2138,ATTE01000001_gene2138,annotation&nbsp;not&nbsp;available,84.1
998674.ATTE01000001_gene588,ATTE01000001_gene588,annotation&nbsp;not&nbsp;available,84.1
998674.ATTE01000001_gene3590,ATTE01000001_gene3590,annotation&nbsp;not&nbsp;available,84.1
998674.ATTE01000001_gene3363,ATTE01000001_gene3363,annotation&nbsp;not&nbsp;available,84.1
998674.ATTE01000001_gene414,ATTE01000001_gene414,annotation&nbsp;not&nbsp;available,84.1
998674.ATTE01000001_gene758,ATTE01000001_gene758,annotation&nbsp;not&nbsp;available,84.0
998674.ATTE01000001_gene3734,ATTE01000001_gene3734,annotation&nbsp;not&nbsp;available,84.0
998674.ATTE01000001_gene4317,ATTE01000001_gene4317,annotation&nbsp;not&nbsp;available,83.9
998674.ATTE01000001_gene4269,ATTE01000001_gene4269,annotation&nbsp;not&nbsp;available,83.9
998674.ATTE01000001_gene3935,ATTE01000001_gene3935,annotation&nbsp;not&nbsp;available,83.9
998674.ATTE01000001_gene2945,ATTE01000001_gene2945,annotation&nbsp;not&nbsp;available,83.9
998674.ATTE01000001_gene1979,ATTE01000001_gene1979,annotation&nbsp;not&nbsp;available,83.9
998674.ATTE01000001_gene2487,ATTE01000001_gene2487,annotation&nbsp;not&nbsp;available,83.8
998674.ATTE01000001_gene695,ATTE01000001_gene695,annotation&nbsp;not&nbsp;available,83.8
998674.ATTE01000001_gene3699,ATTE01000001_gene3699,annotation&nbsp;not&nbsp;available,83.8
998674.ATTE01000001_gene1786,ATTE01000001_gene1786,annotation&nbsp;not&nbsp;available,83.8
998674.ATTE01000001_gene210,ATTE01000001_gene210,annotation&nbsp;not&nbsp;available,83.8
998674.ATTE01000001_gene1304,ATTE01000001_gene1304,annotation&nbsp;not&nbsp;available,83.7
998674.ATTE01000001_gene3579,ATTE01000001_gene3579,annotation&nbsp;not&nbsp;available,83.7
998674.ATTE01000001_gene2694,ATTE01000001_gene2694,annotation&nbsp;not&nbsp;available,83.7
998674.ATTE01000001_gene871,ATTE01000001_gene871,annotation&nbsp;not&nbsp;available,83.5
998674.ATTE01000001_gene2267,ATTE01000001_gene2267,annotation&nbsp;not&nbsp;available,83.5
998674.ATTE01000001_gene520,ATTE01000001_gene520,annotation&nbsp;not&nbsp;available,83.5
998674.ATTE01000001_gene3950,ATTE01000001_gene3950,annotation&nbsp;not&nbsp;available,83.5
998674.ATTE01000001_gene1583,ATTE01000001_gene1583,annotation&nbsp;not&nbsp;available,83.5
998674.ATTE01000001_gene2454,ATTE01000001_gene2454,annotation&nbsp;not&nbsp;available,83.4
998674.ATTE01000001_gene423,ATTE01000001_gene423,annotation&nbsp;not&nbsp;available,83.4
998674.ATTE01000001_gene3675,ATTE01000001_gene3675,annotation&nbsp;not&nbsp;available,83.4
998674.ATTE01000001_gene1654,ATTE01000001_gene1654,annotation&nbsp;not&nbsp;available,83.4
998674.ATTE01000001_gene2013,ATTE01000001_gene2013,annotation&nbsp;not&nbsp;available,83.4
998674.ATTE01000001_gene4089,ATTE01000001_gene4089,annotation&nbsp;not&nbsp;available,83.3
998674.ATTE01000001_gene2727,ATTE01000001_gene2727,annotation&nbsp;not&nbsp;available,83.3
998674.ATTE01000001_gene3294,ATTE01000001_gene3294,annotation&nbsp;not&nbsp;available,83.2
998674.ATTE01000001_gene184,ATTE01000001_gene184,annotation&nbsp;not&nbsp;available,83.2
998674.ATTE01000001_gene1089,ATTE01000001_gene1089,annotation&nbsp;not&nbsp;available,83.2
998674.ATTE01000001_gene3916,ATTE01000001_gene3916,annotation&nbsp;not&nbsp;available,83.2
998674.ATTE01000001_gene2667,ATTE01000001_gene2667,annotation&nbsp;not&nbsp;available,83.2
998674.ATTE01000001_gene3504,ATTE01000001_gene3504,annotation&nbsp;not&nbsp;available,83.1
998674.ATTE01000001_gene603,ATTE01000001_gene603,annotation&nbsp;not&nbsp;available,83.1
998674.ATTE01000001_gene787,ATTE01000001_gene787,annotation&nbsp;not&nbsp;available,83.1
998674.ATTE01000001_gene1194,ATTE01000001_gene1194,annotation&nbsp;not&nbsp;available,83.1
998674.ATTE01000001_gene1874,ATTE01000001_gene1874,annotation&nbsp;not&nbsp;available,83.1
998674.ATTE01000001_gene1785,ATTE01000001_gene1785,annotation&nbsp;not&nbsp;available,83.1
998674.ATTE01000001_gene1549,ATTE01000001_gene1549,annotation&nbsp;not&nbsp;available,83.0
998674.ATTE01000001_gene2018,ATTE01000001_gene2018,annotation&nbsp;not&nbsp;available,83.0
998674.ATTE01000001_gene1366,ATTE01000001_gene1366,annotation&nbsp;not&nbsp;available,83.0
998674.ATTE01000001_gene2674,ATTE01000001_gene2674,annotation&nbsp;not&nbsp;available,83.0
998674.ATTE01000001_gene1974,ATTE01000001_gene1974,annotation&nbsp;not&nbsp;available,83.0
998674.ATTE01000001_gene3789,ATTE01000001_gene3789,annotation&nbsp;not&nbsp;available,83.0
998674.ATTE01000001_gene4198,ATTE01000001_gene4198,annotation&nbsp;not&nbsp;available,83.0
998674.ATTE01000001_gene2155,ATTE01000001_gene2155,annotation&nbsp;not&nbsp;available,83.0
998674.ATTE01000001_gene4304,ATTE01000001_gene4304,annotation&nbsp;not&nbsp;available,83.0
998674.ATTE01000001_gene358,ATTE01000001_gene358,annotation&nbsp;not&nbsp;available,82.9
998674.ATTE01000001_gene435,ATTE01000001_gene435,annotation&nbsp;not&nbsp;available,82.9
998674.ATTE01000001_gene3855,ATTE01000001_gene3855,annotation&nbsp;not&nbsp;available,82.9
998674.ATTE01000001_gene4131,ATTE01000001_gene4131,annotation&nbsp;not&nbsp;available,82.9
998674.ATTE01000001_gene4511,ATTE01000001_gene4511,annotation&nbsp;not&nbsp;available,82.9
998674.ATTE01000001_gene4190,ATTE01000001_gene4190,annotation&nbsp;not&nbsp;available,82.9
998674.ATTE01000001_gene4498,ATTE01000001_gene4498,annotation&nbsp;not&nbsp;available,82.9
998674.ATTE01000001_gene3546,ATTE01000001_gene3546,annotation&nbsp;not&nbsp;available,82.9
998674.ATTE01000001_gene3679,ATTE01000001_gene3679,annotation&nbsp;not&nbsp;available,82.9
998674.ATTE01000001_gene4061,ATTE01000001_gene4061,annotation&nbsp;not&nbsp;available,82.8
998674.ATTE01000001_gene1131,ATTE01000001_gene1131,annotation&nbsp;not&nbsp;available,82.8
998674.ATTE01000001_gene1888,ATTE01000001_gene1888,annotation&nbsp;not&nbsp;available,82.8
998674.ATTE01000001_gene3282,ATTE01000001_gene3282,annotation&nbsp;not&nbsp;available,82.8
998674.ATTE01000001_gene3140,ATTE01000001_gene3140,annotation&nbsp;not&nbsp;available,82.7
998674.ATTE01000001_gene135,ATTE01000001_gene135,annotation&nbsp;not&nbsp;available,82.7
998674.ATTE01000001_gene2418,ATTE01000001_gene2418,annotation&nbsp;not&nbsp;available,82.7
998674.ATTE01000001_gene202,ATTE01000001_gene202,annotation&nbsp;not&nbsp;available,82.7
998674.ATTE01000001_gene3273,ATTE01000001_gene3273,annotation&nbsp;not&nbsp;available,82.7
998674.ATTE01000001_gene2019,ATTE01000001_gene2019,annotation&nbsp;not&nbsp;available,82.7
998674.ATTE01000001_gene4569,ATTE01000001_gene4569,annotation&nbsp;not&nbsp;available,82.6
998674.ATTE01000001_gene4290,ATTE01000001_gene4290,annotation&nbsp;not&nbsp;available,82.6
998674.ATTE01000001_gene2456,ATTE01000001_gene2456,annotation&nbsp;not&nbsp;available,82.6
998674.ATTE01000001_gene4201,ATTE01000001_gene4201,annotation&nbsp;not&nbsp;available,82.6
998674.ATTE01000001_gene323,ATTE01000001_gene323,annotation&nbsp;not&nbsp;available,82.6
998674.ATTE01000001_gene3574,ATTE01000001_gene3574,annotation&nbsp;not&nbsp;available,82.5
998674.ATTE01000001_gene1035,ATTE01000001_gene1035,annotation&nbsp;not&nbsp;available,82.5
998674.ATTE01000001_gene4203,ATTE01000001_gene4203,annotation&nbsp;not&nbsp;available,82.5
998674.ATTE01000001_gene154,ATTE01000001_gene154,annotation&nbsp;not&nbsp;available,82.5
998674.ATTE01000001_gene2812,ATTE01000001_gene2812,annotation&nbsp;not&nbsp;available,82.4
998674.ATTE01000001_gene134,ATTE01000001_gene134,annotation&nbsp;not&nbsp;available,82.4
998674.ATTE01000001_gene2705,ATTE01000001_gene2705,annotation&nbsp;not&nbsp;available,82.4
998674.ATTE01000001_gene795,ATTE01000001_gene795,annotation&nbsp;not&nbsp;available,82.4
998674.ATTE01000001_gene3555,ATTE01000001_gene3555,annotation&nbsp;not&nbsp;available,82.4
998674.ATTE01000001_gene1120,ATTE01000001_gene1120,annotation&nbsp;not&nbsp;available,82.4
998674.ATTE01000001_gene3727,ATTE01000001_gene3727,annotation&nbsp;not&nbsp;available,82.4
998674.ATTE01000001_gene1975,ATTE01000001_gene1975,annotation&nbsp;not&nbsp;available,82.4
998674.ATTE01000001_gene2584,ATTE01000001_gene2584,annotation&nbsp;not&nbsp;available,82.3
998674.ATTE01000001_gene1899,ATTE01000001_gene1899,annotation&nbsp;not&nbsp;available,82.3
998674.ATTE01000001_gene3697,ATTE01000001_gene3697,annotation&nbsp;not&nbsp;available,82.3
998674.ATTE01000001_gene1126,ATTE01000001_gene1126,annotation&nbsp;not&nbsp;available,82.3
998674.ATTE01000001_gene1731,ATTE01000001_gene1731,annotation&nbsp;not&nbsp;available,82.3
998674.ATTE01000001_gene2672,ATTE01000001_gene2672,annotation&nbsp;not&nbsp;available,82.3
998674.ATTE01000001_gene2747,ATTE01000001_gene2747,annotation&nbsp;not&nbsp;available,82.3
998674.ATTE01000001_gene2797,ATTE01000001_gene2797,annotation&nbsp;not&nbsp;available,82.3
998674.ATTE01000001_gene4391,ATTE01000001_gene4391,annotation&nbsp;not&nbsp;available,82.3
998674.ATTE01000001_gene514,ATTE01000001_gene514,annotation&nbsp;not&nbsp;available,82.2
998674.ATTE01000001_gene1295,ATTE01000001_gene1295,annotation&nbsp;not&nbsp;available,82.2
998674.ATTE01000001_gene191,ATTE01000001_gene191,annotation&nbsp;not&nbsp;available,82.2
998674.ATTE01000001_gene2113,ATTE01000001_gene2113,annotation&nbsp;not&nbsp;available,82.2
998674.ATTE01000001_gene3506,ATTE01000001_gene3506,annotation&nbsp;not&nbsp;available,82.2
998674.ATTE01000001_gene1994,ATTE01000001_gene1994,annotation&nbsp;not&nbsp;available,82.1
998674.ATTE01000001_gene1995,ATTE01000001_gene1995,annotation&nbsp;not&nbsp;available,82.1
998674.ATTE01000001_gene2787,ATTE01000001_gene2787,annotation&nbsp;not&nbsp;available,82.1
998674.ATTE01000001_gene2519,ATTE01000001_gene2519,annotation&nbsp;not&nbsp;available,82.1
998674.ATTE01000001_gene2163,ATTE01000001_gene2163,annotation&nbsp;not&nbsp;available,82.1
998674.ATTE01000001_gene1643,ATTE01000001_gene1643,annotation&nbsp;not&nbsp;available,82.0
998674.ATTE01000001_gene4020,ATTE01000001_gene4020,annotation&nbsp;not&nbsp;available,82.0
998674.ATTE01000001_gene4487,ATTE01000001_gene4487,annotation&nbsp;not&nbsp;available,82.0
998674.ATTE01000001_gene1080,ATTE01000001_gene1080,annotation&nbsp;not&nbsp;available,82.0
998674.ATTE01000001_gene3216,ATTE01000001_gene3216,annotation&nbsp;not&nbsp;available,81.9
998674.ATTE01000001_gene696,ATTE01000001_gene696,annotation&nbsp;not&nbsp;available,81.9
998674.ATTE01000001_gene1407,ATTE01000001_gene1407,annotation&nbsp;not&nbsp;available,81.9
998674.ATTE01000001_gene4398,ATTE01000001_gene4398,annotation&nbsp;not&nbsp;available,81.9
998674.ATTE01000001_gene1792,ATTE01000001_gene1792,annotation&nbsp;not&nbsp;available,81.9
998674.ATTE01000001_gene2733,ATTE01000001_gene2733,annotation&nbsp;not&nbsp;available,81.8
998674.ATTE01000001_gene2118,ATTE01000001_gene2118,annotation&nbsp;not&nbsp;available,81.8
998674.ATTE01000001_gene1633,ATTE01000001_gene1633,annotation&nbsp;not&nbsp;available,81.8
998674.ATTE01000001_gene4195,ATTE01000001_gene4195,annotation&nbsp;not&nbsp;available,81.8
998674.ATTE01000001_gene1205,ATTE01000001_gene1205,annotation&nbsp;not&nbsp;available,81.7
998674.ATTE01000001_gene984,ATTE01000001_gene984,annotation&nbsp;not&nbsp;available,81.6
998674.ATTE01000001_gene1263,ATTE01000001_gene1263,annotation&nbsp;not&nbsp;available,81.6
998674.ATTE01000001_gene1445,ATTE01000001_gene1445,annotation&nbsp;not&nbsp;available,81.6
998674.ATTE01000001_gene2387,ATTE01000001_gene2387,annotation&nbsp;not&nbsp;available,81.5
998674.ATTE01000001_gene3386,ATTE01000001_gene3386,annotation&nbsp;not&nbsp;available,81.5
998674.ATTE01000001_gene3840,ATTE01000001_gene3840,annotation&nbsp;not&nbsp;available,81.5
998674.ATTE01000001_gene667,ATTE01000001_gene667,annotation&nbsp;not&nbsp;available,81.5
998674.ATTE01000001_gene2856,ATTE01000001_gene2856,annotation&nbsp;not&nbsp;available,81.5
998674.ATTE01000001_gene457,ATTE01000001_gene457,annotation&nbsp;not&nbsp;available,81.4
998674.ATTE01000001_gene359,ATTE01000001_gene359,annotation&nbsp;not&nbsp;available,81.4
998674.ATTE01000001_gene1538,ATTE01000001_gene1538,annotation&nbsp;not&nbsp;available,81.4
998674.ATTE01000001_gene3239,ATTE01000001_gene3239,annotation&nbsp;not&nbsp;available,81.4
998674.ATTE01000001_gene4371,ATTE01000001_gene4371,annotation&nbsp;not&nbsp;available,81.4
