1121385.AQXW01000004_gene1589,AQXW01000004_gene1589,annotation&nbsp;not&nbsp;available,97.3
1121385.AQXW01000004_gene910,AQXW01000004_gene910,annotation&nbsp;not&nbsp;available,97.3
1121385.AQXW01000003_gene375,AQXW01000003_gene375,annotation&nbsp;not&nbsp;available,97.2
1121385.AQXW01000001_gene753,AQXW01000001_gene753,annotation&nbsp;not&nbsp;available,97.2
1121385.AQXW01000004_gene1753,AQXW01000004_gene1753,annotation&nbsp;not&nbsp;available,97.2
1121385.AQXW01000004_gene2028,AQXW01000004_gene2028,annotation&nbsp;not&nbsp;available,97.1
1121385.AQXW01000004_gene1058,AQXW01000004_gene1058,annotation&nbsp;not&nbsp;available,97.1
1121385.AQXW01000004_gene1162,AQXW01000004_gene1162,annotation&nbsp;not&nbsp;available,97.0
1121385.AQXW01000004_gene1916,AQXW01000004_gene1916,annotation&nbsp;not&nbsp;available,96.9
1121385.AQXW01000004_gene1239,AQXW01000004_gene1239,annotation&nbsp;not&nbsp;available,96.9
1121385.AQXW01000003_gene235,AQXW01000003_gene235,annotation&nbsp;not&nbsp;available,96.9
1121385.AQXW01000004_gene1752,AQXW01000004_gene1752,annotation&nbsp;not&nbsp;available,96.9
1121385.AQXW01000004_gene1445,AQXW01000004_gene1445,annotation&nbsp;not&nbsp;available,96.9
1121385.AQXW01000004_gene1055,AQXW01000004_gene1055,annotation&nbsp;not&nbsp;available,96.7
1121385.AQXW01000004_gene1018,AQXW01000004_gene1018,annotation&nbsp;not&nbsp;available,96.7
1121385.AQXW01000003_gene503,AQXW01000003_gene503,annotation&nbsp;not&nbsp;available,96.7
1121385.AQXW01000003_gene489,AQXW01000003_gene489,annotation&nbsp;not&nbsp;available,96.7
1121385.AQXW01000004_gene2053,AQXW01000004_gene2053,annotation&nbsp;not&nbsp;available,96.6
1121385.AQXW01000001_gene735,AQXW01000001_gene735,annotation&nbsp;not&nbsp;available,96.6
1121385.AQXW01000004_gene2709,AQXW01000004_gene2709,annotation&nbsp;not&nbsp;available,96.6
1121385.AQXW01000004_gene937,AQXW01000004_gene937,annotation&nbsp;not&nbsp;available,96.6
1121385.AQXW01000004_gene1360,AQXW01000004_gene1360,annotation&nbsp;not&nbsp;available,96.5
1121385.AQXW01000004_gene3173,AQXW01000004_gene3173,annotation&nbsp;not&nbsp;available,96.4
1121385.AQXW01000004_gene2799,AQXW01000004_gene2799,annotation&nbsp;not&nbsp;available,96.4
1121385.AQXW01000004_gene2003,AQXW01000004_gene2003,annotation&nbsp;not&nbsp;available,96.4
1121385.AQXW01000004_gene1643,AQXW01000004_gene1643,annotation&nbsp;not&nbsp;available,96.4
1121385.AQXW01000004_gene1841,AQXW01000004_gene1841,annotation&nbsp;not&nbsp;available,96.4
1121385.AQXW01000003_gene451,AQXW01000003_gene451,annotation&nbsp;not&nbsp;available,96.4
1121385.AQXW01000003_gene421,AQXW01000003_gene421,annotation&nbsp;not&nbsp;available,96.3
1121385.AQXW01000004_gene986,AQXW01000004_gene986,annotation&nbsp;not&nbsp;available,96.2
1121385.AQXW01000004_gene1245,AQXW01000004_gene1245,annotation&nbsp;not&nbsp;available,96.1
1121385.AQXW01000003_gene230,AQXW01000003_gene230,annotation&nbsp;not&nbsp;available,96.1
1121385.AQXW01000002_gene153,AQXW01000002_gene153,annotation&nbsp;not&nbsp;available,96.0
1121385.AQXW01000001_gene772,AQXW01000001_gene772,annotation&nbsp;not&nbsp;available,95.8
1121385.AQXW01000004_gene1329,AQXW01000004_gene1329,annotation&nbsp;not&nbsp;available,95.8
1121385.AQXW01000003_gene593,AQXW01000003_gene593,annotation&nbsp;not&nbsp;available,95.7
1121385.AQXW01000004_gene2073,AQXW01000004_gene2073,annotation&nbsp;not&nbsp;available,95.7
1121385.AQXW01000002_gene183,AQXW01000002_gene183,annotation&nbsp;not&nbsp;available,95.7
1121385.AQXW01000004_gene1335,AQXW01000004_gene1335,annotation&nbsp;not&nbsp;available,95.6
1121385.AQXW01000004_gene2810,AQXW01000004_gene2810,annotation&nbsp;not&nbsp;available,95.5
1121385.AQXW01000003_gene337,AQXW01000003_gene337,annotation&nbsp;not&nbsp;available,95.5
1121385.AQXW01000003_gene386,AQXW01000003_gene386,annotation&nbsp;not&nbsp;available,95.5
1121385.AQXW01000003_gene615,AQXW01000003_gene615,annotation&nbsp;not&nbsp;available,95.5
1121385.AQXW01000002_gene170,AQXW01000002_gene170,annotation&nbsp;not&nbsp;available,95.4
1121385.AQXW01000004_gene2242,AQXW01000004_gene2242,annotation&nbsp;not&nbsp;available,95.4
1121385.AQXW01000003_gene419,AQXW01000003_gene419,annotation&nbsp;not&nbsp;available,95.3
1121385.AQXW01000004_gene3373,AQXW01000004_gene3373,annotation&nbsp;not&nbsp;available,95.3
1121385.AQXW01000004_gene1663,AQXW01000004_gene1663,annotation&nbsp;not&nbsp;available,95.2
1121385.AQXW01000004_gene2921,AQXW01000004_gene2921,annotation&nbsp;not&nbsp;available,95.2
1121385.AQXW01000004_gene2497,AQXW01000004_gene2497,annotation&nbsp;not&nbsp;available,95.2
1121385.AQXW01000003_gene589,AQXW01000003_gene589,annotation&nbsp;not&nbsp;available,95.2
1121385.AQXW01000004_gene1331,AQXW01000004_gene1331,annotation&nbsp;not&nbsp;available,95.2
1121385.AQXW01000004_gene2033,AQXW01000004_gene2033,annotation&nbsp;not&nbsp;available,95.2
1121385.AQXW01000004_gene1040,AQXW01000004_gene1040,annotation&nbsp;not&nbsp;available,95.1
1121385.AQXW01000004_gene2216,AQXW01000004_gene2216,annotation&nbsp;not&nbsp;available,95.1
1121385.AQXW01000004_gene2391,AQXW01000004_gene2391,annotation&nbsp;not&nbsp;available,94.9
1121385.AQXW01000004_gene1640,AQXW01000004_gene1640,annotation&nbsp;not&nbsp;available,94.9
1121385.AQXW01000001_gene787,AQXW01000001_gene787,annotation&nbsp;not&nbsp;available,94.9
1121385.AQXW01000003_gene560,AQXW01000003_gene560,annotation&nbsp;not&nbsp;available,94.8
1121385.AQXW01000004_gene1168,AQXW01000004_gene1168,annotation&nbsp;not&nbsp;available,94.8
1121385.AQXW01000003_gene486,AQXW01000003_gene486,annotation&nbsp;not&nbsp;available,94.7
1121385.AQXW01000004_gene3039,AQXW01000004_gene3039,annotation&nbsp;not&nbsp;available,94.7
1121385.AQXW01000004_gene1111,AQXW01000004_gene1111,annotation&nbsp;not&nbsp;available,94.6
1121385.AQXW01000003_gene331,AQXW01000003_gene331,annotation&nbsp;not&nbsp;available,94.5
1121385.AQXW01000004_gene1059,AQXW01000004_gene1059,annotation&nbsp;not&nbsp;available,94.4
1121385.AQXW01000003_gene382,AQXW01000003_gene382,annotation&nbsp;not&nbsp;available,94.3
1121385.AQXW01000004_gene1425,AQXW01000004_gene1425,annotation&nbsp;not&nbsp;available,94.2
1121385.AQXW01000004_gene1582,AQXW01000004_gene1582,annotation&nbsp;not&nbsp;available,94.2
1121385.AQXW01000004_gene1336,AQXW01000004_gene1336,annotation&nbsp;not&nbsp;available,94.2
1121385.AQXW01000002_gene67,AQXW01000002_gene67,annotation&nbsp;not&nbsp;available,94.2
1121385.AQXW01000003_gene239,AQXW01000003_gene239,annotation&nbsp;not&nbsp;available,94.0
1121385.AQXW01000004_gene2066,AQXW01000004_gene2066,annotation&nbsp;not&nbsp;available,94.0
1121385.AQXW01000003_gene202,AQXW01000003_gene202,annotation&nbsp;not&nbsp;available,93.8
1121385.AQXW01000002_gene77,AQXW01000002_gene77,annotation&nbsp;not&nbsp;available,93.8
1121385.AQXW01000004_gene1856,AQXW01000004_gene1856,annotation&nbsp;not&nbsp;available,93.7
1121385.AQXW01000004_gene2071,AQXW01000004_gene2071,annotation&nbsp;not&nbsp;available,93.5
1121385.AQXW01000004_gene2490,AQXW01000004_gene2490,annotation&nbsp;not&nbsp;available,93.5
1121385.AQXW01000004_gene2097,AQXW01000004_gene2097,annotation&nbsp;not&nbsp;available,93.4
1121385.AQXW01000004_gene1641,AQXW01000004_gene1641,annotation&nbsp;not&nbsp;available,93.4
1121385.AQXW01000004_gene2152,AQXW01000004_gene2152,annotation&nbsp;not&nbsp;available,93.3
1121385.AQXW01000004_gene1637,AQXW01000004_gene1637,annotation&nbsp;not&nbsp;available,93.3
1121385.AQXW01000004_gene1989,AQXW01000004_gene1989,annotation&nbsp;not&nbsp;available,93.1
1121385.AQXW01000004_gene996,AQXW01000004_gene996,annotation&nbsp;not&nbsp;available,93.1
1121385.AQXW01000004_gene2941,AQXW01000004_gene2941,annotation&nbsp;not&nbsp;available,93.1
1121385.AQXW01000003_gene609,AQXW01000003_gene609,annotation&nbsp;not&nbsp;available,93.0
1121385.AQXW01000004_gene2930,AQXW01000004_gene2930,annotation&nbsp;not&nbsp;available,92.9
1121385.AQXW01000004_gene1081,AQXW01000004_gene1081,annotation&nbsp;not&nbsp;available,92.8
1121385.AQXW01000004_gene2012,AQXW01000004_gene2012,annotation&nbsp;not&nbsp;available,92.8
1121385.AQXW01000004_gene801,AQXW01000004_gene801,annotation&nbsp;not&nbsp;available,92.6
1121385.AQXW01000004_gene1720,AQXW01000004_gene1720,annotation&nbsp;not&nbsp;available,92.5
1121385.AQXW01000004_gene965,AQXW01000004_gene965,annotation&nbsp;not&nbsp;available,92.4
1121385.AQXW01000002_gene70,AQXW01000002_gene70,annotation&nbsp;not&nbsp;available,92.4
1121385.AQXW01000004_gene2674,AQXW01000004_gene2674,annotation&nbsp;not&nbsp;available,92.3
1121385.AQXW01000004_gene3253,AQXW01000004_gene3253,annotation&nbsp;not&nbsp;available,92.3
1121385.AQXW01000004_gene3268,AQXW01000004_gene3268,annotation&nbsp;not&nbsp;available,92.3
1121385.AQXW01000003_gene509,AQXW01000003_gene509,annotation&nbsp;not&nbsp;available,92.2
1121385.AQXW01000002_gene61,AQXW01000002_gene61,annotation&nbsp;not&nbsp;available,92.0
1121385.AQXW01000004_gene902,AQXW01000004_gene902,annotation&nbsp;not&nbsp;available,91.8
1121385.AQXW01000004_gene1634,AQXW01000004_gene1634,annotation&nbsp;not&nbsp;available,91.8
1121385.AQXW01000004_gene2203,AQXW01000004_gene2203,annotation&nbsp;not&nbsp;available,91.6
1121385.AQXW01000004_gene2345,AQXW01000004_gene2345,annotation&nbsp;not&nbsp;available,91.5
1121385.AQXW01000004_gene2096,AQXW01000004_gene2096,annotation&nbsp;not&nbsp;available,91.5
1121385.AQXW01000004_gene1305,AQXW01000004_gene1305,annotation&nbsp;not&nbsp;available,91.4
1121385.AQXW01000004_gene1417,AQXW01000004_gene1417,annotation&nbsp;not&nbsp;available,91.4
1121385.AQXW01000004_gene2295,AQXW01000004_gene2295,annotation&nbsp;not&nbsp;available,91.4
1121385.AQXW01000004_gene2714,AQXW01000004_gene2714,annotation&nbsp;not&nbsp;available,91.4
1121385.AQXW01000003_gene487,AQXW01000003_gene487,annotation&nbsp;not&nbsp;available,91.4
1121385.AQXW01000004_gene2195,AQXW01000004_gene2195,annotation&nbsp;not&nbsp;available,91.3
1121385.AQXW01000004_gene1927,AQXW01000004_gene1927,annotation&nbsp;not&nbsp;available,91.2
1121385.AQXW01000004_gene1121,AQXW01000004_gene1121,annotation&nbsp;not&nbsp;available,91.1
1121385.AQXW01000004_gene1332,AQXW01000004_gene1332,annotation&nbsp;not&nbsp;available,91.1
1121385.AQXW01000004_gene2212,AQXW01000004_gene2212,annotation&nbsp;not&nbsp;available,91.1
1121385.AQXW01000004_gene1248,AQXW01000004_gene1248,annotation&nbsp;not&nbsp;available,91.1
1121385.AQXW01000004_gene1706,AQXW01000004_gene1706,annotation&nbsp;not&nbsp;available,91.0
1121385.AQXW01000004_gene895,AQXW01000004_gene895,annotation&nbsp;not&nbsp;available,91.0
1121385.AQXW01000004_gene2620,AQXW01000004_gene2620,annotation&nbsp;not&nbsp;available,91.0
1121385.AQXW01000003_gene284,AQXW01000003_gene284,annotation&nbsp;not&nbsp;available,90.9
1121385.AQXW01000004_gene2010,AQXW01000004_gene2010,annotation&nbsp;not&nbsp;available,90.9
1121385.AQXW01000004_gene2837,AQXW01000004_gene2837,annotation&nbsp;not&nbsp;available,90.8
1121385.AQXW01000004_gene859,AQXW01000004_gene859,annotation&nbsp;not&nbsp;available,90.8
1121385.AQXW01000004_gene882,AQXW01000004_gene882,annotation&nbsp;not&nbsp;available,90.8
1121385.AQXW01000004_gene1682,AQXW01000004_gene1682,annotation&nbsp;not&nbsp;available,90.7
1121385.AQXW01000004_gene3043,AQXW01000004_gene3043,annotation&nbsp;not&nbsp;available,90.7
1121385.AQXW01000004_gene954,AQXW01000004_gene954,annotation&nbsp;not&nbsp;available,90.7
1121385.AQXW01000004_gene1974,AQXW01000004_gene1974,annotation&nbsp;not&nbsp;available,90.7
1121385.AQXW01000004_gene906,AQXW01000004_gene906,annotation&nbsp;not&nbsp;available,90.6
1121385.AQXW01000004_gene3361,AQXW01000004_gene3361,annotation&nbsp;not&nbsp;available,90.5
1121385.AQXW01000004_gene1805,AQXW01000004_gene1805,annotation&nbsp;not&nbsp;available,90.5
1121385.AQXW01000004_gene1221,AQXW01000004_gene1221,annotation&nbsp;not&nbsp;available,90.5
1121385.AQXW01000003_gene294,AQXW01000003_gene294,annotation&nbsp;not&nbsp;available,90.4
1121385.AQXW01000003_gene268,AQXW01000003_gene268,annotation&nbsp;not&nbsp;available,90.4
1121385.AQXW01000004_gene2491,AQXW01000004_gene2491,annotation&nbsp;not&nbsp;available,90.4
1121385.AQXW01000004_gene3066,AQXW01000004_gene3066,annotation&nbsp;not&nbsp;available,90.4
1121385.AQXW01000002_gene189,AQXW01000002_gene189,annotation&nbsp;not&nbsp;available,90.3
1121385.AQXW01000004_gene3366,AQXW01000004_gene3366,annotation&nbsp;not&nbsp;available,90.3
1121385.AQXW01000004_gene874,AQXW01000004_gene874,annotation&nbsp;not&nbsp;available,90.3
1121385.AQXW01000002_gene99,AQXW01000002_gene99,annotation&nbsp;not&nbsp;available,90.2
1121385.AQXW01000004_gene941,AQXW01000004_gene941,annotation&nbsp;not&nbsp;available,90.2
1121385.AQXW01000004_gene2202,AQXW01000004_gene2202,annotation&nbsp;not&nbsp;available,90.2
1121385.AQXW01000002_gene149,AQXW01000002_gene149,annotation&nbsp;not&nbsp;available,90.1
1121385.AQXW01000004_gene1170,AQXW01000004_gene1170,annotation&nbsp;not&nbsp;available,90.1
1121385.AQXW01000004_gene2108,AQXW01000004_gene2108,annotation&nbsp;not&nbsp;available,90.0
1121385.AQXW01000002_gene26,AQXW01000002_gene26,annotation&nbsp;not&nbsp;available,90.0
1121385.AQXW01000004_gene890,AQXW01000004_gene890,annotation&nbsp;not&nbsp;available,89.9
1121385.AQXW01000004_gene1011,AQXW01000004_gene1011,annotation&nbsp;not&nbsp;available,89.9
1121385.AQXW01000004_gene1979,AQXW01000004_gene1979,annotation&nbsp;not&nbsp;available,89.9
1121385.AQXW01000004_gene3316,AQXW01000004_gene3316,annotation&nbsp;not&nbsp;available,89.8
1121385.AQXW01000004_gene1424,AQXW01000004_gene1424,annotation&nbsp;not&nbsp;available,89.6
1121385.AQXW01000004_gene1067,AQXW01000004_gene1067,annotation&nbsp;not&nbsp;available,89.5
1121385.AQXW01000004_gene840,AQXW01000004_gene840,annotation&nbsp;not&nbsp;available,89.5
1121385.AQXW01000004_gene3349,AQXW01000004_gene3349,annotation&nbsp;not&nbsp;available,89.4
1121385.AQXW01000004_gene1907,AQXW01000004_gene1907,annotation&nbsp;not&nbsp;available,89.3
1121385.AQXW01000004_gene1064,AQXW01000004_gene1064,annotation&nbsp;not&nbsp;available,89.2
1121385.AQXW01000004_gene2993,AQXW01000004_gene2993,annotation&nbsp;not&nbsp;available,89.1
1121385.AQXW01000004_gene2507,AQXW01000004_gene2507,annotation&nbsp;not&nbsp;available,89.1
1121385.AQXW01000004_gene1002,AQXW01000004_gene1002,annotation&nbsp;not&nbsp;available,89.1
1121385.AQXW01000004_gene3046,AQXW01000004_gene3046,annotation&nbsp;not&nbsp;available,89.1
1121385.AQXW01000004_gene955,AQXW01000004_gene955,annotation&nbsp;not&nbsp;available,89.1
1121385.AQXW01000004_gene3090,AQXW01000004_gene3090,annotation&nbsp;not&nbsp;available,89.0
1121385.AQXW01000003_gene506,AQXW01000003_gene506,annotation&nbsp;not&nbsp;available,88.9
1121385.AQXW01000004_gene846,AQXW01000004_gene846,annotation&nbsp;not&nbsp;available,88.8
1121385.AQXW01000004_gene2785,AQXW01000004_gene2785,annotation&nbsp;not&nbsp;available,88.8
1121385.AQXW01000001_gene674,AQXW01000001_gene674,annotation&nbsp;not&nbsp;available,88.7
1121385.AQXW01000004_gene2019,AQXW01000004_gene2019,annotation&nbsp;not&nbsp;available,88.6
1121385.AQXW01000004_gene1299,AQXW01000004_gene1299,annotation&nbsp;not&nbsp;available,88.5
1121385.AQXW01000004_gene2870,AQXW01000004_gene2870,annotation&nbsp;not&nbsp;available,88.5
1121385.AQXW01000004_gene1673,AQXW01000004_gene1673,annotation&nbsp;not&nbsp;available,88.4
1121385.AQXW01000004_gene1947,AQXW01000004_gene1947,annotation&nbsp;not&nbsp;available,88.4
1121385.AQXW01000004_gene3317,AQXW01000004_gene3317,annotation&nbsp;not&nbsp;available,88.3
1121385.AQXW01000003_gene270,AQXW01000003_gene270,annotation&nbsp;not&nbsp;available,88.3
1121385.AQXW01000004_gene2673,AQXW01000004_gene2673,annotation&nbsp;not&nbsp;available,88.2
1121385.AQXW01000004_gene1733,AQXW01000004_gene1733,annotation&nbsp;not&nbsp;available,88.2
1121385.AQXW01000004_gene1290,AQXW01000004_gene1290,annotation&nbsp;not&nbsp;available,88.2
1121385.AQXW01000004_gene2031,AQXW01000004_gene2031,annotation&nbsp;not&nbsp;available,88.1
1121385.AQXW01000004_gene976,AQXW01000004_gene976,annotation&nbsp;not&nbsp;available,88.1
1121385.AQXW01000004_gene3287,AQXW01000004_gene3287,annotation&nbsp;not&nbsp;available,88.0
1121385.AQXW01000004_gene1063,AQXW01000004_gene1063,annotation&nbsp;not&nbsp;available,88.0
1121385.AQXW01000004_gene2780,AQXW01000004_gene2780,annotation&nbsp;not&nbsp;available,88.0
1121385.AQXW01000004_gene2025,AQXW01000004_gene2025,annotation&nbsp;not&nbsp;available,87.9
1121385.AQXW01000004_gene1503,AQXW01000004_gene1503,annotation&nbsp;not&nbsp;available,87.8
1121385.AQXW01000004_gene2929,AQXW01000004_gene2929,annotation&nbsp;not&nbsp;available,87.8
1121385.AQXW01000004_gene2567,AQXW01000004_gene2567,annotation&nbsp;not&nbsp;available,87.8
1121385.AQXW01000003_gene406,AQXW01000003_gene406,annotation&nbsp;not&nbsp;available,87.8
1121385.AQXW01000004_gene2421,AQXW01000004_gene2421,annotation&nbsp;not&nbsp;available,87.8
1121385.AQXW01000001_gene733,AQXW01000001_gene733,annotation&nbsp;not&nbsp;available,87.7
1121385.AQXW01000004_gene1390,AQXW01000004_gene1390,annotation&nbsp;not&nbsp;available,87.7
1121385.AQXW01000004_gene1705,AQXW01000004_gene1705,annotation&nbsp;not&nbsp;available,87.7
1121385.AQXW01000004_gene1735,AQXW01000004_gene1735,annotation&nbsp;not&nbsp;available,87.6
1121385.AQXW01000004_gene995,AQXW01000004_gene995,annotation&nbsp;not&nbsp;available,87.6
1121385.AQXW01000004_gene2039,AQXW01000004_gene2039,annotation&nbsp;not&nbsp;available,87.5
1121385.AQXW01000001_gene744,AQXW01000001_gene744,annotation&nbsp;not&nbsp;available,87.5
1121385.AQXW01000002_gene57,AQXW01000002_gene57,annotation&nbsp;not&nbsp;available,87.5
1121385.AQXW01000004_gene1135,AQXW01000004_gene1135,annotation&nbsp;not&nbsp;available,87.5
1121385.AQXW01000004_gene1675,AQXW01000004_gene1675,annotation&nbsp;not&nbsp;available,87.5
1121385.AQXW01000004_gene1439,AQXW01000004_gene1439,annotation&nbsp;not&nbsp;available,87.5
1121385.AQXW01000004_gene2037,AQXW01000004_gene2037,annotation&nbsp;not&nbsp;available,87.4
1121385.AQXW01000004_gene1049,AQXW01000004_gene1049,annotation&nbsp;not&nbsp;available,87.3
1121385.AQXW01000001_gene719,AQXW01000001_gene719,annotation&nbsp;not&nbsp;available,87.3
1121385.AQXW01000002_gene141,AQXW01000002_gene141,annotation&nbsp;not&nbsp;available,87.3
1121385.AQXW01000004_gene1526,AQXW01000004_gene1526,annotation&nbsp;not&nbsp;available,87.3
1121385.AQXW01000004_gene1971,AQXW01000004_gene1971,annotation&nbsp;not&nbsp;available,87.2
1121385.AQXW01000004_gene1124,AQXW01000004_gene1124,annotation&nbsp;not&nbsp;available,87.2
1121385.AQXW01000004_gene999,AQXW01000004_gene999,annotation&nbsp;not&nbsp;available,87.2
1121385.AQXW01000004_gene1174,AQXW01000004_gene1174,annotation&nbsp;not&nbsp;available,87.2
1121385.AQXW01000004_gene1108,AQXW01000004_gene1108,annotation&nbsp;not&nbsp;available,87.1
1121385.AQXW01000004_gene2139,AQXW01000004_gene2139,annotation&nbsp;not&nbsp;available,87.1
1121385.AQXW01000004_gene1623,AQXW01000004_gene1623,annotation&nbsp;not&nbsp;available,87.1
1121385.AQXW01000004_gene2088,AQXW01000004_gene2088,annotation&nbsp;not&nbsp;available,87.1
1121385.AQXW01000004_gene1819,AQXW01000004_gene1819,annotation&nbsp;not&nbsp;available,87.1
1121385.AQXW01000004_gene1458,AQXW01000004_gene1458,annotation&nbsp;not&nbsp;available,87.1
1121385.AQXW01000004_gene1906,AQXW01000004_gene1906,annotation&nbsp;not&nbsp;available,87.0
1121385.AQXW01000004_gene1937,AQXW01000004_gene1937,annotation&nbsp;not&nbsp;available,87.0
1121385.AQXW01000004_gene3174,AQXW01000004_gene3174,annotation&nbsp;not&nbsp;available,87.0
1121385.AQXW01000004_gene1161,AQXW01000004_gene1161,annotation&nbsp;not&nbsp;available,86.9
1121385.AQXW01000004_gene849,AQXW01000004_gene849,annotation&nbsp;not&nbsp;available,86.9
1121385.AQXW01000004_gene1688,AQXW01000004_gene1688,annotation&nbsp;not&nbsp;available,86.8
1121385.AQXW01000002_gene152,AQXW01000002_gene152,annotation&nbsp;not&nbsp;available,86.8
1121385.AQXW01000004_gene3147,AQXW01000004_gene3147,annotation&nbsp;not&nbsp;available,86.8
1121385.AQXW01000003_gene356,AQXW01000003_gene356,annotation&nbsp;not&nbsp;available,86.8
1121385.AQXW01000004_gene2267,AQXW01000004_gene2267,annotation&nbsp;not&nbsp;available,86.7
1121385.AQXW01000004_gene2520,AQXW01000004_gene2520,annotation&nbsp;not&nbsp;available,86.7
1121385.AQXW01000004_gene3248,AQXW01000004_gene3248,annotation&nbsp;not&nbsp;available,86.6
1121385.AQXW01000004_gene1757,AQXW01000004_gene1757,annotation&nbsp;not&nbsp;available,86.6
1121385.AQXW01000004_gene3324,AQXW01000004_gene3324,annotation&nbsp;not&nbsp;available,86.6
1121385.AQXW01000004_gene2215,AQXW01000004_gene2215,annotation&nbsp;not&nbsp;available,86.6
1121385.AQXW01000004_gene2328,AQXW01000004_gene2328,annotation&nbsp;not&nbsp;available,86.5
1121385.AQXW01000004_gene2784,AQXW01000004_gene2784,annotation&nbsp;not&nbsp;available,86.4
1121385.AQXW01000004_gene3315,AQXW01000004_gene3315,annotation&nbsp;not&nbsp;available,86.4
1121385.AQXW01000004_gene3040,AQXW01000004_gene3040,annotation&nbsp;not&nbsp;available,86.4
1121385.AQXW01000004_gene2876,AQXW01000004_gene2876,annotation&nbsp;not&nbsp;available,86.4
1121385.AQXW01000004_gene1746,AQXW01000004_gene1746,annotation&nbsp;not&nbsp;available,86.4
1121385.AQXW01000004_gene957,AQXW01000004_gene957,annotation&nbsp;not&nbsp;available,86.4
1121385.AQXW01000004_gene2352,AQXW01000004_gene2352,annotation&nbsp;not&nbsp;available,86.3
1121385.AQXW01000004_gene2006,AQXW01000004_gene2006,annotation&nbsp;not&nbsp;available,86.3
1121385.AQXW01000003_gene393,AQXW01000003_gene393,annotation&nbsp;not&nbsp;available,86.2
1121385.AQXW01000004_gene2042,AQXW01000004_gene2042,annotation&nbsp;not&nbsp;available,86.2
1121385.AQXW01000004_gene2850,AQXW01000004_gene2850,annotation&nbsp;not&nbsp;available,86.2
