909943.HIMB100_00007350,EHI49166.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",80.9
909943.HIMB100_00014390,EHI47864.1,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",80.8
909943.HIMB100_00001310,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,80.7
909943.HIMB100_00012930,EHI47719.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,80.6
909943.HIMB100_00007520,EHI49183.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,80.5
909943.HIMB100_00016450,EHI48070.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,80.5
909943.HIMB100_00012570,EHI47683.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.4
909943.HIMB100_00009070,EHI49337.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",80.3
909943.HIMB100_00003560,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.2
909943.HIMB100_00000460,EHI49766.1,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein,80.2
909943.HIMB100_00013020,ddl,D-alanine--D-alanine&nbsp;ligase,80.2
909943.HIMB100_00014510,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,80.1
909943.HIMB100_00000180,EHI49739.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,79.7
909943.HIMB100_00006030,EHI49641.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,79.6
909943.HIMB100_00001730,EHI49888.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.6
909943.HIMB100_00017940,EHI48214.1,Glutaredoxin,79.6
909943.HIMB100_00023110,EHI48723.1,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;family&nbsp;protein,79.5
909943.HIMB100_00008640,EHI49294.1,Ferredoxin,79.4
909943.HIMB100_00016100,EHI48035.1,PFAM:&nbsp;Malonyl-CoA&nbsp;decarboxylase&nbsp;(MCD),79.3
909943.HIMB100_00004300,EHI49469.1,PFAM:&nbsp;Major&nbsp;Facilitator&nbsp;Superfamily,79.3
909943.HIMB100_00002820,fusA,Elongation&nbsp;factor&nbsp;G,79.2
909943.HIMB100_00021100,EHI48526.1,Glycerol-3-phosphate&nbsp;dehydrogenase,79.2
909943.HIMB100_00012310,EHI48878.1,PFAM:&nbsp;Lectin&nbsp;C-type&nbsp;domain,79.1
909943.HIMB100_00011020,EHI48969.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,79.0
909943.HIMB100_00005930,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.9
909943.HIMB100_00018300,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,78.9
909943.HIMB100_00016590,EHI48084.1,"Indolepyruvate&nbsp;ferredoxin&nbsp;oxidreductase,&nbsp;alpha/beta&nbsp;subunit",78.8
909943.HIMB100_00015070,EHI47932.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,78.6
909943.HIMB100_00015340,EHI47959.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,78.4
909943.HIMB100_00018080,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,78.3
909943.HIMB100_00013420,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.0
909943.HIMB100_00001350,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",77.9
909943.HIMB100_00008690,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,77.8
909943.HIMB100_00006550,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.6
909943.HIMB100_00001690,EHI49884.1,Enolase,77.6
909943.HIMB100_00017850,EHI48205.1,Aspartokinase,77.5
909943.HIMB100_00015150,EHI47940.1,Flagellar&nbsp;M-ring&nbsp;protein,77.2
909943.HIMB100_00023430,EHI48755.1,PFAM:&nbsp;Asparagine&nbsp;synthase,77.1
909943.HIMB100_00006620,polA,DNA&nbsp;polymerase&nbsp;I,77.0
909943.HIMB100_00006660,ahcY,Adenosylhomocysteinase,76.9
909943.HIMB100_00006040,EHI49642.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,76.6
909943.HIMB100_00002860,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.4
909943.HIMB100_00000290,EHI49750.1,KpsF/GutQ&nbsp;family&nbsp;protein,76.2
909943.HIMB100_00017580,EHI48183.1,PFAM:&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain,76.1
909943.HIMB100_00004710,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,76.0
909943.HIMB100_00010980,EHI48965.1,Glutamate--tRNA&nbsp;ligase,76.0
909943.HIMB100_00018570,proB,Glutamate&nbsp;5-kinase,75.8
909943.HIMB100_00000520,recA,Protein&nbsp;RecA,75.7
909943.HIMB100_00022350,EHI48650.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,75.7
909943.HIMB100_00003280,EHI49715.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",75.7
909943.HIMB100_00020520,EHI48468.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,75.5
909943.HIMB100_00018970,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.5
909943.HIMB100_00018720,tal,Probable&nbsp;transaldolase,75.4
909943.HIMB100_00008430,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,74.9
909943.HIMB100_00002290,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,74.9
909943.HIMB100_00001290,EHI49845.1,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,74.9
909943.HIMB100_00009080,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,74.8
909943.HIMB100_00010900,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,74.7
909943.HIMB100_00015620,EHI47987.1,PFAM:&nbsp;Ion&nbsp;transport&nbsp;protein,74.7
909943.HIMB100_00006330,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.6
909943.HIMB100_00021540,argB,Acetylglutamate&nbsp;kinase,74.5
909943.HIMB100_00011480,EHI48796.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,74.4
909943.HIMB100_00002320,EHI49946.1,annotation&nbsp;not&nbsp;available,74.4
909943.HIMB100_00018820,EHI48301.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,74.4
909943.HIMB100_00020120,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,74.3
909943.HIMB100_00021770,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,74.3
909943.HIMB100_00018660,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.2
909943.HIMB100_00001890,EHI49904.1,MazG&nbsp;family&nbsp;protein,74.2
909943.HIMB100_00013990,EHI47824.1,Export-related&nbsp;chaperone&nbsp;CsaA,74.1
909943.HIMB100_00014490,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,74.0
909943.HIMB100_00004720,EHI49511.1,FAD/FMN-dependent&nbsp;dehydrogenase,73.9
909943.HIMB100_00000200,EHI49741.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;family&nbsp;(UPF0051),73.9
909943.HIMB100_00020850,EHI48501.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,73.8
909943.HIMB100_00001150,EHI49831.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,73.7
909943.HIMB100_00007220,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,73.5
909943.HIMB100_00001880,EHI49903.1,Inositol-1-monophosphatase,73.5
909943.HIMB100_00018830,EHI48302.1,PFAM:&nbsp;domain,73.4
909943.HIMB100_00006420,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.3
909943.HIMB100_00018170,EHI48237.1,Cobalamin-dependent&nbsp;methionine&nbsp;synthase&nbsp;I,73.3
909943.HIMB100_00002990,EHI49686.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,73.0
909943.HIMB100_00009810,EHI49065.1,PFAM:&nbsp;Major&nbsp;Facilitator&nbsp;Superfamily,72.6
909943.HIMB100_00002920,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,72.5
909943.HIMB100_00018440,EHI48263.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,72.4
909943.HIMB100_00011040,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,72.4
909943.HIMB100_00003160,EHI49703.1,Rhodanese-related&nbsp;sulfurtransferase,72.4
909943.HIMB100_00010660,EHI48933.1,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",72.4
909943.HIMB100_00012730,EHI47699.1,Acetyl-CoA&nbsp;acetyltransferase,72.3
909943.HIMB100_00014810,EHI47906.1,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,72.1
909943.HIMB100_00002800,EHI49992.1,Selenium&nbsp;donor&nbsp;protein,72.1
909943.HIMB100_00003380,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,72.1
909943.HIMB100_00009000,EHI49330.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,72.1
909943.HIMB100_00005500,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,71.9
909943.HIMB100_00009300,EHI49014.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",71.7
909943.HIMB100_00016440,EHI48069.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,71.5
909943.HIMB100_00014610,EHI47886.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",71.3
909943.HIMB100_00004510,EHI49490.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",71.2
909943.HIMB100_00010850,frr,Ribosome-recycling&nbsp;factor,71.1
909943.HIMB100_00006770,EHI49111.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,71.1
909943.HIMB100_00005920,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,71.1
909943.HIMB100_00002850,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.1
909943.HIMB100_00003740,EHI49413.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",71.1
909943.HIMB100_00020440,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.0
909943.HIMB100_00018210,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,70.9
909943.HIMB100_00022850,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,70.7
909943.HIMB100_00005410,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,70.6
909943.HIMB100_00002890,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.6
909943.HIMB100_00002500,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.5
909943.HIMB100_00007490,EHI49180.1,annotation&nbsp;not&nbsp;available,70.5
909943.HIMB100_00003590,EHI49667.1,Flagellin,70.5
909943.HIMB100_00022410,EHI48656.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,70.4
909943.HIMB100_00020920,EHI48508.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,70.3
