436229.JOEH01000016_gene7091,JOEH01000016_gene7091,annotation&nbsp;not&nbsp;available,91.2
436229.JOEH01000006_gene2884,JOEH01000006_gene2884,annotation&nbsp;not&nbsp;available,91.1
436229.JOEH01000003_gene1793,JOEH01000003_gene1793,annotation&nbsp;not&nbsp;available,91.1
436229.JOEH01000021_gene7679,JOEH01000021_gene7679,annotation&nbsp;not&nbsp;available,91.1
436229.JOEH01000010_gene5351,JOEH01000010_gene5351,annotation&nbsp;not&nbsp;available,91.1
436229.JOEH01000028_gene2100,JOEH01000028_gene2100,annotation&nbsp;not&nbsp;available,91.1
436229.JOEH01000011_gene5504,JOEH01000011_gene5504,annotation&nbsp;not&nbsp;available,91.1
436229.JOEH01000001_gene1450,JOEH01000001_gene1450,annotation&nbsp;not&nbsp;available,91.1
436229.JOEH01000044_gene5707,JOEH01000044_gene5707,annotation&nbsp;not&nbsp;available,91.1
436229.JOEH01000021_gene7612,JOEH01000021_gene7612,annotation&nbsp;not&nbsp;available,91.1
436229.JOEH01000040_gene6458,JOEH01000040_gene6458,annotation&nbsp;not&nbsp;available,91.0
436229.JOEH01000034_gene3550,JOEH01000034_gene3550,annotation&nbsp;not&nbsp;available,91.0
436229.JOEH01000029_gene4893,JOEH01000029_gene4893,annotation&nbsp;not&nbsp;available,91.0
436229.JOEH01000019_gene6694,JOEH01000019_gene6694,annotation&nbsp;not&nbsp;available,91.0
436229.JOEH01000009_gene4420,JOEH01000009_gene4420,annotation&nbsp;not&nbsp;available,91.0
436229.JOEH01000004_gene185,JOEH01000004_gene185,annotation&nbsp;not&nbsp;available,91.0
436229.JOEH01000002_gene3343,JOEH01000002_gene3343,annotation&nbsp;not&nbsp;available,91.0
436229.JOEH01000013_gene5874,JOEH01000013_gene5874,annotation&nbsp;not&nbsp;available,90.9
436229.JOEH01000010_gene5128,JOEH01000010_gene5128,annotation&nbsp;not&nbsp;available,90.9
436229.JOEH01000023_gene740,JOEH01000023_gene740,annotation&nbsp;not&nbsp;available,90.9
436229.JOEH01000015_gene6001,JOEH01000015_gene6001,annotation&nbsp;not&nbsp;available,90.9
436229.JOEH01000026_gene2475,JOEH01000026_gene2475,annotation&nbsp;not&nbsp;available,90.9
436229.JOEH01000008_gene4128,JOEH01000008_gene4128,annotation&nbsp;not&nbsp;available,90.9
436229.JOEH01000018_gene1234,JOEH01000018_gene1234,annotation&nbsp;not&nbsp;available,90.9
436229.JOEH01000026_gene2288,JOEH01000026_gene2288,annotation&nbsp;not&nbsp;available,90.8
436229.JOEH01000035_gene2608,JOEH01000035_gene2608,annotation&nbsp;not&nbsp;available,90.8
436229.JOEH01000015_gene5974,JOEH01000015_gene5974,annotation&nbsp;not&nbsp;available,90.8
436229.JOEH01000002_gene3393,JOEH01000002_gene3393,annotation&nbsp;not&nbsp;available,90.8
436229.JOEH01000004_gene531,JOEH01000004_gene531,annotation&nbsp;not&nbsp;available,90.8
436229.JOEH01000001_gene1588,JOEH01000001_gene1588,annotation&nbsp;not&nbsp;available,90.8
436229.JOEH01000007_gene3905,JOEH01000007_gene3905,annotation&nbsp;not&nbsp;available,90.8
436229.JOEH01000002_gene3372,JOEH01000002_gene3372,annotation&nbsp;not&nbsp;available,90.8
436229.JOEH01000003_gene1894,JOEH01000003_gene1894,annotation&nbsp;not&nbsp;available,90.8
436229.JOEH01000039_gene2004,JOEH01000039_gene2004,annotation&nbsp;not&nbsp;available,90.7
436229.JOEH01000006_gene2824,JOEH01000006_gene2824,annotation&nbsp;not&nbsp;available,90.7
436229.JOEH01000003_gene1886,JOEH01000003_gene1886,annotation&nbsp;not&nbsp;available,90.7
436229.JOEH01000143_gene7354,JOEH01000143_gene7354,annotation&nbsp;not&nbsp;available,90.6
436229.JOEH01000020_gene7856,JOEH01000020_gene7856,annotation&nbsp;not&nbsp;available,90.6
436229.JOEH01000001_gene1504,JOEH01000001_gene1504,annotation&nbsp;not&nbsp;available,90.6
436229.JOEH01000012_gene4987,JOEH01000012_gene4987,annotation&nbsp;not&nbsp;available,90.6
436229.JOEH01000004_gene271,JOEH01000004_gene271,annotation&nbsp;not&nbsp;available,90.6
436229.JOEH01000003_gene1804,JOEH01000003_gene1804,annotation&nbsp;not&nbsp;available,90.6
436229.JOEH01000008_gene4250,JOEH01000008_gene4250,annotation&nbsp;not&nbsp;available,90.6
436229.JOEH01000002_gene3435,JOEH01000002_gene3435,annotation&nbsp;not&nbsp;available,90.6
436229.JOEH01000028_gene2120,JOEH01000028_gene2120,annotation&nbsp;not&nbsp;available,90.5
436229.JOEH01000009_gene4695,JOEH01000009_gene4695,annotation&nbsp;not&nbsp;available,90.5
436229.JOEH01000021_gene7748,JOEH01000021_gene7748,annotation&nbsp;not&nbsp;available,90.5
436229.JOEH01000010_gene5258,JOEH01000010_gene5258,annotation&nbsp;not&nbsp;available,90.5
436229.JOEH01000018_gene1111,JOEH01000018_gene1111,annotation&nbsp;not&nbsp;available,90.4
436229.JOEH01000016_gene7138,JOEH01000016_gene7138,annotation&nbsp;not&nbsp;available,90.4
436229.JOEH01000001_gene1389,JOEH01000001_gene1389,annotation&nbsp;not&nbsp;available,90.4
436229.JOEH01000021_gene7703,JOEH01000021_gene7703,annotation&nbsp;not&nbsp;available,90.4
436229.JOEH01000028_gene2118,JOEH01000028_gene2118,annotation&nbsp;not&nbsp;available,90.4
436229.JOEH01000004_gene322,JOEH01000004_gene322,annotation&nbsp;not&nbsp;available,90.4
436229.JOEH01000015_gene5933,JOEH01000015_gene5933,annotation&nbsp;not&nbsp;available,90.4
436229.JOEH01000028_gene2099,JOEH01000028_gene2099,annotation&nbsp;not&nbsp;available,90.4
436229.JOEH01000019_gene6589,JOEH01000019_gene6589,annotation&nbsp;not&nbsp;available,90.4
436229.JOEH01000003_gene1817,JOEH01000003_gene1817,annotation&nbsp;not&nbsp;available,90.4
436229.JOEH01000031_gene3807,JOEH01000031_gene3807,annotation&nbsp;not&nbsp;available,90.3
436229.JOEH01000013_gene5886,JOEH01000013_gene5886,annotation&nbsp;not&nbsp;available,90.3
436229.JOEH01000008_gene4306,JOEH01000008_gene4306,annotation&nbsp;not&nbsp;available,90.3
436229.JOEH01000036_gene2557,JOEH01000036_gene2557,annotation&nbsp;not&nbsp;available,90.3
436229.JOEH01000011_gene5405,JOEH01000011_gene5405,annotation&nbsp;not&nbsp;available,90.3
436229.JOEH01000013_gene5872,JOEH01000013_gene5872,annotation&nbsp;not&nbsp;available,90.3
436229.JOEH01000033_gene3560,JOEH01000033_gene3560,annotation&nbsp;not&nbsp;available,90.3
436229.JOEH01000026_gene2411,JOEH01000026_gene2411,annotation&nbsp;not&nbsp;available,90.3
436229.JOEH01000008_gene4319,JOEH01000008_gene4319,annotation&nbsp;not&nbsp;available,90.3
436229.JOEH01000003_gene1820,JOEH01000003_gene1820,annotation&nbsp;not&nbsp;available,90.3
436229.JOEH01000021_gene7500,JOEH01000021_gene7500,annotation&nbsp;not&nbsp;available,90.2
436229.JOEH01000016_gene7281,JOEH01000016_gene7281,annotation&nbsp;not&nbsp;available,90.2
436229.JOEH01000002_gene3382,JOEH01000002_gene3382,annotation&nbsp;not&nbsp;available,90.2
436229.JOEH01000010_gene5170,JOEH01000010_gene5170,annotation&nbsp;not&nbsp;available,90.2
436229.JOEH01000015_gene5920,JOEH01000015_gene5920,annotation&nbsp;not&nbsp;available,90.2
436229.JOEH01000040_gene6464,JOEH01000040_gene6464,annotation&nbsp;not&nbsp;available,90.2
436229.JOEH01000016_gene7193,JOEH01000016_gene7193,annotation&nbsp;not&nbsp;available,90.2
436229.JOEH01000041_gene6358,JOEH01000041_gene6358,annotation&nbsp;not&nbsp;available,90.2
436229.JOEH01000009_gene4692,JOEH01000009_gene4692,annotation&nbsp;not&nbsp;available,90.2
436229.JOEH01000036_gene2528,JOEH01000036_gene2528,annotation&nbsp;not&nbsp;available,90.2
436229.JOEH01000019_gene6497,JOEH01000019_gene6497,annotation&nbsp;not&nbsp;available,90.2
436229.JOEH01000022_gene644,JOEH01000022_gene644,annotation&nbsp;not&nbsp;available,90.2
436229.JOEH01000002_gene3265,JOEH01000002_gene3265,annotation&nbsp;not&nbsp;available,90.2
436229.JOEH01000003_gene1807,JOEH01000003_gene1807,annotation&nbsp;not&nbsp;available,90.1
436229.JOEH01000002_gene3168,JOEH01000002_gene3168,annotation&nbsp;not&nbsp;available,90.1
436229.JOEH01000004_gene227,JOEH01000004_gene227,annotation&nbsp;not&nbsp;available,90.1
436229.JOEH01000016_gene7218,JOEH01000016_gene7218,annotation&nbsp;not&nbsp;available,90.1
436229.JOEH01000008_gene4313,JOEH01000008_gene4313,annotation&nbsp;not&nbsp;available,90.0
436229.JOEH01000021_gene7582,JOEH01000021_gene7582,annotation&nbsp;not&nbsp;available,90.0
436229.JOEH01000001_gene1456,JOEH01000001_gene1456,annotation&nbsp;not&nbsp;available,90.0
436229.JOEH01000001_gene1661,JOEH01000001_gene1661,annotation&nbsp;not&nbsp;available,90.0
436229.JOEH01000039_gene2050,JOEH01000039_gene2050,annotation&nbsp;not&nbsp;available,90.0
436229.JOEH01000051_gene6265,JOEH01000051_gene6265,annotation&nbsp;not&nbsp;available,90.0
436229.JOEH01000010_gene5181,JOEH01000010_gene5181,annotation&nbsp;not&nbsp;available,90.0
436229.JOEH01000008_gene4103,JOEH01000008_gene4103,annotation&nbsp;not&nbsp;available,89.9
436229.JOEH01000008_gene4095,JOEH01000008_gene4095,annotation&nbsp;not&nbsp;available,89.9
436229.JOEH01000003_gene1791,JOEH01000003_gene1791,annotation&nbsp;not&nbsp;available,89.9
436229.JOEH01000022_gene609,JOEH01000022_gene609,annotation&nbsp;not&nbsp;available,89.9
436229.JOEH01000002_gene3244,JOEH01000002_gene3244,annotation&nbsp;not&nbsp;available,89.9
436229.JOEH01000004_gene214,JOEH01000004_gene214,annotation&nbsp;not&nbsp;available,89.9
436229.JOEH01000024_gene900,JOEH01000024_gene900,annotation&nbsp;not&nbsp;available,89.9
436229.JOEH01000017_gene6943,JOEH01000017_gene6943,annotation&nbsp;not&nbsp;available,89.9
436229.JOEH01000019_gene6606,JOEH01000019_gene6606,annotation&nbsp;not&nbsp;available,89.9
436229.JOEH01000011_gene5376,JOEH01000011_gene5376,annotation&nbsp;not&nbsp;available,89.8
436229.JOEH01000017_gene7042,JOEH01000017_gene7042,annotation&nbsp;not&nbsp;available,89.8
436229.JOEH01000004_gene266,JOEH01000004_gene266,annotation&nbsp;not&nbsp;available,89.8
436229.JOEH01000031_gene3831,JOEH01000031_gene3831,annotation&nbsp;not&nbsp;available,89.8
436229.JOEH01000056_gene5676,JOEH01000056_gene5676,annotation&nbsp;not&nbsp;available,89.8
436229.JOEH01000004_gene404,JOEH01000004_gene404,annotation&nbsp;not&nbsp;available,89.8
436229.JOEH01000028_gene2060,JOEH01000028_gene2060,annotation&nbsp;not&nbsp;available,89.7
436229.JOEH01000019_gene6540,JOEH01000019_gene6540,annotation&nbsp;not&nbsp;available,89.7
436229.JOEH01000045_gene7437,JOEH01000045_gene7437,annotation&nbsp;not&nbsp;available,89.7
436229.JOEH01000016_gene7308,JOEH01000016_gene7308,annotation&nbsp;not&nbsp;available,89.7
436229.JOEH01000051_gene6286,JOEH01000051_gene6286,annotation&nbsp;not&nbsp;available,89.7
436229.JOEH01000043_gene583,JOEH01000043_gene583,annotation&nbsp;not&nbsp;available,89.7
436229.JOEH01000010_gene5163,JOEH01000010_gene5163,annotation&nbsp;not&nbsp;available,89.6
436229.JOEH01000016_gene7309,JOEH01000016_gene7309,annotation&nbsp;not&nbsp;available,89.6
436229.JOEH01000008_gene4220,JOEH01000008_gene4220,annotation&nbsp;not&nbsp;available,89.6
436229.JOEH01000022_gene664,JOEH01000022_gene664,annotation&nbsp;not&nbsp;available,89.6
436229.JOEH01000002_gene3282,JOEH01000002_gene3282,annotation&nbsp;not&nbsp;available,89.6
436229.JOEH01000004_gene336,JOEH01000004_gene336,annotation&nbsp;not&nbsp;available,89.6
436229.JOEH01000015_gene5918,JOEH01000015_gene5918,annotation&nbsp;not&nbsp;available,89.6
436229.JOEH01000003_gene1977,JOEH01000003_gene1977,annotation&nbsp;not&nbsp;available,89.6
436229.JOEH01000051_gene6278,JOEH01000051_gene6278,annotation&nbsp;not&nbsp;available,89.6
436229.JOEH01000019_gene6627,JOEH01000019_gene6627,annotation&nbsp;not&nbsp;available,89.6
436229.JOEH01000006_gene2870,JOEH01000006_gene2870,annotation&nbsp;not&nbsp;available,89.5
436229.JOEH01000022_gene612,JOEH01000022_gene612,annotation&nbsp;not&nbsp;available,89.5
436229.JOEH01000004_gene274,JOEH01000004_gene274,annotation&nbsp;not&nbsp;available,89.5
436229.JOEH01000012_gene5098,JOEH01000012_gene5098,annotation&nbsp;not&nbsp;available,89.5
436229.JOEH01000017_gene6992,JOEH01000017_gene6992,annotation&nbsp;not&nbsp;available,89.5
436229.JOEH01000019_gene6717,JOEH01000019_gene6717,annotation&nbsp;not&nbsp;available,89.5
436229.JOEH01000034_gene3549,JOEH01000034_gene3549,annotation&nbsp;not&nbsp;available,89.5
436229.JOEH01000006_gene2948,JOEH01000006_gene2948,annotation&nbsp;not&nbsp;available,89.5
436229.JOEH01000015_gene6015,JOEH01000015_gene6015,annotation&nbsp;not&nbsp;available,89.4
436229.JOEH01000021_gene7627,JOEH01000021_gene7627,annotation&nbsp;not&nbsp;available,89.4
436229.JOEH01000018_gene1240,JOEH01000018_gene1240,annotation&nbsp;not&nbsp;available,89.4
436229.JOEH01000016_gene7070,JOEH01000016_gene7070,annotation&nbsp;not&nbsp;available,89.4
436229.JOEH01000026_gene2363,JOEH01000026_gene2363,annotation&nbsp;not&nbsp;available,89.3
436229.JOEH01000038_gene1693,JOEH01000038_gene1693,annotation&nbsp;not&nbsp;available,89.3
436229.JOEH01000002_gene3279,JOEH01000002_gene3279,annotation&nbsp;not&nbsp;available,89.3
436229.JOEH01000016_gene7077,JOEH01000016_gene7077,annotation&nbsp;not&nbsp;available,89.3
436229.JOEH01000005_gene3121,JOEH01000005_gene3121,annotation&nbsp;not&nbsp;available,89.2
436229.JOEH01000004_gene362,JOEH01000004_gene362,annotation&nbsp;not&nbsp;available,89.2
436229.JOEH01000016_gene7177,JOEH01000016_gene7177,annotation&nbsp;not&nbsp;available,89.2
436229.JOEH01000030_gene4759,JOEH01000030_gene4759,annotation&nbsp;not&nbsp;available,89.2
436229.JOEH01000013_gene5738,JOEH01000013_gene5738,annotation&nbsp;not&nbsp;available,89.2
436229.JOEH01000040_gene6425,JOEH01000040_gene6425,annotation&nbsp;not&nbsp;available,89.2
436229.JOEH01000007_gene3907,JOEH01000007_gene3907,annotation&nbsp;not&nbsp;available,89.2
436229.JOEH01000002_gene3229,JOEH01000002_gene3229,annotation&nbsp;not&nbsp;available,89.2
436229.JOEH01000010_gene5373,JOEH01000010_gene5373,annotation&nbsp;not&nbsp;available,89.2
436229.JOEH01000052_gene6294,JOEH01000052_gene6294,annotation&nbsp;not&nbsp;available,89.1
436229.JOEH01000003_gene1770,JOEH01000003_gene1770,annotation&nbsp;not&nbsp;available,89.1
436229.JOEH01000005_gene3050,JOEH01000005_gene3050,annotation&nbsp;not&nbsp;available,89.1
436229.JOEH01000042_gene11,JOEH01000042_gene11,annotation&nbsp;not&nbsp;available,89.1
436229.JOEH01000046_gene7392,JOEH01000046_gene7392,annotation&nbsp;not&nbsp;available,89.1
436229.JOEH01000037_gene2669,JOEH01000037_gene2669,annotation&nbsp;not&nbsp;available,89.1
436229.JOEH01000002_gene3175,JOEH01000002_gene3175,annotation&nbsp;not&nbsp;available,89.1
436229.JOEH01000014_gene6168,JOEH01000014_gene6168,annotation&nbsp;not&nbsp;available,89.1
436229.JOEH01000026_gene2444,JOEH01000026_gene2444,annotation&nbsp;not&nbsp;available,89.1
436229.JOEH01000021_gene7607,JOEH01000021_gene7607,annotation&nbsp;not&nbsp;available,89.0
436229.JOEH01000020_gene7832,JOEH01000020_gene7832,annotation&nbsp;not&nbsp;available,89.0
436229.JOEH01000118_gene4739,JOEH01000118_gene4739,annotation&nbsp;not&nbsp;available,89.0
436229.JOEH01000008_gene4238,JOEH01000008_gene4238,annotation&nbsp;not&nbsp;available,89.0
436229.JOEH01000008_gene4234,JOEH01000008_gene4234,annotation&nbsp;not&nbsp;available,89.0
436229.JOEH01000001_gene1591,JOEH01000001_gene1591,annotation&nbsp;not&nbsp;available,89.0
436229.JOEH01000019_gene6557,JOEH01000019_gene6557,annotation&nbsp;not&nbsp;available,89.0
436229.JOEH01000063_gene5649,JOEH01000063_gene5649,annotation&nbsp;not&nbsp;available,89.0
436229.JOEH01000002_gene3142,JOEH01000002_gene3142,annotation&nbsp;not&nbsp;available,89.0
436229.JOEH01000019_gene6663,JOEH01000019_gene6663,annotation&nbsp;not&nbsp;available,88.9
436229.JOEH01000008_gene4273,JOEH01000008_gene4273,annotation&nbsp;not&nbsp;available,88.9
436229.JOEH01000002_gene3411,JOEH01000002_gene3411,annotation&nbsp;not&nbsp;available,88.9
436229.JOEH01000009_gene4671,JOEH01000009_gene4671,annotation&nbsp;not&nbsp;available,88.9
436229.JOEH01000026_gene2401,JOEH01000026_gene2401,annotation&nbsp;not&nbsp;available,88.9
436229.JOEH01000001_gene1540,JOEH01000001_gene1540,annotation&nbsp;not&nbsp;available,88.9
436229.JOEH01000043_gene564,JOEH01000043_gene564,annotation&nbsp;not&nbsp;available,88.9
436229.JOEH01000020_gene7848,JOEH01000020_gene7848,annotation&nbsp;not&nbsp;available,88.9
436229.JOEH01000006_gene2953,JOEH01000006_gene2953,annotation&nbsp;not&nbsp;available,88.9
436229.JOEH01000008_gene4303,JOEH01000008_gene4303,annotation&nbsp;not&nbsp;available,88.9
436229.JOEH01000010_gene5368,JOEH01000010_gene5368,annotation&nbsp;not&nbsp;available,88.8
436229.JOEH01000011_gene5621,JOEH01000011_gene5621,annotation&nbsp;not&nbsp;available,88.8
436229.JOEH01000019_gene6714,JOEH01000019_gene6714,annotation&nbsp;not&nbsp;available,88.8
436229.JOEH01000006_gene2804,JOEH01000006_gene2804,annotation&nbsp;not&nbsp;available,88.8
436229.JOEH01000024_gene950,JOEH01000024_gene950,annotation&nbsp;not&nbsp;available,88.8
436229.JOEH01000001_gene1302,JOEH01000001_gene1302,annotation&nbsp;not&nbsp;available,88.8
436229.JOEH01000040_gene6444,JOEH01000040_gene6444,annotation&nbsp;not&nbsp;available,88.8
436229.JOEH01000010_gene5316,JOEH01000010_gene5316,annotation&nbsp;not&nbsp;available,88.7
436229.JOEH01000007_gene3998,JOEH01000007_gene3998,annotation&nbsp;not&nbsp;available,88.7
436229.JOEH01000002_gene3414,JOEH01000002_gene3414,annotation&nbsp;not&nbsp;available,88.7
436229.JOEH01000018_gene1230,JOEH01000018_gene1230,annotation&nbsp;not&nbsp;available,88.7
436229.JOEH01000009_gene4633,JOEH01000009_gene4633,annotation&nbsp;not&nbsp;available,88.7
436229.JOEH01000011_gene5522,JOEH01000011_gene5522,annotation&nbsp;not&nbsp;available,88.7
436229.JOEH01000002_gene3149,JOEH01000002_gene3149,annotation&nbsp;not&nbsp;available,88.7
436229.JOEH01000045_gene7429,JOEH01000045_gene7429,annotation&nbsp;not&nbsp;available,88.7
436229.JOEH01000019_gene6520,JOEH01000019_gene6520,annotation&nbsp;not&nbsp;available,88.7
436229.JOEH01000021_gene7583,JOEH01000021_gene7583,annotation&nbsp;not&nbsp;available,88.6
436229.JOEH01000002_gene3340,JOEH01000002_gene3340,annotation&nbsp;not&nbsp;available,88.6
436229.JOEH01000028_gene2094,JOEH01000028_gene2094,annotation&nbsp;not&nbsp;available,88.6
436229.JOEH01000006_gene2915,JOEH01000006_gene2915,annotation&nbsp;not&nbsp;available,88.6
436229.JOEH01000019_gene6693,JOEH01000019_gene6693,annotation&nbsp;not&nbsp;available,88.6
436229.JOEH01000013_gene5838,JOEH01000013_gene5838,annotation&nbsp;not&nbsp;available,88.6
436229.JOEH01000002_gene3341,JOEH01000002_gene3341,annotation&nbsp;not&nbsp;available,88.6
436229.JOEH01000019_gene6496,JOEH01000019_gene6496,annotation&nbsp;not&nbsp;available,88.5
436229.JOEH01000004_gene519,JOEH01000004_gene519,annotation&nbsp;not&nbsp;available,88.5
436229.JOEH01000011_gene5618,JOEH01000011_gene5618,annotation&nbsp;not&nbsp;available,88.5
436229.JOEH01000015_gene6036,JOEH01000015_gene6036,annotation&nbsp;not&nbsp;available,88.5
436229.JOEH01000026_gene2315,JOEH01000026_gene2315,annotation&nbsp;not&nbsp;available,88.5
436229.JOEH01000040_gene6457,JOEH01000040_gene6457,annotation&nbsp;not&nbsp;available,88.5
436229.JOEH01000018_gene1130,JOEH01000018_gene1130,annotation&nbsp;not&nbsp;available,88.5
436229.JOEH01000014_gene6115,JOEH01000014_gene6115,annotation&nbsp;not&nbsp;available,88.5
436229.JOEH01000026_gene2289,JOEH01000026_gene2289,annotation&nbsp;not&nbsp;available,88.4
436229.JOEH01000012_gene4995,JOEH01000012_gene4995,annotation&nbsp;not&nbsp;available,88.4
436229.JOEH01000035_gene2599,JOEH01000035_gene2599,annotation&nbsp;not&nbsp;available,88.4
436229.JOEH01000004_gene383,JOEH01000004_gene383,annotation&nbsp;not&nbsp;available,88.4
436229.JOEH01000001_gene1512,JOEH01000001_gene1512,annotation&nbsp;not&nbsp;available,88.4
436229.JOEH01000018_gene1171,JOEH01000018_gene1171,annotation&nbsp;not&nbsp;available,88.4
436229.JOEH01000004_gene253,JOEH01000004_gene253,annotation&nbsp;not&nbsp;available,88.3
436229.JOEH01000014_gene6228,JOEH01000014_gene6228,annotation&nbsp;not&nbsp;available,88.3
436229.JOEH01000005_gene3009,JOEH01000005_gene3009,annotation&nbsp;not&nbsp;available,88.3
436229.JOEH01000029_gene4911,JOEH01000029_gene4911,annotation&nbsp;not&nbsp;available,88.3
436229.JOEH01000023_gene760,JOEH01000023_gene760,annotation&nbsp;not&nbsp;available,88.3
436229.JOEH01000003_gene1892,JOEH01000003_gene1892,annotation&nbsp;not&nbsp;available,88.2
436229.JOEH01000005_gene3117,JOEH01000005_gene3117,annotation&nbsp;not&nbsp;available,88.2
436229.JOEH01000016_gene7315,JOEH01000016_gene7315,annotation&nbsp;not&nbsp;available,88.2
436229.JOEH01000022_gene726,JOEH01000022_gene726,annotation&nbsp;not&nbsp;available,88.2
436229.JOEH01000018_gene1176,JOEH01000018_gene1176,annotation&nbsp;not&nbsp;available,88.2
436229.JOEH01000019_gene6556,JOEH01000019_gene6556,annotation&nbsp;not&nbsp;available,88.2
436229.JOEH01000049_gene6789,JOEH01000049_gene6789,annotation&nbsp;not&nbsp;available,88.2
436229.JOEH01000014_gene6229,JOEH01000014_gene6229,annotation&nbsp;not&nbsp;available,88.2
436229.JOEH01000001_gene1628,JOEH01000001_gene1628,annotation&nbsp;not&nbsp;available,88.1
436229.JOEH01000006_gene2888,JOEH01000006_gene2888,annotation&nbsp;not&nbsp;available,88.1
436229.JOEH01000026_gene2439,JOEH01000026_gene2439,annotation&nbsp;not&nbsp;available,88.1
436229.JOEH01000029_gene4918,JOEH01000029_gene4918,annotation&nbsp;not&nbsp;available,88.1
436229.JOEH01000021_gene7656,JOEH01000021_gene7656,annotation&nbsp;not&nbsp;available,88.1
436229.JOEH01000061_gene5634,JOEH01000061_gene5634,annotation&nbsp;not&nbsp;available,88.1
436229.JOEH01000004_gene506,JOEH01000004_gene506,annotation&nbsp;not&nbsp;available,88.1
436229.JOEH01000009_gene4476,JOEH01000009_gene4476,annotation&nbsp;not&nbsp;available,88.1
436229.JOEH01000026_gene2403,JOEH01000026_gene2403,annotation&nbsp;not&nbsp;available,88.0
436229.JOEH01000010_gene5350,JOEH01000010_gene5350,annotation&nbsp;not&nbsp;available,88.0
436229.JOEH01000017_gene6983,JOEH01000017_gene6983,annotation&nbsp;not&nbsp;available,88.0
436229.JOEH01000022_gene709,JOEH01000022_gene709,annotation&nbsp;not&nbsp;available,87.9
436229.JOEH01000005_gene3020,JOEH01000005_gene3020,annotation&nbsp;not&nbsp;available,87.9
436229.JOEH01000004_gene518,JOEH01000004_gene518,annotation&nbsp;not&nbsp;available,87.9
436229.JOEH01000039_gene2000,JOEH01000039_gene2000,annotation&nbsp;not&nbsp;available,87.9
436229.JOEH01000035_gene2574,JOEH01000035_gene2574,annotation&nbsp;not&nbsp;available,87.9
436229.JOEH01000008_gene4171,JOEH01000008_gene4171,annotation&nbsp;not&nbsp;available,87.8
436229.JOEH01000004_gene225,JOEH01000004_gene225,annotation&nbsp;not&nbsp;available,87.8
436229.JOEH01000049_gene6773,JOEH01000049_gene6773,annotation&nbsp;not&nbsp;available,87.7
436229.JOEH01000011_gene5440,JOEH01000011_gene5440,annotation&nbsp;not&nbsp;available,87.7
436229.JOEH01000022_gene651,JOEH01000022_gene651,annotation&nbsp;not&nbsp;available,87.7
436229.JOEH01000027_gene2174,JOEH01000027_gene2174,annotation&nbsp;not&nbsp;available,87.7
436229.JOEH01000004_gene514,JOEH01000004_gene514,annotation&nbsp;not&nbsp;available,87.6
436229.JOEH01000001_gene1319,JOEH01000001_gene1319,annotation&nbsp;not&nbsp;available,87.6
436229.JOEH01000020_gene7834,JOEH01000020_gene7834,annotation&nbsp;not&nbsp;available,87.6
436229.JOEH01000009_gene4565,JOEH01000009_gene4565,annotation&nbsp;not&nbsp;available,87.6
436229.JOEH01000007_gene3976,JOEH01000007_gene3976,annotation&nbsp;not&nbsp;available,87.5
436229.JOEH01000023_gene809,JOEH01000023_gene809,annotation&nbsp;not&nbsp;available,87.5
436229.JOEH01000003_gene1787,JOEH01000003_gene1787,annotation&nbsp;not&nbsp;available,87.5
436229.JOEH01000006_gene2920,JOEH01000006_gene2920,annotation&nbsp;not&nbsp;available,87.5
436229.JOEH01000039_gene2001,JOEH01000039_gene2001,annotation&nbsp;not&nbsp;available,87.5
436229.JOEH01000013_gene5902,JOEH01000013_gene5902,annotation&nbsp;not&nbsp;available,87.5
436229.JOEH01000006_gene2769,JOEH01000006_gene2769,annotation&nbsp;not&nbsp;available,87.5
436229.JOEH01000014_gene6215,JOEH01000014_gene6215,annotation&nbsp;not&nbsp;available,87.5
436229.JOEH01000001_gene1402,JOEH01000001_gene1402,annotation&nbsp;not&nbsp;available,87.5
436229.JOEH01000018_gene1156,JOEH01000018_gene1156,annotation&nbsp;not&nbsp;available,87.5
436229.JOEH01000001_gene1320,JOEH01000001_gene1320,annotation&nbsp;not&nbsp;available,87.5
436229.JOEH01000002_gene3297,JOEH01000002_gene3297,annotation&nbsp;not&nbsp;available,87.5
436229.JOEH01000020_gene7801,JOEH01000020_gene7801,annotation&nbsp;not&nbsp;available,87.5
436229.JOEH01000004_gene451,JOEH01000004_gene451,annotation&nbsp;not&nbsp;available,87.5
436229.JOEH01000001_gene1570,JOEH01000001_gene1570,annotation&nbsp;not&nbsp;available,87.4
436229.JOEH01000006_gene2901,JOEH01000006_gene2901,annotation&nbsp;not&nbsp;available,87.4
436229.JOEH01000026_gene2339,JOEH01000026_gene2339,annotation&nbsp;not&nbsp;available,87.4
436229.JOEH01000014_gene6204,JOEH01000014_gene6204,annotation&nbsp;not&nbsp;available,87.4
436229.JOEH01000019_gene6622,JOEH01000019_gene6622,annotation&nbsp;not&nbsp;available,87.4
436229.JOEH01000040_gene6418,JOEH01000040_gene6418,annotation&nbsp;not&nbsp;available,87.4
436229.JOEH01000011_gene5581,JOEH01000011_gene5581,annotation&nbsp;not&nbsp;available,87.4
436229.JOEH01000007_gene3876,JOEH01000007_gene3876,annotation&nbsp;not&nbsp;available,87.4
436229.JOEH01000003_gene1878,JOEH01000003_gene1878,annotation&nbsp;not&nbsp;available,87.3
