701176.VIBRN418_19418,aphA,COG3700&nbsp;Acid&nbsp;phosphatase&nbsp;(class&nbsp;B),95.2
701176.VIBRN418_03231,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,95.2
701176.VIBRN418_19618,EGU30367.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,95.2
701176.VIBRN418_10288,EGU32863.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.2
701176.VIBRN418_02157,EGU35701.1,"Formate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit",95.1
701176.VIBRN418_15018,topA,DNA&nbsp;topoisomerase&nbsp;1,95.0
701176.VIBRN418_03201,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,95.0
701176.VIBRN418_08130,EGU34078.1,HHE/GGDEF&nbsp;domain&nbsp;protein,95.0
701176.VIBRN418_01613,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,95.0
701176.VIBRN418_05841,EGU34285.1,Bifunctional&nbsp;protein&nbsp;PutA,94.9
701176.VIBRN418_02432,EGU35756.1,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.9
701176.VIBRN418_14243,EGU32223.1,Uncharacterized&nbsp;protein,94.9
701176.VIBRN418_17663,EGU34945.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,94.8
701176.VIBRN418_06915,EGU34828.1,GTP&nbsp;pyrophosphokinase,94.8
701176.VIBRN418_07831,EGU36625.1,Uncharacterized&nbsp;protein,94.8
701176.VIBRN418_01131,EGU33688.1,COG2183&nbsp;Transcriptional&nbsp;accessory&nbsp;protein,94.7
701176.VIBRN418_13451,EGU37133.1,Flagellar&nbsp;regulatory&nbsp;protein&nbsp;A,94.7
701176.VIBRN418_17753,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,94.6
701176.VIBRN418_13786,glnS,Glutamine--tRNA&nbsp;ligase,94.6
701176.VIBRN418_20139,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,94.6
701176.VIBRN418_12866,EGU33333.1,COG0716&nbsp;Flavodoxins,94.6
701176.VIBRN418_04668,EGU37577.1,Uncharacterized&nbsp;protein,94.6
701176.VIBRN418_15348,EGU36307.1,Site-determining&nbsp;protein,94.5
701176.VIBRN418_05166,EGU33248.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,94.5
701176.VIBRN418_18773,EGU31869.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.5
701176.VIBRN418_07516,EGU36562.1,COG0708&nbsp;Exonuclease&nbsp;III,94.5
701176.VIBRN418_00901,EGU33642.1,Uncharacterized&nbsp;protein,94.5
701176.VIBRN418_08095,EGU34071.1,Permease&nbsp;IIC&nbsp;component,94.5
701176.VIBRN418_16768,EGU29255.1,Response&nbsp;regulator,94.4
701176.VIBRN418_03306,EGU36891.1,Chaperone&nbsp;protein&nbsp;skp,94.4
701176.VIBRN418_04982,EGU34894.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",94.4
701176.VIBRN418_11650,surA,Chaperone&nbsp;SurA,94.4
701176.VIBRN418_11485,EGU34717.1,annotation&nbsp;not&nbsp;available,94.3
701176.VIBRN418_05376,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,94.3
701176.VIBRN418_07461,EGU36551.1,Putative&nbsp;two-component&nbsp;sensor,94.3
701176.VIBRN418_02187,EGU35707.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,94.2
701176.VIBRN418_06561,EGU34429.1,Putative&nbsp;hydrolase,94.2
701176.VIBRN418_08317,EGU35978.1,COG0714&nbsp;MoxR-like&nbsp;ATPases,94.1
701176.VIBRN418_11280,EGU34676.1,"COG2854&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",94.1
701176.VIBRN418_09763,EGU35284.1,"NADPH-dependent&nbsp;FMN&nbsp;reductase,&nbsp;putative",94.0
701176.VIBRN418_09983,EGU35328.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,94.0
701176.VIBRN418_06176,EGU34352.1,Uncharacterized&nbsp;protein,94.0
701176.VIBRN418_11300,EGU34680.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,93.9
701176.VIBRN418_10058,EGU35343.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,93.9
701176.VIBRN418_07541,dinG,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,93.9
701176.VIBRN418_11065,EGU35543.1,Histidine&nbsp;kinase,93.9
701176.VIBRN418_06461,EGU34409.1,Uncharacterized&nbsp;protein,93.9
701176.VIBRN418_15048,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,93.9
701176.VIBRN418_04138,EGU37471.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,93.8
701176.VIBRN418_02422,EGU35754.1,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),93.8
701176.VIBRN418_16808,EGU29263.1,Aminopyrimidine&nbsp;aminohydrolase,93.8
701176.VIBRN418_14173,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,93.8
701176.VIBRN418_08987,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),93.7
701176.VIBRN418_20244,EGU29961.1,COG2857&nbsp;Cytochrome&nbsp;c1,93.7
701176.VIBRN418_13751,EGU37193.1,COG0033&nbsp;Phosphoglucomutase,93.6
701176.VIBRN418_10413,EGU32888.1,annotation&nbsp;not&nbsp;available,93.6
701176.VIBRN418_18678,EGU31850.1,Acriflavin&nbsp;resistance&nbsp;protein,93.5
701176.VIBRN418_05077,EGU34913.1,Dihydropteroate&nbsp;synthase,93.5
701176.VIBRN418_01016,EGU33665.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,93.5
701176.VIBRN418_04213,EGU37486.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.5
701176.VIBRN418_12280,EGU32044.1,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,93.5
701176.VIBRN418_03196,proB,Glutamate&nbsp;5-kinase,93.4
701176.VIBRN418_01817,EGU35633.1,COG0438&nbsp;Glycosyltransferase,93.4
701176.VIBRN418_05097,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,93.4
701176.VIBRN418_04408,EGU37525.1,COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,93.4
701176.VIBRN418_05891,EGU34295.1,ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,93.3
701176.VIBRN418_20289,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,93.3
701176.VIBRN418_06715,EGU31534.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),93.3
701176.VIBRN418_17083,EGU30769.1,annotation&nbsp;not&nbsp;available,93.3
701176.VIBRN418_16481,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.3
701176.VIBRN418_04533,EGU37550.1,Phosphofructokinase,93.3
701176.VIBRN418_19839,EGU29880.1,COG2225&nbsp;Malate&nbsp;synthase,93.3
701176.VIBRN418_10838,EGU32973.1,Putative&nbsp;carbohydrate&nbsp;hydrolase,93.2
701176.VIBRN418_17113,EGU30775.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein/sensory&nbsp;box&nbsp;protein,93.2
701176.VIBRN418_00125,nagZ,Beta-hexosaminidase,93.1
701176.VIBRN418_09708,EGU35273.1,COG1881&nbsp;Phospholipid-binding&nbsp;protein,93.1
701176.VIBRN418_16446,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,93.1
701176.VIBRN418_05614,htpG,Chaperone&nbsp;protein&nbsp;HtpG,93.1
701176.VIBRN418_13231,EGU37089.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,93.0
701176.VIBRN418_03271,pyrH,Uridylate&nbsp;kinase,93.0
701176.VIBRN418_19804,EGU29873.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,93.0
701176.VIBRN418_09443,EGU35220.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.9
701176.VIBRN418_17608,EGU34934.1,annotation&nbsp;not&nbsp;available,92.9
701176.VIBRN418_05669,EGU31173.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,92.9
701176.VIBRN418_13856,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.9
701176.VIBRN418_12090,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",92.8
701176.VIBRN418_05087,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,92.8
701176.VIBRN418_04438,EGU37531.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.8
701176.VIBRN418_19719,EGU29858.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,92.7
701176.VIBRN418_07980,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.7
701176.VIBRN418_03866,thiG,Thiazole&nbsp;synthase,92.6
701176.VIBRN418_02996,cysE,COG1045&nbsp;Serine&nbsp;acetyltransferase,92.6
701176.VIBRN418_07686,EGU36596.1,"COG4170&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.6
701176.VIBRN418_14863,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.6
701176.VIBRN418_18578,EGU31830.1,Thiamine&nbsp;kinase,92.6
701176.VIBRN418_12976,EGU33355.1,Alcohol&nbsp;dehydrogenase,92.5
701176.VIBRN418_02941,EGU33192.1,Peroxiredoxin&nbsp;family&nbsp;protein/glutaredoxin,92.5
701176.VIBRN418_08292,EGU35973.1,Uncharacterized&nbsp;protein,92.5
701176.VIBRN418_06860,rseB,COG3026&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,92.5
701176.VIBRN418_16093,EGU33849.1,Putative&nbsp;hemolysin&nbsp;secretion&nbsp;protein&nbsp;HylB,92.5
701176.VIBRN418_12677,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,92.5
701176.VIBRN418_01837,EGU35637.1,Uncharacterized&nbsp;protein,92.5
701176.VIBRN418_02277,EGU35725.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",92.4
701176.VIBRN418_19363,EGU30316.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.4
