263358.VAB18032_26711,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,98.1
263358.VAB18032_18440,AEB44790.1,annotation&nbsp;not&nbsp;available,98.0
263358.VAB18032_27836,AEB46640.1,Pfkb&nbsp;domain&nbsp;protein,98.0
263358.VAB18032_07015,AEB42527.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,97.9
263358.VAB18032_13435,AEB43799.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,97.9
263358.VAB18032_27221,AEB46517.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",97.9
263358.VAB18032_09580,AEB43034.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.9
263358.VAB18032_26601,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,97.9
263358.VAB18032_26345,AEB46367.1,Lipase&nbsp;class&nbsp;2,97.8
263358.VAB18032_21090,AEB45318.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,97.8
263358.VAB18032_28851,AEB46841.1,Uroporphyrin-III&nbsp;C-methyltransferase,97.8
263358.VAB18032_28601,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,97.8
263358.VAB18032_00835,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,97.7
263358.VAB18032_08050,AEB42728.1,Dihydropteroate&nbsp;synthase,97.6
263358.VAB18032_14845,alaS,Alanine--tRNA&nbsp;ligase,97.6
263358.VAB18032_14705,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,97.6
263358.VAB18032_12180,AEB43550.1,NADH/ubiquinone/plastoquinone&nbsp;(Complex&nbsp;i),97.6
263358.VAB18032_09430,AEB43004.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,97.5
263358.VAB18032_09535,AEB43025.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,97.4
263358.VAB18032_29936,AEB47058.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,97.4
263358.VAB18032_12295,AEB43573.1,Peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,97.4
263358.VAB18032_23160,AEB45732.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,97.3
263358.VAB18032_04085,pheA,COG0077&nbsp;Prephenate&nbsp;dehydratase,97.3
263358.VAB18032_14730,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,97.3
263358.VAB18032_11055,AEB43329.1,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,97.3
263358.VAB18032_10390,rph,Ribonuclease&nbsp;PH,97.2
263358.VAB18032_08280,AEB42774.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,97.2
263358.VAB18032_20235,AEB45147.1,"COG4779&nbsp;ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.1
263358.VAB18032_09680,AEB43054.1,Adenosylhomocysteinase,97.1
263358.VAB18032_11545,AEB43423.1,Ammonium&nbsp;transporter,97.1
263358.VAB18032_04310,AEB47944.1,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,96.9
263358.VAB18032_17420,AEB44586.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",96.9
263358.VAB18032_07925,AEB42703.1,Histidine&nbsp;kinase,96.9
263358.VAB18032_22435,AEB45587.1,ATPase&nbsp;domain-containing&nbsp;protein,96.9
263358.VAB18032_00425,AEB47169.1,Valine--tRNA&nbsp;ligase,96.8
263358.VAB18032_00740,AEB47232.1,ABC&nbsp;transporter-like&nbsp;protein,96.8
263358.VAB18032_02565,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,96.7
263358.VAB18032_26816,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,96.7
263358.VAB18032_27751,AEB46623.1,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,96.7
263358.VAB18032_23225,AEB45743.1,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,96.6
263358.VAB18032_27276,AEB46528.1,Ribokinase-like&nbsp;domain-containing&nbsp;protein,96.6
263358.VAB18032_14740,AEB44060.1,RelA/SpoT&nbsp;family&nbsp;protein,96.5
263358.VAB18032_13415,AEB43795.1,Urease&nbsp;subunit&nbsp;beta,96.4
263358.VAB18032_01965,AEB47477.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.4
263358.VAB18032_26080,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,96.4
263358.VAB18032_24880,AEB46074.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,96.3
263358.VAB18032_28291,AEB46729.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",96.3
263358.VAB18032_11145,AEB43347.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,96.2
263358.VAB18032_03100,AEB47704.1,Uncharacterized&nbsp;protein,96.1
263358.VAB18032_09830,AEB43084.1,COG3209&nbsp;Rhs&nbsp;family&nbsp;protein,96.1
263358.VAB18032_12395,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,96.1
263358.VAB18032_23570,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,96.1
263358.VAB18032_13950,AEB43902.1,COG0033&nbsp;Phosphoglucomutase,96.0
263358.VAB18032_04370,AEB47956.1,Polynucleotide&nbsp;adenylyltransferase/metal&nbsp;dependent&nbsp;phosphohydrolase,96.0
263358.VAB18032_11475,rnc,Ribonuclease&nbsp;3,96.0
263358.VAB18032_03305,AEB47745.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,95.9
263358.VAB18032_06670,AEB42458.1,COG1760&nbsp;L-serine&nbsp;deaminase,95.9
263358.VAB18032_00355,AEB47155.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",95.9
263358.VAB18032_12000,AEB43514.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,95.6
263358.VAB18032_01035,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,95.6
263358.VAB18032_05350,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,95.5
263358.VAB18032_19285,AEB44959.1,Catalase,95.5
263358.VAB18032_12315,AEB43577.1,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,95.5
263358.VAB18032_08945,AEB42907.1,COG0340&nbsp;Biotin-(acetyl-CoA&nbsp;carboxylase)&nbsp;ligase,95.5
263358.VAB18032_11320,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.5
263358.VAB18032_14715,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.4
263358.VAB18032_04950,AEB42116.1,COG0503&nbsp;Adenine/guanine&nbsp;phosphoribosyltransferases&nbsp;and&nbsp;related&nbsp;PRPP-binding&nbsp;proteins,95.4
263358.VAB18032_23325,AEB45763.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,95.3
263358.VAB18032_21950,AEB45490.1,Metallophosphoesterase,95.3
263358.VAB18032_29611,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,95.3
263358.VAB18032_14040,AEB43920.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",95.3
263358.VAB18032_08180,AEB42754.1,Thioredoxin,95.3
263358.VAB18032_24930,AEB46084.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,95.2
263358.VAB18032_04300,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.2
263358.VAB18032_18445,AEB44791.1,annotation&nbsp;not&nbsp;available,95.2
263358.VAB18032_06170,AEB42358.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,95.1
263358.VAB18032_01115,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,95.1
263358.VAB18032_14060,AEB43924.1,COG1643&nbsp;HrpA-like&nbsp;helicases,95.1
263358.VAB18032_08700,AEB42858.1,ABC&nbsp;transporter&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD,95.1
263358.VAB18032_17825,AEB44667.1,"2-amino-5-chlorophenol&nbsp;1,6-dioxygenase&nbsp;beta&nbsp;subunit",94.9
263358.VAB18032_01130,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,94.9
263358.VAB18032_25800,AEB46258.1,Histidine&nbsp;kinase,94.9
263358.VAB18032_26641,AEB46403.1,annotation&nbsp;not&nbsp;available,94.9
263358.VAB18032_04305,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.9
263358.VAB18032_09130,AEB42944.1,Fumarate&nbsp;lyase,94.8
263358.VAB18032_26696,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,94.6
263358.VAB18032_03275,AEB47739.1,Inner-membrane&nbsp;translocator,94.6
263358.VAB18032_24735,AEB46045.1,annotation&nbsp;not&nbsp;available,94.6
263358.VAB18032_27886,AEB46650.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;beta,94.5
263358.VAB18032_08385,AEB42795.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.4
263358.VAB18032_19400,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,94.4
263358.VAB18032_02445,AEB47573.1,ABC&nbsp;transporter-like&nbsp;protein,94.4
263358.VAB18032_27786,AEB46630.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,94.3
263358.VAB18032_06130,AEB42350.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,94.3
263358.VAB18032_18425,AEB44787.1,Glucose-methanol-choline&nbsp;oxidoreductase,94.2
263358.VAB18032_29396,AEB46950.1,Arginase/agmatinase/formiminoglutamase,94.1
263358.VAB18032_22490,AEB45598.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.0
263358.VAB18032_09725,AEB43063.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,94.0
263358.VAB18032_12010,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,93.9
263358.VAB18032_20025,AEB45107.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,93.9
263358.VAB18032_15025,AEB44117.1,Guanylate&nbsp;kinase/L-type&nbsp;calcium&nbsp;channel&nbsp;region,93.8
263358.VAB18032_08545,AEB42827.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,93.8
263358.VAB18032_15655,AEB44243.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,93.7
263358.VAB18032_11200,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",93.7
263358.VAB18032_20245,AEB45149.1,Periplasmic&nbsp;binding&nbsp;protein,93.7
263358.VAB18032_27391,AEB46551.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",93.7
263358.VAB18032_25985,AEB46295.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.6
263358.VAB18032_11550,AEB43424.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,93.5
263358.VAB18032_00560,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,93.5
263358.VAB18032_01390,AEB47362.1,Methylated-DNA-(Protein)-cysteine&nbsp;S-methyltransferase&nbsp;DNA&nbsp;binding&nbsp;protein,93.5
263358.VAB18032_22125,AEB45525.1,MbtH&nbsp;domain&nbsp;protein,93.4
263358.VAB18032_18015,AEB44705.1,Adenosylhomocysteinase,93.4
263358.VAB18032_14320,AEB43976.1,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,93.4
263358.VAB18032_11245,AEB43367.1,Putative&nbsp;alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,93.3
263358.VAB18032_00595,AEB47203.1,COG1605&nbsp;Chorismate&nbsp;mutase,93.3
263358.VAB18032_18055,AEB44713.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,93.2
263358.VAB18032_12325,AEB43579.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,93.2
263358.VAB18032_25645,AEB46227.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),93.1
263358.VAB18032_26681,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,93.1
263358.VAB18032_05470,AEB42220.1,Polyprenyl&nbsp;synthetase,93.1
263358.VAB18032_29846,AEB47040.1,"DNA&nbsp;glycosylase/ap&nbsp;lyase,&nbsp;h2th&nbsp;DNA-binding&nbsp;protein",93.1
263358.VAB18032_07250,AEB42574.1,Inner-membrane&nbsp;translocator,93.0
263358.VAB18032_17785,AEB44659.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,93.0
263358.VAB18032_12245,recA,Protein&nbsp;RecA,92.9
263358.VAB18032_00285,AEB47141.1,4fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,92.9
263358.VAB18032_26310,AEB46360.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,92.9
263358.VAB18032_29421,AEB46955.1,Putative&nbsp;acyltransferase,92.8
263358.VAB18032_17095,AEB44523.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,92.7
263358.VAB18032_24395,AEB45977.1,annotation&nbsp;not&nbsp;available,92.7
263358.VAB18032_29711,AEB47013.1,Arginine--tRNA&nbsp;ligase,92.7
263358.VAB18032_13425,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,92.7
263358.VAB18032_21840,AEB45468.1,annotation&nbsp;not&nbsp;available,92.6
263358.VAB18032_22495,AEB45599.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",92.6
263358.VAB18032_14065,AEB43925.1,Cmp/dcmp&nbsp;deaminase&nbsp;zinc-binding&nbsp;protein,92.6
263358.VAB18032_09600,AEB43038.1,D-alanyl-D-alanine&nbsp;dipeptidase,92.6
263358.VAB18032_06150,AEB42354.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),92.6
263358.VAB18032_14220,AEB43956.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,92.5
263358.VAB18032_16555,AEB44415.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,92.4
263358.VAB18032_18325,AEB44767.1,Ribose&nbsp;transporter&nbsp;permease&nbsp;RbsC,92.4
263358.VAB18032_20385,AEB45177.1,"COG2185&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;C-terminal&nbsp;domain/subunit&nbsp;(cobalamin-binding)",92.4
263358.VAB18032_04050,AEB47892.1,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain-containing&nbsp;protein,92.4
263358.VAB18032_09595,AEB43037.1,D-alanine--D-alanine&nbsp;ligase,92.4
263358.VAB18032_15280,AEB44168.1,NADPH-dependent&nbsp;FMN&nbsp;reductase,92.3
263358.VAB18032_05315,AEB42189.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,92.3
263358.VAB18032_27186,AEB46510.1,GTP&nbsp;diphosphokinase,92.2
263358.VAB18032_09345,AEB42987.1,Amidase,92.2
263358.VAB18032_29701,AEB47011.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,92.1
263358.VAB18032_01120,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,92.1
263358.VAB18032_08515,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,92.0
263358.VAB18032_15095,AEB44131.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.9
263358.VAB18032_29346,AEB46940.1,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain-containing&nbsp;protein,91.8
263358.VAB18032_17255,AEB44553.1,Uncharacterized&nbsp;protein,91.7
263358.VAB18032_05195,AEB42165.1,Adenylosuccinate&nbsp;synthetase,91.7
263358.VAB18032_15040,AEB44120.1,S-adenosylmethionine&nbsp;synthase,91.7
263358.VAB18032_26551,AEB46387.1,"Glutamate&nbsp;synthase,&nbsp;NADH/nadph,&nbsp;small&nbsp;subunit",91.6
263358.VAB18032_16260,AEB44358.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.6
263358.VAB18032_15115,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",91.6
263358.VAB18032_08675,AEB42853.1,annotation&nbsp;not&nbsp;available,91.5
263358.VAB18032_01325,AEB47349.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;l",91.5
263358.VAB18032_08980,AEB42914.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,91.5
263358.VAB18032_22550,ureB,Urease&nbsp;subunit&nbsp;beta,91.4
263358.VAB18032_19860,AEB45074.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.4
263358.VAB18032_06060,paaB,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,91.4
263358.VAB18032_07120,AEB42548.1,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.2
263358.VAB18032_00485,AEB47181.1,Bifunctional&nbsp;protein&nbsp;FolD,91.2
263358.VAB18032_29961,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,91.1
263358.VAB18032_08840,AEB42886.1,Carbamoyl-phosphate&nbsp;synthase&nbsp;l&nbsp;chain&nbsp;ATP-binding&nbsp;protein,91.1
263358.VAB18032_04315,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.0
263358.VAB18032_15165,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.0
263358.VAB18032_12390,lexA,LexA&nbsp;repressor,91.0
263358.VAB18032_01330,AEB47350.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.9
263358.VAB18032_29571,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.9
263358.VAB18032_14470,AEB44006.1,Histidine&nbsp;kinase,90.8
263358.VAB18032_26581,AEB46393.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,90.7
263358.VAB18032_18375,AEB44777.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,90.6
263358.VAB18032_04245,AEB47931.1,Molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,90.6
263358.VAB18032_19865,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.6
263358.VAB18032_13650,AEB43842.1,Abc&nbsp;transporter&nbsp;related&nbsp;protein,90.5
263358.VAB18032_09340,AEB42986.1,Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,90.4
263358.VAB18032_02750,AEB47634.1,COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),90.3
263358.VAB18032_10330,AEB43184.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.3
263358.VAB18032_08160,AEB42750.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;sdr,90.2
263358.VAB18032_27806,AEB46634.1,Beta-N-acetylhexosaminidase,90.2
263358.VAB18032_07470,AEB42616.1,Mercuric&nbsp;reductase,90.1
263358.VAB18032_19725,AEB45047.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",90.1
263358.VAB18032_21535,AEB45407.1,COG0328&nbsp;Ribonuclease&nbsp;HI,90.0
263358.VAB18032_01400,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,89.9
263358.VAB18032_22235,AEB45547.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,89.9
263358.VAB18032_05135,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.8
263358.VAB18032_02330,AEB47550.1,Histidine&nbsp;kinase,89.8
263358.VAB18032_27071,AEB46487.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",89.7
263358.VAB18032_03085,AEB47701.1,Putative&nbsp;biotin&nbsp;carboxylase,89.7
263358.VAB18032_22175,AEB45535.1,COG2008&nbsp;Threonine&nbsp;aldolase,89.7
263358.VAB18032_25705,AEB46239.1,PfkB&nbsp;domain-containing&nbsp;protein,89.7
263358.VAB18032_04695,AEB42065.1,Sulfurtransferase,89.6
263358.VAB18032_08655,AEB42849.1,Histidine&nbsp;kinase,89.6
263358.VAB18032_04825,AEB42091.1,Peptidoglycan&nbsp;glycosyltransferase,89.6
263358.VAB18032_11480,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,89.6
263358.VAB18032_27226,AEB46518.1,Cytochrome-c&nbsp;oxidase,89.4
263358.VAB18032_07265,AEB42577.1,Periplasmic&nbsp;binding&nbsp;protein/laci&nbsp;transcriptional&nbsp;regulator,89.3
263358.VAB18032_19415,AEB44985.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32&nbsp;protein,89.3
263358.VAB18032_00895,AEB47263.1,Histidine&nbsp;kinase,89.3
263358.VAB18032_08045,AEB42727.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,89.3
263358.VAB18032_24120,AEB45922.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,89.2
263358.VAB18032_21385,AEB45377.1,NTPase-like&nbsp;protein,89.2
263358.VAB18032_27396,AEB46552.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",89.2
263358.VAB18032_02865,AEB47657.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,89.1
263358.VAB18032_13530,AEB43818.1,Diguanylate&nbsp;cyclase,89.0
263358.VAB18032_15230,argB,Acetylglutamate&nbsp;kinase,89.0
263358.VAB18032_27721,AEB46617.1,Transketolase&nbsp;domain-containing&nbsp;protein,89.0
263358.VAB18032_28166,AEB46704.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",88.9
263358.VAB18032_06695,AEB42463.1,ABC&nbsp;transporter-like&nbsp;protein,88.8
263358.VAB18032_02685,AEB47621.1,Atpase&nbsp;aaa-2&nbsp;domain&nbsp;protein,88.8
263358.VAB18032_09540,AEB43026.1,ABC&nbsp;transporter-like&nbsp;protein,88.8
263358.VAB18032_08825,AEB42883.1,Inosine&nbsp;5-monophosphate&nbsp;dehydrogenase,88.7
263358.VAB18032_07370,AEB42596.1,ABC&nbsp;transporter-like&nbsp;protein,88.6
263358.VAB18032_14985,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",88.6
263358.VAB18032_14135,gabD1,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,88.6
263358.VAB18032_01185,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.6
