83219.PM02_18715,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,88.4
83219.PM02_07080,PM02_07080,Precorrin-4&nbsp;C11-methyltransferase,88.4
83219.PM02_15535,PM02_15535,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,88.4
83219.PM02_14995,PM02_14995,ABC&nbsp;transporter&nbsp;permease,88.4
83219.PM02_09575,PM02_09575,Peptidase&nbsp;S41,88.3
83219.PM02_10280,PM02_10280,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,88.3
83219.PM02_16740,PM02_16740,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,88.3
83219.PM02_18735,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.3
83219.PM02_06230,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),88.3
83219.PM02_13485,PM02_13485,Phosphonomutase,88.2
83219.PM02_17085,PM02_17085,ABC&nbsp;transporter,88.2
83219.PM02_05575,PM02_05575,ABC&nbsp;transporter&nbsp;permease,88.1
83219.PM02_03030,PM02_03030,Protein&nbsp;ImuB,88.1
83219.PM02_02195,PM02_02195,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,88.1
83219.PM02_17720,PM02_17720,Suppressor&nbsp;for&nbsp;copper-sensitivity&nbsp;B,88.1
83219.PM02_09790,PM02_09790,ABC&nbsp;transporter&nbsp;permease,88.1
83219.PM02_16975,PM02_16975,Uncharacterized&nbsp;protein,88.1
83219.PM02_10190,PM02_10190,Molybdopterin&nbsp;biosynthesis&nbsp;protein,88.1
83219.PM02_09990,pgk,Phosphoglycerate&nbsp;kinase,88.1
83219.PM02_03755,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,88.1
83219.PM02_06160,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,88.0
83219.PM02_15105,PM02_15105,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.0
83219.PM02_14770,PM02_14770,Acyl-CoA&nbsp;dehydrogenase,88.0
83219.PM02_14270,PM02_14270,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,88.0
83219.PM02_09640,PM02_09640,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;salicylyl-CoA&nbsp;to&nbsp;gentisyl-CoA,88.0
83219.PM02_05625,PM02_05625,Geranyl&nbsp;transferase,87.9
83219.PM02_16085,PM02_16085,Aspartate&nbsp;aminotransferase,87.9
83219.PM02_14555,PM02_14555,Exopolysaccharide&nbsp;biosynthesis&nbsp;protein,87.9
83219.PM02_06725,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.9
83219.PM02_11010,PM02_11010,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.9
83219.PM02_04300,PM02_04300,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,87.8
83219.PM02_05685,ade,Adenine&nbsp;deaminase,87.8
83219.PM02_16590,PM02_16590,Aminotransferase,87.7
83219.PM02_06180,PM02_06180,dITP/XTP&nbsp;pyrophosphatase,87.7
83219.PM02_18285,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.7
83219.PM02_07820,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,87.7
83219.PM02_04305,PM02_04305,Glyoxalase,87.7
83219.PM02_13260,PM02_13260,Ferredoxin,87.7
83219.PM02_05240,PM02_05240,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.6
83219.PM02_01335,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.6
83219.PM02_13685,PM02_13685,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.6
83219.PM02_05375,PM02_05375,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.5
83219.PM02_08175,PM02_08175,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],87.5
83219.PM02_06890,PM02_06890,Uncharacterized&nbsp;protein,87.4
83219.PM02_11440,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.4
83219.PM02_08310,PM02_08310,Sodium:proton&nbsp;antiporter,87.4
83219.PM02_08015,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,87.3
83219.PM02_01770,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,87.3
83219.PM02_09975,PM02_09975,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,87.3
83219.PM02_01410,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,87.2
83219.PM02_04900,PM02_04900,Acetyl-CoA&nbsp;acetyltransferase,87.2
83219.PM02_05825,PM02_05825,Enoyl-CoA&nbsp;hydratase,87.2
83219.PM02_01545,moaA,"GTP&nbsp;3',8-cyclase",87.2
83219.PM02_10590,PM02_10590,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",87.1
83219.PM02_01960,PM02_01960,SAM-dependent&nbsp;methyltransferase,87.1
83219.PM02_13680,PM02_13680,ABC&nbsp;transporter&nbsp;permease,87.1
83219.PM02_11960,PM02_11960,Succinate&nbsp;dehydrogenase,87.1
83219.PM02_10930,PM02_10930,Uncharacterized&nbsp;protein,87.1
83219.PM02_17355,PM02_17355,2-nitropropane&nbsp;dioxygenase,87.0
83219.PM02_00875,PM02_00875,Methyltransferase,87.0
83219.PM02_13470,PM02_13470,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,86.9
83219.PM02_11510,PM02_11510,Cyclohexadienyl&nbsp;dehydrogenase,86.9
83219.PM02_08225,recA,Protein&nbsp;RecA,86.8
83219.PM02_11335,PM02_11335,Uncharacterized&nbsp;protein,86.7
83219.PM02_00750,PM02_00750,2-deoxycytidine&nbsp;5-triphosphate&nbsp;deaminase,86.7
83219.PM02_11140,nadK,NAD&nbsp;kinase,86.7
83219.PM02_01475,PM02_01475,Methylcrotonoyl-CoA&nbsp;carboxylase,86.7
83219.PM02_15905,PM02_15905,Flagellar&nbsp;M-ring&nbsp;protein,86.7
83219.PM02_19360,PM02_19360,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,86.6
83219.PM02_04035,PM02_04035,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,86.6
83219.PM02_15060,narZ,Nitrate&nbsp;reductase,86.6
83219.PM02_06550,PM02_06550,Transcriptional&nbsp;regulator,86.6
83219.PM02_05740,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,86.5
83219.PM02_19350,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,86.5
83219.PM02_11870,sucA,SucA,86.5
83219.PM02_15720,hutU,Urocanate&nbsp;hydratase,86.5
83219.PM02_02950,PM02_02950,Dibenzothiophene&nbsp;desulfurase,86.5
83219.PM02_00350,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,86.4
83219.PM02_18010,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.4
83219.PM02_00845,PM02_00845,Methyltransferase&nbsp;type&nbsp;12,86.4
83219.PM02_08935,PM02_08935,Dehydrogenase,86.4
83219.PM02_14040,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.4
83219.PM02_14670,PM02_14670,Farnesyltranstransferase,86.3
83219.PM02_16835,PM02_16835,Heme&nbsp;exporter&nbsp;protein&nbsp;B,86.3
83219.PM02_17875,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.3
83219.PM02_08740,PM02_08740,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,86.2
83219.PM02_08315,pgi,Glucose-6-phosphate&nbsp;isomerase,86.2
83219.PM02_08430,PM02_08430,Benzoate--CoA&nbsp;ligase,86.2
83219.PM02_01345,PM02_01345,Uncharacterized&nbsp;protein,86.2
83219.PM02_16815,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.1
83219.PM02_02795,PM02_02795,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,86.1
83219.PM02_11805,lysA,Diaminopimelate&nbsp;decarboxylase,86.1
83219.PM02_06540,PM02_06540,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,86.0
83219.PM02_00935,PM02_00935,Uncharacterized&nbsp;protein,86.0
83219.PM02_07610,PM02_07610,Thioredoxin,86.0
83219.PM02_05305,PM02_05305,Histidine&nbsp;kinase,86.0
83219.PM02_14695,PM02_14695,Glyoxalase,86.0
83219.PM02_11940,mdh,Malate&nbsp;dehydrogenase,85.9
83219.PM02_18420,PM02_18420,Serine&nbsp;hydroxymethyltransferase,85.8
83219.PM02_11195,PM02_11195,3-oxoacyl-ACP&nbsp;synthase,85.8
83219.PM02_06920,PM02_06920,Transcriptional&nbsp;regulator,85.8
83219.PM02_16540,PM02_16540,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,85.7
83219.PM02_07785,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,85.7
83219.PM02_06145,rbsK,Ribokinase,85.7
83219.PM02_15950,PM02_15950,Transcriptional&nbsp;regulator,85.6
83219.PM02_07045,PM02_07045,Precorrin-3B&nbsp;synthase,85.5
83219.PM02_02800,PM02_02800,DNA&nbsp;methyltransferase,85.4
83219.PM02_13720,PM02_13720,Histidine&nbsp;kinase,85.4
83219.PM02_09460,PM02_09460,FAD-dependent&nbsp;oxidoreductase,85.3
83219.PM02_09810,PM02_09810,Chemotaxis&nbsp;protein&nbsp;CheY,85.2
83219.PM02_19225,PM02_19225,Alpha/beta&nbsp;hydrolase,85.2
83219.PM02_06335,PM02_06335,Chemotaxis&nbsp;protein&nbsp;CheY,85.2
83219.PM02_18195,PM02_18195,Uncharacterized&nbsp;protein,85.1
83219.PM02_06215,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,85.1
83219.PM02_01430,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,85.1
83219.PM02_16185,PM02_16185,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
83219.PM02_13630,PM02_13630,N-methylproline&nbsp;demethylase,84.9
83219.PM02_08080,PM02_08080,Hydrolase,84.9
83219.PM02_12425,PM02_12425,ABC&nbsp;transporter&nbsp;permease,84.8
83219.PM02_01450,PM02_01450,Hydroxymethylglutaryl-CoA&nbsp;lyase,84.8
83219.PM02_13405,PM02_13405,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.8
83219.PM02_04075,PM02_04075,"SH3,&nbsp;type&nbsp;3",84.7
83219.PM02_13730,PM02_13730,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.7
83219.PM02_12960,PM02_12960,N-acetylmuramoyl-L-alanine&nbsp;amidase,84.7
83219.PM02_06280,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.7
83219.PM02_10105,PM02_10105,Methylmalonate-semialdehyde&nbsp;dehydrogenase,84.7
83219.PM02_18220,PM02_18220,Uncharacterized&nbsp;protein,84.7
83219.PM02_05955,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.6
83219.PM02_03990,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),84.6
83219.PM02_17905,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.6
83219.PM02_00720,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,84.6
83219.PM02_12005,PM02_12005,Protein&nbsp;meaA,84.5
83219.PM02_00535,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.5
83219.PM02_00230,dmdA,Dimethyl&nbsp;sulfoniopropionate&nbsp;demethylase,84.5
83219.PM02_00970,PM02_00970,Anthranilate&nbsp;synthase,84.4
83219.PM02_11105,upp,Uracil&nbsp;phosphoribosyltransferase,84.4
83219.PM02_06125,argG,Argininosuccinate&nbsp;synthase,84.4
83219.PM02_07500,PM02_07500,Inositol-1-monophosphatase,84.3
83219.PM02_03290,PM02_03290,Cobalt&nbsp;ABC&nbsp;transporter,84.3
83219.PM02_02880,PM02_02880,Adenosine&nbsp;kinase,84.3
83219.PM02_13710,PM02_13710,Amidohydrolase,84.2
83219.PM02_14730,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,84.2
83219.PM02_09450,PM02_09450,(2Fe-2S)-binding&nbsp;protein,84.2
83219.PM02_05545,PM02_05545,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,84.1
83219.PM02_19460,PM02_19460,Uncharacterized&nbsp;protein,84.1
83219.PM02_07495,PM02_07495,Inositol&nbsp;monophosphatase,84.1
83219.PM02_19300,PM02_19300,Uncharacterized&nbsp;protein,84.0
83219.PM02_00335,PM02_00335,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,84.0
83219.PM02_05995,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,84.0
83219.PM02_16330,PM02_16330,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,83.9
83219.PM02_10410,PM02_10410,Uncharacterized&nbsp;protein,83.9
83219.PM02_09940,PM02_09940,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.9
83219.PM02_16805,PM02_16805,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,83.8
83219.PM02_00570,PM02_00570,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,83.8
83219.PM02_15470,PM02_15470,Uncharacterized&nbsp;protein,83.8
83219.PM02_14075,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,83.8
83219.PM02_18510,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.8
83219.PM02_14840,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,83.8
83219.PM02_01600,PM02_01600,Peptide&nbsp;ABC&nbsp;transporter,83.8
83219.PM02_10275,PM02_10275,Chemotaxis&nbsp;protein&nbsp;CheY,83.8
83219.PM02_05020,PM02_05020,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,83.7
83219.PM02_00110,PM02_00110,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.7
83219.PM02_02515,PM02_02515,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.7
83219.PM02_06650,PM02_06650,Glutamate&nbsp;synthase,83.7
83219.PM02_18100,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.6
83219.PM02_00710,PM02_00710,Uncharacterized&nbsp;protein,83.6
83219.PM02_13820,metF,Methylenetetrahydrofolate&nbsp;reductase,83.6
83219.PM02_11475,clpA,Clp&nbsp;protease&nbsp;ClpX,83.6
83219.PM02_01070,PM02_01070,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,83.6
83219.PM02_05080,PM02_05080,5-oxoprolinase,83.6
83219.PM02_05890,PM02_05890,UDP-glucose&nbsp;4-epimerase,83.6
83219.PM02_00615,PM02_00615,Uncharacterized&nbsp;protein,83.6
83219.PM02_18275,PM02_18275,Chemotaxis&nbsp;protein&nbsp;CheY,83.5
83219.PM02_04470,PM02_04470,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.5
83219.PM02_14200,PM02_14200,DoxX,83.5
83219.PM02_11435,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.3
83219.PM02_11490,PM02_11490,Biopolymer&nbsp;transporter&nbsp;ExbB,83.3
83219.PM02_01645,glcB,Malate&nbsp;synthase&nbsp;G,83.3
83219.PM02_00295,PM02_00295,"Fructose-1,6-bisphosphate&nbsp;aldolase",83.3
83219.PM02_01625,PM02_01625,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,83.2
83219.PM02_10565,ileS,Isoleucine--tRNA&nbsp;ligase,83.2
83219.PM02_11050,PM02_11050,3-hydroxyacyl-CoA&nbsp;dehydrogenase,83.2
83219.PM02_18150,PM02_18150,ATPase,83.2
83219.PM02_05755,PM02_05755,Glutamate&nbsp;synthase,83.2
83219.PM02_15360,PM02_15360,Biopolymer&nbsp;transporter&nbsp;ExbB,83.2
83219.PM02_14575,glpX,"Fructose-1,6-bisphosphatase",83.1
83219.PM02_07160,PM02_07160,Penicillin-binding&nbsp;protein,83.0
83219.PM02_01305,PM02_01305,Metallo-beta-lactamase,83.0
83219.PM02_11000,PM02_11000,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.0
83219.PM02_08835,PM02_08835,Isoprenyl&nbsp;transferase,83.0
83219.PM02_02940,PM02_02940,Amidohydrolase,82.9
83219.PM02_07240,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",82.9
83219.PM02_04625,PM02_04625,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,82.8
83219.PM02_11775,PM02_11775,Hemolysin-type&nbsp;calcium-binding&nbsp;protein,82.7
83219.PM02_06510,PM02_06510,"dTDP-glucose&nbsp;4,6-dehydratase",82.7
83219.PM02_06120,ilvA,L-threonine&nbsp;dehydratase,82.7
83219.PM02_13675,PM02_13675,ABC&nbsp;transporter&nbsp;permease,82.7
83219.PM02_09235,PM02_09235,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,82.7
83219.PM02_04255,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,82.6
83219.PM02_14300,PM02_14300,Glutamine&nbsp;amidotransferase,82.6
83219.PM02_07815,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.6
83219.PM02_19070,PM02_19070,Chromosome&nbsp;partitioning&nbsp;protein&nbsp;ParA,82.5
83219.PM02_06325,PM02_06325,Histidine&nbsp;kinase,82.5
83219.PM02_09360,PM02_09360,Uncharacterized&nbsp;protein,82.5
83219.PM02_04115,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,82.4
83219.PM02_09570,PM02_09570,Peptidase&nbsp;S41,82.4
83219.PM02_14685,PM02_14685,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,82.4
83219.PM02_15030,PM02_15030,Uncharacterized&nbsp;protein,82.4
83219.PM02_17895,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.4
83219.PM02_11955,PM02_11955,Succinate&nbsp;dehydrogenase,82.4
83219.PM02_15680,PM02_15680,Aspartokinase,82.4
83219.PM02_07325,PM02_07325,Haloacid&nbsp;dehalogenase,82.3
83219.PM02_11350,PM02_11350,Histidine&nbsp;kinase,82.2
83219.PM02_19020,PM02_19020,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.2
83219.PM02_02570,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.2
83219.PM02_03275,PM02_03275,Uncharacterized&nbsp;protein,82.2
83219.PM02_13025,PM02_13025,Guanine&nbsp;deaminase,82.1
83219.PM02_05350,PM02_05350,Nitroreductase,82.1
83219.PM02_02005,PM02_02005,Class&nbsp;V&nbsp;aminotransferase,82.1
83219.PM02_05120,PM02_05120,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,82.1
83219.PM02_07365,PM02_07365,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,82.1
83219.PM02_07680,PM02_07680,Acetyl-CoA&nbsp;acetyltransferase,82.0
83219.PM02_01975,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,82.0
83219.PM02_11515,hisC,Histidinol-phosphate&nbsp;aminotransferase,82.0
83219.PM02_05745,PM02_05745,Type&nbsp;I&nbsp;secretion&nbsp;protein,81.9
83219.PM02_02550,PM02_02550,Biotin&nbsp;transporter&nbsp;BioY,81.9
83219.PM02_07285,PM02_07285,ABC&nbsp;transporter&nbsp;permease,81.9
83219.PM02_05535,PM02_05535,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.9
83219.PM02_11020,PM02_11020,Acyl-CoA&nbsp;dehydrogenase,81.9
83219.PM02_02960,PM02_02960,Formate&nbsp;dehydrogenase,81.8
83219.PM02_12850,PM02_12850,ABC&nbsp;transporter&nbsp;permease,81.8
83219.PM02_04260,PM02_04260,Molybdopterin&nbsp;biosynthesis&nbsp;protein,81.8
83219.PM02_19355,PM02_19355,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,81.8
83219.PM02_09535,PM02_09535,Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,81.8
83219.PM02_11145,glyA,Serine&nbsp;hydroxymethyltransferase,81.8
83219.PM02_09915,PM02_09915,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,81.7
83219.PM02_08385,PM02_08385,Uncharacterized&nbsp;protein,81.7
83219.PM02_18525,PM02_18525,2Fe-2S&nbsp;ferredoxin,81.7
83219.PM02_01775,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,81.6
83219.PM02_15210,PM02_15210,Histidine&nbsp;kinase,81.6
83219.PM02_05860,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,81.6
83219.PM02_04390,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,81.6
83219.PM02_03930,rnc,Ribonuclease&nbsp;3,81.6
83219.PM02_18085,argB,Acetylglutamate&nbsp;kinase,81.6
83219.PM02_12200,lldD,Lactate&nbsp;dehydrogenase,81.6
83219.PM02_13245,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,81.5
83219.PM02_02720,PM02_02720,Glutathione&nbsp;S-transferase,81.5
83219.PM02_17000,PM02_17000,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.5
83219.PM02_11755,PM02_11755,Cytosine&nbsp;deaminase,81.4
83219.PM02_17800,PM02_17800,Histidine&nbsp;kinase,81.4
83219.PM02_11215,PM02_11215,2-hydroxyacid&nbsp;dehydrogenase,81.4
83219.PM02_14360,pyrG,CTP&nbsp;synthase,81.4
83219.PM02_02520,PM02_02520,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.4
83219.PM02_04060,PM02_04060,Cob(I)yrinic&nbsp;acid&nbsp;a&nbsp;c-diamide&nbsp;adenosyltransferase,81.3
83219.PM02_15415,PM02_15415,Bifunctional&nbsp;protein&nbsp;FolD,81.3
83219.PM02_15380,PM02_15380,Membrane&nbsp;protein,81.2
83219.PM02_10740,cmk,Cytidylate&nbsp;kinase,81.2
83219.PM02_13700,PM02_13700,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.2
83219.PM02_10975,PM02_10975,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),81.2
83219.PM02_15165,PM02_15165,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,81.1
83219.PM02_05885,PM02_05885,Uncharacterized&nbsp;protein,81.1
83219.PM02_08700,PM02_08700,Aspartate&nbsp;aminotransferase,81.1
83219.PM02_08545,PM02_08545,ATPase,81.0
83219.PM02_13415,PM02_13415,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.0
83219.PM02_13540,PM02_13540,Calcium&nbsp;sensor&nbsp;EFh,80.9
83219.PM02_13450,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,80.9
83219.PM02_11310,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.9
83219.PM02_15340,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.9
83219.PM02_03540,PM02_03540,Benzoyl-CoA&nbsp;oxygenase,80.8
83219.PM02_14420,PM02_14420,Diguanylate&nbsp;cyclase,80.8
83219.PM02_01320,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.7
83219.PM02_02650,gabD,Succinate-semialdehyde&nbsp;dehydrogenase,80.7
83219.PM02_14905,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,80.7
83219.PM02_18695,PM02_18695,Uncharacterized&nbsp;protein,80.7
83219.PM02_02340,PM02_02340,Decarboxylase,80.6
83219.PM02_11015,PM02_11015,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.5
83219.PM02_04990,PM02_04990,Regulatory&nbsp;protein,80.5
83219.PM02_11285,cysC,Adenylyl-sulfate&nbsp;kinase,80.4
83219.PM02_16600,PM02_16600,Uncharacterized&nbsp;protein,80.3
83219.PM02_02525,PM02_02525,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.3
83219.PM02_18430,PM02_18430,Beta-ACP&nbsp;synthase,80.3
83219.PM02_04050,PM02_04050,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,80.2
83219.PM02_03120,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.2
83219.PM02_15710,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,80.2
83219.PM02_17195,PM02_17195,Chemotaxis&nbsp;protein&nbsp;CheY,80.2
83219.PM02_08830,PM02_08830,Phosphatidate&nbsp;cytidylyltransferase,80.2
83219.PM02_15970,PM02_15970,Chemotaxis&nbsp;protein&nbsp;MotB,80.1
83219.PM02_17970,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.1
83219.PM02_06275,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,80.1
83219.PM02_05015,PM02_05015,Sulfur&nbsp;oxidation&nbsp;protein,80.0
83219.PM02_10370,lon,Lon&nbsp;protease,80.0
83219.PM02_12245,ackA,Acetate&nbsp;kinase,80.0
83219.PM02_13790,PM02_13790,Bifunctional&nbsp;protein&nbsp;PutA,80.0
83219.PM02_06240,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.0
83219.PM02_02530,PM02_02530,ABC&nbsp;transporter&nbsp;permease,80.0
83219.PM02_02090,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,79.9
83219.PM02_05815,PM02_05815,Phenylacetate-CoA&nbsp;oxygenase,79.9
83219.PM02_12440,PM02_12440,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.9
83219.PM02_17170,PM02_17170,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.9
83219.PM02_15190,PM02_15190,ABC&nbsp;transporter&nbsp;permease,79.9
83219.PM02_12665,PM02_12665,Alpha-N-arabinofuranosidase,79.8
83219.PM02_07705,PM02_07705,Dimethylglycine&nbsp;dehydrogenase,79.8
