768066.HELO_3065,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,88.9
768066.HELO_4446,HELO_4446,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.9
768066.HELO_3012,relA,GTP&nbsp;pyrophosphokinase,88.8
768066.HELO_4417,phoR,"Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;phoR&nbsp;-&nbsp;Escherichia&nbsp;coli&nbsp;(strain&nbsp;K12),InterPro:&nbsp;Histidine&nbsp;kinase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",88.7
768066.HELO_3235,nirB,annotation&nbsp;not&nbsp;available,88.7
768066.HELO_1115,HELO_1115,annotation&nbsp;not&nbsp;available,88.7
768066.HELO_3814,trxB,"Thioredoxin&nbsp;reductase&nbsp;-&nbsp;Vibrio&nbsp;cholerae,InterPro:&nbsp;Thioredoxin&nbsp;reductase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",88.6
768066.HELO_3231,nasA,annotation&nbsp;not&nbsp;available,88.5
768066.HELO_4317,aapM,annotation&nbsp;not&nbsp;available,88.4
768066.HELO_1842,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",88.4
768066.HELO_2877,ilvE1,Branched-chain-amino-acid&nbsp;aminotransferase,88.2
768066.HELO_2007,sseA,Rhodanese&nbsp;domain&nbsp;protein,88.2
768066.HELO_1959,HELO_1959,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,88.2
768066.HELO_2854,narG,annotation&nbsp;not&nbsp;available,88.0
768066.HELO_1113,HELO_1113,annotation&nbsp;not&nbsp;available,88.0
768066.HELO_2398,galE2,UDP-glucose&nbsp;4-epimerase,87.9
768066.HELO_1735,trxA,"Thioredoxin-1&nbsp;-&nbsp;Anabaena&nbsp;sp.&nbsp;(strain&nbsp;PCC&nbsp;7119),InterPro:&nbsp;Thioredoxin&nbsp;type&nbsp;domain,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",87.7
768066.HELO_2142,HELO_2142,annotation&nbsp;not&nbsp;available,87.6
768066.HELO_3729,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,87.6
768066.HELO_4140,secG,"Protein-export&nbsp;membrane&nbsp;protein&nbsp;secG&nbsp;-&nbsp;Pseudomonas&nbsp;aeruginosa,InterPro:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",87.6
768066.HELO_2584,HELO_2584,annotation&nbsp;not&nbsp;available,87.5
768066.HELO_4393,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.5
768066.HELO_3151,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.5
768066.HELO_3816,acnA,Aconitate&nbsp;hydratase,87.4
768066.HELO_1253,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.4
768066.HELO_3554,uxaA,Probable&nbsp;dehydratase&nbsp;(Homolog&nbsp;to&nbsp;altronate&nbsp;dehydratase),87.4
768066.HELO_1453,puuC3,"Retinal&nbsp;dehydrogenase&nbsp;1&nbsp;-&nbsp;Homo&nbsp;sapiens&nbsp;(Human),InterPro:&nbsp;Aldehyde&nbsp;dehydrogenase,&nbsp;Specificity&nbsp;unclear",87.3
768066.HELO_3367,amiB,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;AmiC,87.3
768066.HELO_3817,sfcA,Malic&nbsp;enzyme&nbsp;(NAD),87.3
768066.HELO_3803,tsf,Elongation&nbsp;factor&nbsp;Ts,87.2
768066.HELO_3753,gltB,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,87.1
768066.HELO_3793,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,87.1
768066.HELO_1198,ligB,DNA&nbsp;ligase&nbsp;B,87.1
768066.HELO_3685,malE,annotation&nbsp;not&nbsp;available,87.1
768066.HELO_3775,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,86.9
768066.HELO_2667,atvA,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,86.9
768066.HELO_1829,bchI,Probable&nbsp;cobaltochelatase&nbsp;subunit&nbsp;ChlD,86.9
768066.HELO_4077,vgr3,T6SS-related&nbsp;Vgr&nbsp;family&nbsp;protein,86.8
768066.HELO_4213,DHG2,L-rhamnose-1-dehydrogenase,86.8
768066.HELO_3835,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,86.7
768066.HELO_1738,pabB,"Anthranilate&nbsp;synthase&nbsp;component&nbsp;1&nbsp;-&nbsp;Clostridium&nbsp;thermocellum,InterPro:&nbsp;Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",86.6
768066.HELO_2527,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.6
768066.HELO_2061,HELO_2061,ABC-type&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein&nbsp;(Probable&nbsp;substrate&nbsp;molybdate),86.6
768066.HELO_1458,HELO_1458,annotation&nbsp;not&nbsp;available,86.6
768066.HELO_1522,ilvD2,"Dihydroxy-acid&nbsp;dehydratase&nbsp;-&nbsp;Chromohalobacter&nbsp;salexigens&nbsp;(strain&nbsp;DSM&nbsp;3043&nbsp;/&nbsp;ATCC&nbsp;BAA-138&nbsp;/&nbsp;NCIMB&nbsp;13768),InterPro:&nbsp;Dihydroxy-acid&nbsp;dehydratase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",86.5
768066.HELO_4456,glnQ,annotation&nbsp;not&nbsp;available,86.4
768066.HELO_2353,HELO_2353,"Methylenetetrahydrofolate&nbsp;reductase&nbsp;-&nbsp;Mus&nbsp;musculus&nbsp;(Mouse),InterPro:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",86.4
768066.HELO_1924,lptB,annotation&nbsp;not&nbsp;available,86.3
768066.HELO_2774,gspK1,"General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K&nbsp;-&nbsp;Xanthomonas&nbsp;campestris&nbsp;pv.&nbsp;campestris,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",86.3
768066.HELO_4377,flgF,"Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;flgF&nbsp;-&nbsp;Salmonella&nbsp;typhimurium,InterPro:&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",86.2
768066.HELO_2993,gpt,Xanthine&nbsp;phosphoribosyltransferase,86.2
768066.HELO_3537,ccoO,"InterPro:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;mono-heme&nbsp;subunit/FixO,&nbsp;Hypothetical&nbsp;protein",86.2
768066.HELO_1563,HELO_1563,2-ketoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase,86.1
768066.HELO_1624,HELO_1624,"Tripartite&nbsp;Tricarboxylate&nbsp;Transporter&nbsp;(TTT)&nbsp;family,small&nbsp;transmembrane&nbsp;protein&nbsp;(TctB-like&nbsp;protein),&nbsp;secondary&nbsp;transporter,&nbsp;specificity&nbsp;unclear",86.1
768066.HELO_3525,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.1
768066.HELO_3941,vanB,Probable&nbsp;oxidoreductase&nbsp;(Homolog&nbsp;to&nbsp;vanillate&nbsp;O-demethylase&nbsp;oxidoreductase),86.0
768066.HELO_2573,ugd2,UDP-glucose&nbsp;6-dehydrogenase,86.0
768066.HELO_2900,HELO_2900,annotation&nbsp;not&nbsp;available,86.0
768066.HELO_1472,HELO_1472,"Outer&nbsp;membrane&nbsp;protein&nbsp;tolC&nbsp;precursor&nbsp;-&nbsp;Salmonella&nbsp;enteritidis,InterPro:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",85.9
768066.HELO_2393,HELO_2393,ABC-type&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,85.9
768066.HELO_1627,HELO_1627,"Two-component&nbsp;sensor&nbsp;hisitidine&nbsp;kinase,&nbsp;TctE-like&nbsp;protein",85.9
768066.HELO_2128,HELO_2128,annotation&nbsp;not&nbsp;available,85.9
768066.HELO_1393,iscS,"Cysteine&nbsp;desulfurase&nbsp;-&nbsp;Klebsiella&nbsp;pneumoniae&nbsp;subsp.&nbsp;pneumoniae&nbsp;(strain&nbsp;ATCC&nbsp;700721&nbsp;/&nbsp;MGH&nbsp;78578),InterPro:&nbsp;Aminotransferase&nbsp;class&nbsp;V,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",85.8
768066.HELO_4420,HELO_4420,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.8
768066.HELO_1850,ugpB,annotation&nbsp;not&nbsp;available,85.7
768066.HELO_1564,yeaU,D-malate&nbsp;dehydrogenase&nbsp;(Decarboxylating),85.7
768066.HELO_1347,HELO_1347,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,85.7
768066.HELO_2786,araG,annotation&nbsp;not&nbsp;available,85.6
768066.HELO_2675,arcB,Ornithine&nbsp;carbamoyltransferase,85.5
768066.HELO_2581,HELO_2581,"Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;dppF&nbsp;-Haemophilus&nbsp;influenzae,InterPro:&nbsp;ABC&nbsp;transporter,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",85.5
768066.HELO_3342,HELO_3342,annotation&nbsp;not&nbsp;available,85.4
768066.HELO_3734,oadB,annotation&nbsp;not&nbsp;available,85.4
768066.HELO_4343,motB,"Chemotaxis&nbsp;protein&nbsp;motB&nbsp;-&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7,InterPro:&nbsp;OmpA/MotB&nbsp;domain,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",85.3
768066.HELO_2746,argF,Ornithine&nbsp;carbamoyltransferase,85.3
768066.HELO_3662,doeC,Aspartate-semialdehyde&nbsp;dehydrogenase&nbsp;(Non-phosphorylating),85.2
768066.HELO_1226,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.1
768066.HELO_3006,HELO_3006,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,85.1
768066.HELO_1820,dpgm,annotation&nbsp;not&nbsp;available,85.1
768066.HELO_2111,HELO_2111,Probable&nbsp;methyltransferase&nbsp;(Homolog&nbsp;to&nbsp;DNA-cytosine&nbsp;methyltransferase),85.0
768066.HELO_1334,ilvH,"Probable&nbsp;acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;-Methanobacterium&nbsp;thermoautotrophicum,InterPro:&nbsp;Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",85.0
768066.HELO_3082,gabT,annotation&nbsp;not&nbsp;available,85.0
768066.HELO_2625,dsrF,Sulfur&nbsp;relay&nbsp;complex&nbsp;subunit&nbsp;TusC,85.0
768066.HELO_3571,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.9
768066.HELO_1019,waaA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,84.9
768066.HELO_1329,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.9
768066.HELO_1885,thiF,ThiF/MoeB&nbsp;family&nbsp;adenylyltransferase,84.8
768066.HELO_3789,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,84.5
768066.HELO_4015,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.4
768066.HELO_1360,lptG,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LptG,84.2
768066.HELO_3526,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.1
768066.HELO_3092,gtsC,annotation&nbsp;not&nbsp;available,84.1
768066.HELO_1227,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.1
768066.HELO_1549,HELO_1549,annotation&nbsp;not&nbsp;available,84.0
768066.HELO_1617,argA,annotation&nbsp;not&nbsp;available,84.0
768066.HELO_3111,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.9
768066.HELO_2134,HELO_2134,annotation&nbsp;not&nbsp;available,83.8
768066.HELO_2135,HELO_2135,annotation&nbsp;not&nbsp;available,83.7
768066.HELO_3384,cysW,annotation&nbsp;not&nbsp;available,83.7
768066.HELO_4316,aapP,annotation&nbsp;not&nbsp;available,83.6
768066.HELO_1996,plsX,Phosphate&nbsp;acyltransferase,83.6
768066.HELO_1128,ntrB,"Nitrogen&nbsp;regulation&nbsp;protein&nbsp;ntrB&nbsp;-&nbsp;Klebsiella&nbsp;oxytoca,InterPro:&nbsp;Histidine&nbsp;kinase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",83.6
768066.HELO_1785,sufC,annotation&nbsp;not&nbsp;available,83.6
768066.HELO_1230,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.6
768066.HELO_2366,yehZ,"Uncharacterized&nbsp;protein&nbsp;yehZ&nbsp;precursor&nbsp;-&nbsp;Escherichia&nbsp;coli&nbsp;(strain&nbsp;K12),InterPro:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",83.6
768066.HELO_4012,znuB,annotation&nbsp;not&nbsp;available,83.5
768066.HELO_3955,pcaG,"Protocatechuate&nbsp;34-dioxygenase&nbsp;alpha&nbsp;chain&nbsp;-Pseudomonas&nbsp;putida,InterPro:&nbsp;Intradiol&nbsp;ring-cleavage&nbsp;dioxygenase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",83.5
768066.HELO_1438,HELO_1438,"RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;rapA&nbsp;-&nbsp;Pseudomonas&nbsp;putida&nbsp;(strain&nbsp;KT2440),&nbsp;Hypothetical&nbsp;protein",83.4
768066.HELO_2852,narJ,annotation&nbsp;not&nbsp;available,83.4
768066.HELO_1718,pgi2,annotation&nbsp;not&nbsp;available,83.2
768066.HELO_1848,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,83.2
768066.HELO_2519,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,83.1
768066.HELO_2985,HELO_2985,annotation&nbsp;not&nbsp;available,83.1
768066.HELO_3591,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.0
768066.HELO_1941,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.9
768066.HELO_1707,smtA,tRNA&nbsp;5-carboxymethoxyuridine&nbsp;methyltransferase,82.9
768066.HELO_3697,pfkB,annotation&nbsp;not&nbsp;available,82.9
768066.HELO_1548,HELO_1548,annotation&nbsp;not&nbsp;available,82.9
768066.HELO_1333,ilvI,"Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;-&nbsp;Buchnera&nbsp;aphidicola&nbsp;subsp.&nbsp;Schizaphis&nbsp;graminum,InterPro:&nbsp;Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;biosynthetic&nbsp;type,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",82.7
768066.HELO_3962,catI,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,82.4
768066.HELO_1415,argD,Acetylornithine&nbsp;aminotransferase,82.3
768066.HELO_1639,nrdD,NrdD&nbsp;domain&nbsp;protein,82.2
768066.HELO_3639,HELO_3639,annotation&nbsp;not&nbsp;available,82.1
768066.HELO_4253,hemX,HemX&nbsp;family&nbsp;protein,82.1
768066.HELO_1876,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.0
768066.HELO_4109,HELO_4109,"Histidinol-phosphate&nbsp;aminotransferase&nbsp;-Chromohalobacter&nbsp;salexigens&nbsp;(strain&nbsp;DSM&nbsp;3043&nbsp;/&nbsp;ATCC&nbsp;BAA-138&nbsp;/&nbsp;NCIMB&nbsp;13768),InterPro:&nbsp;Histidinol-phosphate&nbsp;aminotransferase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",82.0
768066.HELO_2987,HELO_2987,annotation&nbsp;not&nbsp;available,82.0
768066.HELO_3263,yodQ,annotation&nbsp;not&nbsp;available,82.0
768066.HELO_3969,HELO_3969,ABC-type&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,81.9
768066.HELO_1235,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.9
768066.HELO_4156,HELO_4156,annotation&nbsp;not&nbsp;available,81.8
768066.HELO_2237,trpF,"N-(5-phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;-Pseudomonas&nbsp;entomophila&nbsp;(strain&nbsp;L48),InterPro:&nbsp;N-(5phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",81.8
768066.HELO_1021,ilvA,L-threonine&nbsp;dehydratase,81.7
768066.HELO_2896,HELO_2896,annotation&nbsp;not&nbsp;available,81.5
768066.HELO_1020,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,81.3
768066.HELO_2013,alaA,"InterPro:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",81.3
768066.HELO_2832,fatD,annotation&nbsp;not&nbsp;available,81.3
768066.HELO_1955,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",81.3
768066.HELO_4155,HELO_4155,annotation&nbsp;not&nbsp;available,81.2
768066.HELO_2498,pka1,Protein&nbsp;lysine&nbsp;acetyltransferase&nbsp;Pka,81.2
768066.HELO_2837,entB,Enterobactin&nbsp;synthase&nbsp;component&nbsp;EntB,81.2
768066.HELO_1860,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,81.1
768066.HELO_4438,uppP,Undecaprenyl-diphosphatase,81.0
768066.HELO_1012,rfaF,"ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;2&nbsp;-&nbsp;Salmonella&nbsp;typhimurium,InterPro:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;9,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",81.0
768066.HELO_3335,lysA2,Probable&nbsp;decarboxylase&nbsp;(Homolog&nbsp;to&nbsp;diaminopimelate&nbsp;decarboxylase),81.0
768066.HELO_2389,cysC,Multifunctional&nbsp;fusion&nbsp;protein,80.9
768066.HELO_1849,ugpA,annotation&nbsp;not&nbsp;available,80.9
768066.HELO_3968,HELO_3968,annotation&nbsp;not&nbsp;available,80.8
768066.HELO_3864,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.8
768066.HELO_3328,HELO_3328,annotation&nbsp;not&nbsp;available,80.7
768066.HELO_1795,HELO_1795,annotation&nbsp;not&nbsp;available,80.6
768066.HELO_3804,rpsB,annotation&nbsp;not&nbsp;available,80.6
768066.HELO_3155,cyoA,"Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2&nbsp;precursor&nbsp;-&nbsp;Escherichia&nbsp;coli&nbsp;O6,InterPro:&nbsp;Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",80.5
768066.HELO_1088,ribA,GTP&nbsp;cyclohydrolase-2,80.5
768066.HELO_2626,yheN,"Sulfurtransferase&nbsp;tusD&nbsp;-&nbsp;Shigella&nbsp;flexneri&nbsp;serotype&nbsp;5b&nbsp;(strain&nbsp;8401),InterPro:&nbsp;DsrE-like&nbsp;protein,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",80.3
768066.HELO_3479,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,80.3
768066.HELO_4378,flgE,"Flagellar&nbsp;hook&nbsp;protein&nbsp;flgE&nbsp;-&nbsp;Treponema&nbsp;phagedenis,InterPro:&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",80.2
768066.HELO_4394,xthA2,Apurinic/apyrimidinic&nbsp;DNA&nbsp;endonuclease&nbsp;XthA,80.2
768066.HELO_3466,adhC,"Alcohol&nbsp;dehydrogenase&nbsp;class-3&nbsp;-&nbsp;Sparus&nbsp;aurata&nbsp;(Gilthead&nbsp;sea&nbsp;bream),InterPro:&nbsp;Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",80.2
768066.HELO_1726,leuA,2-isopropylmalate&nbsp;synthase,80.2
768066.HELO_1097,HELO_1097,Glycoside&nbsp;hydrolase&nbsp;domain&nbsp;protein,80.2
768066.HELO_3242,HELO_3242,"Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase&nbsp;1&nbsp;chloroplast&nbsp;precursor&nbsp;-&nbsp;Arabidopsis&nbsp;thaliana&nbsp;(Mouse-ear&nbsp;cress),InterPro:&nbsp;Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",80.1
768066.HELO_3030,aroF1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.1
768066.HELO_1010,glyQ,"Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit&nbsp;-&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;(strain&nbsp;PA7),InterPro:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",80.0
768066.HELO_1160,HELO_1160,annotation&nbsp;not&nbsp;available,80.0
768066.HELO_2486,HELO_2486,annotation&nbsp;not&nbsp;available,80.0
768066.HELO_2206,accC2,Biotin&nbsp;carboxylation&nbsp;domain&nbsp;protein,79.8
768066.HELO_1899,fdsG,Homolog&nbsp;to&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;NuoE,79.8
768066.HELO_3245,HELO_3245,Response&nbsp;regulator/HTH&nbsp;domain&nbsp;transcription&nbsp;regulator,79.8
768066.HELO_2491,xylB,"Glycerol&nbsp;kinase&nbsp;2&nbsp;-&nbsp;Thermotoga&nbsp;maritima,InterPro:&nbsp;Xylulokinase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",79.7
768066.HELO_1047,glxR2,2-hydroxy-3-oxopropionate&nbsp;reductase,79.6
768066.HELO_1484,HELO_1484,"Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;deoD-type&nbsp;-Xenorhabdus&nbsp;nematophilus&nbsp;(Achromobacter&nbsp;nematophilus),InterPro:&nbsp;Purine&nbsp;and&nbsp;other&nbsp;phosphorylases&nbsp;family&nbsp;1,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",79.6
768066.HELO_3978,dacB,Peptidase&nbsp;S13&nbsp;family&nbsp;protein,79.6
768066.HELO_1261,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,79.5
768066.HELO_3347,HELO_3347,annotation&nbsp;not&nbsp;available,79.4
768066.HELO_2329,ugd,UDP-glucose&nbsp;6-dehydrogenase,79.4
768066.HELO_1257,rpmJ,annotation&nbsp;not&nbsp;available,79.4
768066.HELO_4471,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,79.4
768066.HELO_3696,fruA,"Phosphotransferase&nbsp;system&nbsp;component&nbsp;EIIBC,&nbsp;fructose-specific",79.3
768066.HELO_3114,sdhA,annotation&nbsp;not&nbsp;available,79.2
768066.HELO_4000,futC,annotation&nbsp;not&nbsp;available,79.2
768066.HELO_2728,metG,Methionine--tRNA&nbsp;ligase,79.2
768066.HELO_2670,atpK,"Vacuolar&nbsp;ATP&nbsp;synthase&nbsp;16&nbsp;kDa&nbsp;proteolipid&nbsp;subunit&nbsp;2&nbsp;-Candida&nbsp;glabrata&nbsp;(Yeast)&nbsp;(Torulopsis&nbsp;glabrata),&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",79.1
768066.HELO_2916,vasE,T6SS&nbsp;cluster&nbsp;protein&nbsp;VasE,79.1
768066.HELO_1784,sufB,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;complex&nbsp;subunit&nbsp;SufB,79.1
768066.HELO_2990,HELO_2990,annotation&nbsp;not&nbsp;available,79.0
768066.HELO_3385,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,79.0
768066.HELO_3221,etpF,"General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F&nbsp;-&nbsp;Pectobacterium&nbsp;carotovorum&nbsp;subsp.&nbsp;carotovorum&nbsp;(Erwinia&nbsp;carotovora&nbsp;subsp.&nbsp;carotovora),InterPro:&nbsp;Bacterial&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",79.0
768066.HELO_4011,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,78.9
768066.HELO_2740,HELO_2740,Sensor&nbsp;box&nbsp;/&nbsp;exonuclease&nbsp;domain&nbsp;protein,78.8
768066.HELO_3614,surE,5'-nucleotidase&nbsp;SurE,78.8
768066.HELO_3747,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,78.7
768066.HELO_1531,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,78.7
768066.HELO_4131,phbA,annotation&nbsp;not&nbsp;available,78.6
768066.HELO_1245,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.6
