1223542.GM1_003_00900,GAC78353.1,annotation&nbsp;not&nbsp;available,98.1
1223542.GM1_002_00830,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,98.1
1223542.GM1_024_00730,GAC80952.1,annotation&nbsp;not&nbsp;available,98.1
1223542.GM1_007_00480,GAC79089.1,annotation&nbsp;not&nbsp;available,98.1
1223542.GM1_042_00160,GAC81700.1,annotation&nbsp;not&nbsp;available,98.0
1223542.GM1_039_00180,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,98.0
1223542.GM1_007_01030,GAC79144.1,annotation&nbsp;not&nbsp;available,98.0
1223542.GM1_011_00240,GAC79597.1,annotation&nbsp;not&nbsp;available,97.9
1223542.GM1_006_00050,GAC79010.1,annotation&nbsp;not&nbsp;available,97.9
1223542.GM1_005_00550,GAC78872.1,annotation&nbsp;not&nbsp;available,97.9
1223542.GM1_010_00320,GAC79443.1,Putative&nbsp;oxidoreductase,97.9
1223542.GM1_010_01360,GAC79546.1,annotation&nbsp;not&nbsp;available,97.8
1223542.GM1_012_00570,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,97.8
1223542.GM1_014_00540,GAC80061.1,annotation&nbsp;not&nbsp;available,97.8
1223542.GM1_013_01180,GAC79981.1,annotation&nbsp;not&nbsp;available,97.8
1223542.GM1_004_01890,GAC78744.1,annotation&nbsp;not&nbsp;available,97.8
1223542.GM1_071_00020,GAC82089.1,annotation&nbsp;not&nbsp;available,97.7
1223542.GM1_033_00500,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,97.7
1223542.GM1_008_00400,GAC79278.1,annotation&nbsp;not&nbsp;available,97.6
1223542.GM1_018_00460,GAC80483.1,annotation&nbsp;not&nbsp;available,97.6
1223542.GM1_003_02410,GAC78502.1,annotation&nbsp;not&nbsp;available,97.5
1223542.GM1_010_00400,sufC,annotation&nbsp;not&nbsp;available,97.5
1223542.GM1_016_00530,GAC80292.1,annotation&nbsp;not&nbsp;available,97.5
1223542.GM1_002_01630,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,97.4
1223542.GM1_026_00220,GAC81054.1,annotation&nbsp;not&nbsp;available,97.4
1223542.GM1_031_00040,sdhC,annotation&nbsp;not&nbsp;available,97.3
1223542.GM1_016_00330,GAC80272.1,annotation&nbsp;not&nbsp;available,97.3
1223542.GM1_033_00140,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,97.3
1223542.GM1_042_00060,GAC81690.1,annotation&nbsp;not&nbsp;available,97.3
1223542.GM1_012_00530,GAC79780.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,97.3
1223542.GM1_007_00030,GAC79044.1,annotation&nbsp;not&nbsp;available,97.2
1223542.GM1_002_02220,GAC78244.1,annotation&nbsp;not&nbsp;available,97.2
1223542.GM1_018_00390,GAC80476.1,annotation&nbsp;not&nbsp;available,97.2
1223542.GM1_015_00280,GAC80154.1,annotation&nbsp;not&nbsp;available,97.1
1223542.GM1_007_01820,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,97.1
1223542.GM1_002_00980,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,97.1
1223542.GM1_026_00150,GAC81047.1,annotation&nbsp;not&nbsp;available,97.1
1223542.GM1_007_01750,GAC79216.1,annotation&nbsp;not&nbsp;available,97.1
1223542.GM1_017_00180,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,97.1
1223542.GM1_010_01000,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,97.1
1223542.GM1_010_00460,GAC79457.1,annotation&nbsp;not&nbsp;available,97.0
1223542.GM1_021_00330,GAC80747.1,annotation&nbsp;not&nbsp;available,97.0
1223542.GM1_004_00260,hisB,annotation&nbsp;not&nbsp;available,97.0
1223542.GM1_013_00020,GAC79869.1,annotation&nbsp;not&nbsp;available,96.9
1223542.GM1_005_01540,GAC78971.1,annotation&nbsp;not&nbsp;available,96.9
1223542.GM1_004_01040,GAC78659.1,annotation&nbsp;not&nbsp;available,96.9
1223542.GM1_003_01960,GAC78457.1,annotation&nbsp;not&nbsp;available,96.9
1223542.GM1_055_00110,GAC81980.1,annotation&nbsp;not&nbsp;available,96.8
1223542.GM1_039_00360,GAC81622.1,annotation&nbsp;not&nbsp;available,96.8
1223542.GM1_011_00020,gltX,Glutamate--tRNA&nbsp;ligase,96.8
1223542.GM1_012_00400,pepN,annotation&nbsp;not&nbsp;available,96.7
1223542.GM1_005_01400,GAC78957.1,annotation&nbsp;not&nbsp;available,96.6
1223542.GM1_032_00410,GAC81340.1,annotation&nbsp;not&nbsp;available,96.6
1223542.GM1_011_00390,iscS,annotation&nbsp;not&nbsp;available,96.6
1223542.GM1_002_01690,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,96.5
1223542.GM1_002_00100,GAC78032.1,annotation&nbsp;not&nbsp;available,96.5
1223542.GM1_016_00690,lexA,LexA&nbsp;repressor,96.5
1223542.GM1_004_00910,GAC78646.1,annotation&nbsp;not&nbsp;available,96.4
1223542.GM1_014_00300,GAC80038.1,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,96.3
1223542.GM1_018_00780,speE,Polyamine&nbsp;aminopropyltransferase,96.3
1223542.GM1_003_02790,GAC78540.1,annotation&nbsp;not&nbsp;available,96.2
1223542.GM1_005_00280,GAC78845.1,annotation&nbsp;not&nbsp;available,96.2
1223542.GM1_017_00390,GAC80381.1,annotation&nbsp;not&nbsp;available,96.2
1223542.GM1_036_00230,GAC81523.1,annotation&nbsp;not&nbsp;available,96.1
1223542.GM1_017_00660,GAC80407.1,annotation&nbsp;not&nbsp;available,96.1
1223542.GM1_039_00150,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,96.1
1223542.GM1_021_00060,argF,Ornithine&nbsp;carbamoyltransferase,96.0
1223542.GM1_007_00110,GAC79052.1,annotation&nbsp;not&nbsp;available,96.0
1223542.GM1_039_00290,thrB,Homoserine&nbsp;kinase,96.0
1223542.GM1_007_01040,GAC79145.1,annotation&nbsp;not&nbsp;available,96.0
1223542.GM1_007_00540,GAC79095.1,annotation&nbsp;not&nbsp;available,95.9
1223542.GM1_001_00910,glsA,annotation&nbsp;not&nbsp;available,95.9
1223542.GM1_014_00220,dinG,annotation&nbsp;not&nbsp;available,95.9
1223542.GM1_002_00410,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,95.9
1223542.GM1_004_01980,GAC78753.1,annotation&nbsp;not&nbsp;available,95.9
1223542.GM1_020_00340,GAC80670.1,annotation&nbsp;not&nbsp;available,95.9
1223542.GM1_043_00220,GAC81749.1,annotation&nbsp;not&nbsp;available,95.8
1223542.GM1_052_00130,GAC81941.1,annotation&nbsp;not&nbsp;available,95.8
1223542.GM1_020_00100,GAC80646.1,annotation&nbsp;not&nbsp;available,95.8
1223542.GM1_021_00230,rpmI,annotation&nbsp;not&nbsp;available,95.7
1223542.GM1_001_01200,GAC77995.1,annotation&nbsp;not&nbsp;available,95.7
1223542.GM1_016_00700,ptsI,annotation&nbsp;not&nbsp;available,95.7
1223542.GM1_002_01640,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,95.7
1223542.GM1_002_01080,ureC,annotation&nbsp;not&nbsp;available,95.6
1223542.GM1_012_01300,hmuT,annotation&nbsp;not&nbsp;available,95.6
1223542.GM1_031_00350,GAC81282.1,annotation&nbsp;not&nbsp;available,95.6
1223542.GM1_011_00330,GAC79606.1,annotation&nbsp;not&nbsp;available,95.5
1223542.GM1_014_00760,GAC80083.1,annotation&nbsp;not&nbsp;available,95.5
1223542.GM1_039_00300,thrC,Threonine&nbsp;synthase,95.5
1223542.GM1_004_00210,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,95.5
1223542.GM1_002_00180,GAC78040.1,annotation&nbsp;not&nbsp;available,95.4
1223542.GM1_010_00580,pgl,annotation&nbsp;not&nbsp;available,95.4
1223542.GM1_008_00250,GAC79263.1,annotation&nbsp;not&nbsp;available,95.3
1223542.GM1_057_00090,ribC,annotation&nbsp;not&nbsp;available,95.3
1223542.GM1_029_00680,GAC81165.1,annotation&nbsp;not&nbsp;available,95.3
1223542.GM1_007_01050,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,95.3
1223542.GM1_018_00220,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,95.3
1223542.GM1_003_02430,GAC78504.1,annotation&nbsp;not&nbsp;available,95.3
1223542.GM1_013_00050,GAC79872.1,annotation&nbsp;not&nbsp;available,95.2
1223542.GM1_007_01880,GAC79229.1,annotation&nbsp;not&nbsp;available,95.2
1223542.GM1_012_01130,rpsB,annotation&nbsp;not&nbsp;available,95.2
1223542.GM1_004_01640,GAC78719.1,annotation&nbsp;not&nbsp;available,95.1
1223542.GM1_007_00430,GAC79084.1,annotation&nbsp;not&nbsp;available,95.1
1223542.GM1_012_00120,GAC79739.1,annotation&nbsp;not&nbsp;available,95.0
1223542.GM1_041_00390,GAC81668.1,annotation&nbsp;not&nbsp;available,95.0
1223542.GM1_018_00270,GAC80464.1,annotation&nbsp;not&nbsp;available,95.0
1223542.GM1_011_00200,ilvD,annotation&nbsp;not&nbsp;available,95.0
1223542.GM1_012_00820,acyP,annotation&nbsp;not&nbsp;available,94.9
1223542.GM1_011_00220,GAC79595.1,annotation&nbsp;not&nbsp;available,94.9
1223542.GM1_010_00060,GAC79418.1,annotation&nbsp;not&nbsp;available,94.8
1223542.GM1_004_01830,GAC78738.1,annotation&nbsp;not&nbsp;available,94.8
1223542.GM1_010_00560,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.7
1223542.GM1_013_00830,GAC79946.1,annotation&nbsp;not&nbsp;available,94.7
1223542.GM1_033_00360,GAC81396.1,annotation&nbsp;not&nbsp;available,94.7
1223542.GM1_053_00110,GAC81955.1,annotation&nbsp;not&nbsp;available,94.7
1223542.GM1_014_00490,GAC80056.1,annotation&nbsp;not&nbsp;available,94.7
1223542.GM1_026_00630,phoR,annotation&nbsp;not&nbsp;available,94.7
1223542.GM1_011_00980,GAC79669.1,annotation&nbsp;not&nbsp;available,94.7
1223542.GM1_023_00320,GAC80872.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,94.6
1223542.GM1_015_00140,galU,annotation&nbsp;not&nbsp;available,94.6
1223542.GM1_051_00140,GAC81922.1,annotation&nbsp;not&nbsp;available,94.5
1223542.GM1_032_00550,GAC81354.1,annotation&nbsp;not&nbsp;available,94.5
1223542.GM1_019_00960,groS,10&nbsp;kDa&nbsp;chaperonin,94.5
1223542.GM1_019_00690,fbp,annotation&nbsp;not&nbsp;available,94.4
1223542.GM1_003_01060,GAC78368.1,annotation&nbsp;not&nbsp;available,94.4
1223542.GM1_002_01660,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,94.4
1223542.GM1_012_00910,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,94.4
1223542.GM1_011_01320,GAC79703.1,annotation&nbsp;not&nbsp;available,94.3
1223542.GM1_006_00240,GAC79029.1,annotation&nbsp;not&nbsp;available,94.3
1223542.GM1_003_01990,icd,annotation&nbsp;not&nbsp;available,94.3
1223542.GM1_003_00740,GAC78337.1,annotation&nbsp;not&nbsp;available,94.2
1223542.GM1_018_00540,GAC80491.1,annotation&nbsp;not&nbsp;available,94.2
1223542.GM1_035_00400,GAC81500.1,annotation&nbsp;not&nbsp;available,94.1
1223542.GM1_007_01220,GAC79163.1,annotation&nbsp;not&nbsp;available,94.0
1223542.GM1_042_00280,GAC81712.1,annotation&nbsp;not&nbsp;available,93.9
1223542.GM1_007_00960,GAC79137.1,annotation&nbsp;not&nbsp;available,93.8
1223542.GM1_034_00260,GAC81439.1,annotation&nbsp;not&nbsp;available,93.8
1223542.GM1_005_01510,GAC78968.1,annotation&nbsp;not&nbsp;available,93.8
1223542.GM1_019_00490,GAC80587.1,Isoprenyl&nbsp;transferase,93.7
1223542.GM1_003_01570,cdr,annotation&nbsp;not&nbsp;available,93.7
1223542.GM1_011_00080,GAC79581.1,annotation&nbsp;not&nbsp;available,93.7
1223542.GM1_001_00850,GAC77960.1,annotation&nbsp;not&nbsp;available,93.7
1223542.GM1_024_00220,GAC80903.1,annotation&nbsp;not&nbsp;available,93.7
1223542.GM1_029_00180,metG,Methionine--tRNA&nbsp;ligase,93.6
1223542.GM1_020_00360,putA,annotation&nbsp;not&nbsp;available,93.6
1223542.GM1_016_00970,ftsK,annotation&nbsp;not&nbsp;available,93.6
1223542.GM1_018_00870,GAC80524.1,annotation&nbsp;not&nbsp;available,93.5
1223542.GM1_016_00660,hrpA,annotation&nbsp;not&nbsp;available,93.5
1223542.GM1_018_00060,GAC80443.1,annotation&nbsp;not&nbsp;available,93.5
1223542.GM1_004_01160,ctaE,annotation&nbsp;not&nbsp;available,93.5
1223542.GM1_031_00060,sdhA,annotation&nbsp;not&nbsp;available,93.5
1223542.GM1_003_00710,katG,Catalase-peroxidase,93.5
1223542.GM1_005_00650,GAC78882.1,annotation&nbsp;not&nbsp;available,93.5
1223542.GM1_047_00170,GAC81845.1,annotation&nbsp;not&nbsp;available,93.4
1223542.GM1_029_00630,GAC81160.1,annotation&nbsp;not&nbsp;available,93.4
1223542.GM1_003_01100,GAC78372.1,annotation&nbsp;not&nbsp;available,93.4
1223542.GM1_014_00350,rph,Ribonuclease&nbsp;PH,93.4
1223542.GM1_006_00230,GAC79028.1,annotation&nbsp;not&nbsp;available,93.4
1223542.GM1_004_02040,GAC78759.1,annotation&nbsp;not&nbsp;available,93.3
1223542.GM1_003_01090,GAC78371.1,annotation&nbsp;not&nbsp;available,93.3
1223542.GM1_048_00060,GAC81859.1,annotation&nbsp;not&nbsp;available,93.3
1223542.GM1_016_00830,gluB,annotation&nbsp;not&nbsp;available,93.3
1223542.GM1_015_00240,GAC80150.1,annotation&nbsp;not&nbsp;available,93.3
1223542.GM1_004_02570,GAC78812.1,annotation&nbsp;not&nbsp;available,93.2
1223542.GM1_062_00050,GAC82045.1,annotation&nbsp;not&nbsp;available,93.2
1223542.GM1_007_00490,GAC79090.1,annotation&nbsp;not&nbsp;available,93.2
1223542.GM1_002_02090,tuf,Elongation&nbsp;factor&nbsp;Tu,93.2
1223542.GM1_076_00010,GAC82098.1,annotation&nbsp;not&nbsp;available,93.1
1223542.GM1_011_00580,GAC79630.1,annotation&nbsp;not&nbsp;available,93.1
1223542.GM1_002_02040,GAC78226.1,annotation&nbsp;not&nbsp;available,93.0
1223542.GM1_008_01080,GAC79346.1,annotation&nbsp;not&nbsp;available,93.0
1223542.GM1_010_01110,alaS,Alanine--tRNA&nbsp;ligase,93.0
1223542.GM1_005_01520,GAC78969.1,annotation&nbsp;not&nbsp;available,92.9
1223542.GM1_008_00480,GAC79286.1,annotation&nbsp;not&nbsp;available,92.9
1223542.GM1_008_01410,ddl,D-alanine--D-alanine&nbsp;ligase,92.8
1223542.GM1_024_00150,GAC80896.1,annotation&nbsp;not&nbsp;available,92.8
1223542.GM1_002_00840,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.8
1223542.GM1_057_00060,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,92.8
1223542.GM1_014_01010,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.8
1223542.GM1_010_00700,pgk,annotation&nbsp;not&nbsp;available,92.8
1223542.GM1_014_01140,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,92.8
1223542.GM1_007_00720,GAC79113.1,annotation&nbsp;not&nbsp;available,92.7
1223542.GM1_001_00620,GAC77937.1,annotation&nbsp;not&nbsp;available,92.7
1223542.GM1_007_01020,GAC79143.1,annotation&nbsp;not&nbsp;available,92.7
1223542.GM1_012_01380,GAC79865.1,annotation&nbsp;not&nbsp;available,92.7
1223542.GM1_021_00260,GAC80740.1,annotation&nbsp;not&nbsp;available,92.7
1223542.GM1_014_00850,GAC80092.1,annotation&nbsp;not&nbsp;available,92.6
1223542.GM1_005_01270,GAC78944.1,annotation&nbsp;not&nbsp;available,92.6
1223542.GM1_005_01350,GAC78952.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,92.6
1223542.GM1_011_00500,GAC79622.1,annotation&nbsp;not&nbsp;available,92.5
1223542.GM1_010_00910,GAC79501.1,annotation&nbsp;not&nbsp;available,92.5
1223542.GM1_016_00290,suhB,annotation&nbsp;not&nbsp;available,92.5
1223542.GM1_007_00570,rpmE2,annotation&nbsp;not&nbsp;available,92.4
1223542.GM1_034_00300,GAC81443.1,annotation&nbsp;not&nbsp;available,92.4
1223542.GM1_009_00040,GAC79391.1,annotation&nbsp;not&nbsp;available,92.4
1223542.GM1_010_00590,ppc,Phosphoenolpyruvate&nbsp;carboxylase,92.4
1223542.GM1_045_00140,GAC81797.1,annotation&nbsp;not&nbsp;available,92.4
1223542.GM1_005_00830,GAC78900.1,annotation&nbsp;not&nbsp;available,92.4
1223542.GM1_003_01460,GAC78407.1,annotation&nbsp;not&nbsp;available,92.4
1223542.GM1_043_00180,clpB,Chaperone&nbsp;protein&nbsp;ClpB,92.3
1223542.GM1_004_01690,GAC78724.1,annotation&nbsp;not&nbsp;available,92.3
1223542.GM1_011_01510,GAC79721.1,annotation&nbsp;not&nbsp;available,92.2
1223542.GM1_002_01620,rpmC,annotation&nbsp;not&nbsp;available,92.2
1223542.GM1_026_00090,GAC81041.1,annotation&nbsp;not&nbsp;available,92.2
1223542.GM1_008_00590,GAC79297.1,annotation&nbsp;not&nbsp;available,92.2
1223542.GM1_025_00760,GAC81028.1,annotation&nbsp;not&nbsp;available,92.1
1223542.GM1_013_01280,GAC79991.1,annotation&nbsp;not&nbsp;available,92.1
1223542.GM1_013_00350,clpC,annotation&nbsp;not&nbsp;available,92.1
1223542.GM1_007_00690,GAC79110.1,annotation&nbsp;not&nbsp;available,92.1
1223542.GM1_003_01350,GAC78396.1,annotation&nbsp;not&nbsp;available,92.0
1223542.GM1_005_01550,GAC78972.1,annotation&nbsp;not&nbsp;available,92.0
1223542.GM1_008_01150,GAC79353.1,annotation&nbsp;not&nbsp;available,92.0
1223542.GM1_014_00130,GAC80021.1,annotation&nbsp;not&nbsp;available,92.0
1223542.GM1_007_01240,hemA,Glutamyl-tRNA&nbsp;reductase,92.0
1223542.GM1_005_01820,GAC78998.1,annotation&nbsp;not&nbsp;available,92.0
1223542.GM1_017_00900,GAC80431.1,annotation&nbsp;not&nbsp;available,92.0
1223542.GM1_002_01090,ureB,annotation&nbsp;not&nbsp;available,91.9
1223542.GM1_012_00780,GAC79805.1,annotation&nbsp;not&nbsp;available,91.9
1223542.GM1_002_01100,ureA,annotation&nbsp;not&nbsp;available,91.9
1223542.GM1_003_01180,GAC78380.1,annotation&nbsp;not&nbsp;available,91.9
1223542.GM1_024_00340,GAC80915.1,annotation&nbsp;not&nbsp;available,91.9
1223542.GM1_012_00350,aglA,annotation&nbsp;not&nbsp;available,91.9
1223542.GM1_003_00960,GAC78358.1,annotation&nbsp;not&nbsp;available,91.8
1223542.GM1_002_01370,GAC78159.1,annotation&nbsp;not&nbsp;available,91.8
1223542.GM1_007_01070,GAC79148.1,annotation&nbsp;not&nbsp;available,91.8
1223542.GM1_004_01600,GAC78715.1,annotation&nbsp;not&nbsp;available,91.8
1223542.GM1_015_00360,GAC80162.1,annotation&nbsp;not&nbsp;available,91.7
1223542.GM1_013_00970,GAC79960.1,annotation&nbsp;not&nbsp;available,91.6
1223542.GM1_010_01060,aroC,Chorismate&nbsp;synthase,91.6
1223542.GM1_041_00160,GAC81645.1,annotation&nbsp;not&nbsp;available,91.6
1223542.GM1_012_00740,GAC79801.1,annotation&nbsp;not&nbsp;available,91.6
1223542.GM1_008_01360,tyrA,annotation&nbsp;not&nbsp;available,91.6
1223542.GM1_036_00020,GAC81502.1,annotation&nbsp;not&nbsp;available,91.5
1223542.GM1_004_01450,GAC78700.1,annotation&nbsp;not&nbsp;available,91.5
1223542.GM1_013_00840,GAC79947.1,annotation&nbsp;not&nbsp;available,91.5
1223542.GM1_049_00170,GAC81887.1,annotation&nbsp;not&nbsp;available,91.5
1223542.GM1_043_00030,GAC81730.1,annotation&nbsp;not&nbsp;available,91.5
1223542.GM1_004_00200,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,91.5
1223542.GM1_036_00090,trpG,annotation&nbsp;not&nbsp;available,91.5
1223542.GM1_003_02240,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,91.5
1223542.GM1_021_00630,GAC80777.1,annotation&nbsp;not&nbsp;available,91.4
1223542.GM1_042_00180,GAC81702.1,annotation&nbsp;not&nbsp;available,91.4
1223542.GM1_004_01140,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.4
1223542.GM1_007_00740,GAC79115.1,annotation&nbsp;not&nbsp;available,91.3
1223542.GM1_014_00400,GAC80047.1,annotation&nbsp;not&nbsp;available,91.3
1223542.GM1_033_00160,GAC81376.1,annotation&nbsp;not&nbsp;available,91.3
1223542.GM1_022_00400,GAC80829.1,annotation&nbsp;not&nbsp;available,91.3
1223542.GM1_004_00040,GAC78559.1,annotation&nbsp;not&nbsp;available,91.3
1223542.GM1_003_02060,GAC78467.1,annotation&nbsp;not&nbsp;available,91.2
1223542.GM1_005_01760,GAC78992.1,annotation&nbsp;not&nbsp;available,91.2
1223542.GM1_003_00210,GAC78284.1,annotation&nbsp;not&nbsp;available,91.1
1223542.GM1_010_00470,GAC79458.1,annotation&nbsp;not&nbsp;available,91.1
1223542.GM1_013_00240,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,91.1
1223542.GM1_014_00390,GAC80046.1,annotation&nbsp;not&nbsp;available,91.1
1223542.GM1_003_00120,GAC78275.1,annotation&nbsp;not&nbsp;available,91.1
1223542.GM1_023_00270,GAC80868.1,annotation&nbsp;not&nbsp;available,91.1
1223542.GM1_017_00080,dnaB,Replicative&nbsp;DNA&nbsp;helicase,91.1
1223542.GM1_007_00120,GAC79053.1,annotation&nbsp;not&nbsp;available,91.0
1223542.GM1_008_00370,glf,annotation&nbsp;not&nbsp;available,91.0
1223542.GM1_002_00640,GAC78086.1,annotation&nbsp;not&nbsp;available,91.0
1223542.GM1_014_00080,GAC80016.1,annotation&nbsp;not&nbsp;available,91.0
1223542.GM1_003_02470,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.9
1223542.GM1_031_00280,GAC81275.1,annotation&nbsp;not&nbsp;available,90.9
1223542.GM1_018_00100,GAC80447.1,annotation&nbsp;not&nbsp;available,90.9
1223542.GM1_018_00640,GAC80501.1,annotation&nbsp;not&nbsp;available,90.9
1223542.GM1_029_00350,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,90.8
1223542.GM1_013_01140,purF,Amidophosphoribosyltransferase,90.8
1223542.GM1_019_00520,coaA,annotation&nbsp;not&nbsp;available,90.8
1223542.GM1_003_00840,GAC78347.1,annotation&nbsp;not&nbsp;available,90.8
1223542.GM1_014_00700,GAC80077.1,annotation&nbsp;not&nbsp;available,90.8
1223542.GM1_033_00230,GAC81383.1,annotation&nbsp;not&nbsp;available,90.8
1223542.GM1_045_00150,rmlC,annotation&nbsp;not&nbsp;available,90.8
1223542.GM1_044_00100,GAC81762.1,annotation&nbsp;not&nbsp;available,90.7
1223542.GM1_011_00540,GAC79626.1,annotation&nbsp;not&nbsp;available,90.7
1223542.GM1_002_01820,GAC78204.1,annotation&nbsp;not&nbsp;available,90.7
1223542.GM1_020_00520,GAC80688.1,annotation&nbsp;not&nbsp;available,90.7
1223542.GM1_018_00370,GAC80474.1,annotation&nbsp;not&nbsp;available,90.7
1223542.GM1_021_00480,GAC80762.1,Acetaldehyde&nbsp;dehydrogenase,90.7
1223542.GM1_002_00560,GAC78078.1,annotation&nbsp;not&nbsp;available,90.6
