469610.HMPREF0189_00232,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,72.0
469610.HMPREF0189_02070,hemL,annotation&nbsp;not&nbsp;available,71.9
469610.HMPREF0189_00551,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.9
469610.HMPREF0189_01475,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",71.8
469610.HMPREF0189_01067,rpmI,annotation&nbsp;not&nbsp;available,71.6
469610.HMPREF0189_00640,fabG,annotation&nbsp;not&nbsp;available,71.6
469610.HMPREF0189_01885,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,71.6
469610.HMPREF0189_02160,EFL82859.1,annotation&nbsp;not&nbsp;available,71.3
469610.HMPREF0189_01276,ileS,Isoleucine--tRNA&nbsp;ligase,71.3
469610.HMPREF0189_01068,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.3
469610.HMPREF0189_00498,recR,Recombination&nbsp;protein&nbsp;RecR,71.3
469610.HMPREF0189_01909,ilvB,annotation&nbsp;not&nbsp;available,71.2
469610.HMPREF0189_00850,EFL83772.1,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;FdhE,71.2
469610.HMPREF0189_01821,narI,annotation&nbsp;not&nbsp;available,71.2
469610.HMPREF0189_00621,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.1
469610.HMPREF0189_00267,EFL83190.1,annotation&nbsp;not&nbsp;available,71.1
469610.HMPREF0189_01640,ilvD,annotation&nbsp;not&nbsp;available,71.1
469610.HMPREF0189_00215,recX,Regulatory&nbsp;protein&nbsp;RecX,71.0
469610.HMPREF0189_01833,metC,annotation&nbsp;not&nbsp;available,71.0
469610.HMPREF0189_02255,fdxA,Ferredoxin,70.9
469610.HMPREF0189_00604,EFL83526.1,annotation&nbsp;not&nbsp;available,70.9
469610.HMPREF0189_00380,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,70.9
469610.HMPREF0189_01505,EFL84142.1,annotation&nbsp;not&nbsp;available,70.9
469610.HMPREF0189_02108,rpsI,annotation&nbsp;not&nbsp;available,70.9
469610.HMPREF0189_01619,EFL82377.1,annotation&nbsp;not&nbsp;available,70.8
469610.HMPREF0189_01625,moaA,"GTP&nbsp;3',8-cyclase",70.6
469610.HMPREF0189_00165,gltD,annotation&nbsp;not&nbsp;available,70.5
469610.HMPREF0189_00249,EFL83172.1,annotation&nbsp;not&nbsp;available,70.5
469610.HMPREF0189_02327,EFL84184.1,annotation&nbsp;not&nbsp;available,70.5
469610.HMPREF0189_00751,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,70.4
469610.HMPREF0189_01920,EFL82200.1,annotation&nbsp;not&nbsp;available,70.3
469610.HMPREF0189_00930,glf,annotation&nbsp;not&nbsp;available,70.1
