1121403.AUCV01000012_gene4092,AUCV01000012_gene4092,annotation&nbsp;not&nbsp;available,87.1
1121403.AUCV01000012_gene4121,AUCV01000012_gene4121,annotation&nbsp;not&nbsp;available,87.1
1121403.AUCV01000025_gene2249,AUCV01000025_gene2249,annotation&nbsp;not&nbsp;available,87.1
1121403.AUCV01000018_gene3157,AUCV01000018_gene3157,annotation&nbsp;not&nbsp;available,87.0
1121403.AUCV01000057_gene3054,AUCV01000057_gene3054,annotation&nbsp;not&nbsp;available,87.0
1121403.AUCV01000007_gene1232,AUCV01000007_gene1232,annotation&nbsp;not&nbsp;available,86.9
1121403.AUCV01000040_gene4318,AUCV01000040_gene4318,annotation&nbsp;not&nbsp;available,86.9
1121403.AUCV01000041_gene183,AUCV01000041_gene183,annotation&nbsp;not&nbsp;available,86.9
1121403.AUCV01000051_gene2135,AUCV01000051_gene2135,annotation&nbsp;not&nbsp;available,86.8
1121403.AUCV01000069_gene2317,AUCV01000069_gene2317,annotation&nbsp;not&nbsp;available,86.8
1121403.AUCV01000030_gene2747,AUCV01000030_gene2747,annotation&nbsp;not&nbsp;available,86.8
1121403.AUCV01000032_gene2897,AUCV01000032_gene2897,annotation&nbsp;not&nbsp;available,86.7
1121403.AUCV01000052_gene2543,AUCV01000052_gene2543,annotation&nbsp;not&nbsp;available,86.7
1121403.AUCV01000019_gene3241,AUCV01000019_gene3241,annotation&nbsp;not&nbsp;available,86.7
1121403.AUCV01000025_gene2242,AUCV01000025_gene2242,annotation&nbsp;not&nbsp;available,86.7
1121403.AUCV01000021_gene3576,AUCV01000021_gene3576,annotation&nbsp;not&nbsp;available,86.6
1121403.AUCV01000068_gene2198,AUCV01000068_gene2198,annotation&nbsp;not&nbsp;available,86.6
1121403.AUCV01000025_gene2222,AUCV01000025_gene2222,annotation&nbsp;not&nbsp;available,86.6
1121403.AUCV01000002_gene624,AUCV01000002_gene624,annotation&nbsp;not&nbsp;available,86.6
1121403.AUCV01000010_gene1396,AUCV01000010_gene1396,annotation&nbsp;not&nbsp;available,86.6
1121403.AUCV01000017_gene4546,AUCV01000017_gene4546,annotation&nbsp;not&nbsp;available,86.6
1121403.AUCV01000079_gene4212,AUCV01000079_gene4212,annotation&nbsp;not&nbsp;available,86.5
1121403.AUCV01000026_gene2356,AUCV01000026_gene2356,annotation&nbsp;not&nbsp;available,86.4
1121403.AUCV01000014_gene4563,AUCV01000014_gene4563,annotation&nbsp;not&nbsp;available,86.4
1121403.AUCV01000012_gene4085,AUCV01000012_gene4085,annotation&nbsp;not&nbsp;available,86.4
1121403.AUCV01000019_gene3294,AUCV01000019_gene3294,annotation&nbsp;not&nbsp;available,86.4
1121403.AUCV01000017_gene4494,AUCV01000017_gene4494,annotation&nbsp;not&nbsp;available,86.3
1121403.AUCV01000001_gene932,AUCV01000001_gene932,annotation&nbsp;not&nbsp;available,86.3
1121403.AUCV01000023_gene3381,AUCV01000023_gene3381,annotation&nbsp;not&nbsp;available,86.3
1121403.AUCV01000061_gene3737,AUCV01000061_gene3737,annotation&nbsp;not&nbsp;available,86.2
1121403.AUCV01000005_gene299,AUCV01000005_gene299,annotation&nbsp;not&nbsp;available,86.2
1121403.AUCV01000040_gene4313,AUCV01000040_gene4313,annotation&nbsp;not&nbsp;available,86.2
1121403.AUCV01000032_gene2877,AUCV01000032_gene2877,annotation&nbsp;not&nbsp;available,86.1
1121403.AUCV01000019_gene3263,AUCV01000019_gene3263,annotation&nbsp;not&nbsp;available,86.1
1121403.AUCV01000007_gene1216,AUCV01000007_gene1216,annotation&nbsp;not&nbsp;available,86.1
1121403.AUCV01000040_gene4302,AUCV01000040_gene4302,annotation&nbsp;not&nbsp;available,86.1
1121403.AUCV01000006_gene405,AUCV01000006_gene405,annotation&nbsp;not&nbsp;available,86.0
1121403.AUCV01000014_gene4597,AUCV01000014_gene4597,annotation&nbsp;not&nbsp;available,86.0
1121403.AUCV01000061_gene3735,AUCV01000061_gene3735,annotation&nbsp;not&nbsp;available,86.0
1121403.AUCV01000024_gene3420,AUCV01000024_gene3420,annotation&nbsp;not&nbsp;available,86.0
1121403.AUCV01000052_gene2571,AUCV01000052_gene2571,annotation&nbsp;not&nbsp;available,86.0
1121403.AUCV01000001_gene826,AUCV01000001_gene826,annotation&nbsp;not&nbsp;available,85.9
1121403.AUCV01000008_gene1633,AUCV01000008_gene1633,annotation&nbsp;not&nbsp;available,85.9
1121403.AUCV01000003_gene1777,AUCV01000003_gene1777,annotation&nbsp;not&nbsp;available,85.8
1121403.AUCV01000031_gene2817,AUCV01000031_gene2817,annotation&nbsp;not&nbsp;available,85.8
1121403.AUCV01000001_gene877,AUCV01000001_gene877,annotation&nbsp;not&nbsp;available,85.8
1121403.AUCV01000060_gene3727,AUCV01000060_gene3727,annotation&nbsp;not&nbsp;available,85.8
1121403.AUCV01000025_gene2251,AUCV01000025_gene2251,annotation&nbsp;not&nbsp;available,85.8
1121403.AUCV01000001_gene752,AUCV01000001_gene752,annotation&nbsp;not&nbsp;available,85.7
1121403.AUCV01000012_gene4089,AUCV01000012_gene4089,annotation&nbsp;not&nbsp;available,85.7
1121403.AUCV01000044_gene35,AUCV01000044_gene35,annotation&nbsp;not&nbsp;available,85.7
1121403.AUCV01000010_gene1387,AUCV01000010_gene1387,annotation&nbsp;not&nbsp;available,85.7
1121403.AUCV01000003_gene1721,AUCV01000003_gene1721,annotation&nbsp;not&nbsp;available,85.6
1121403.AUCV01000027_gene2508,AUCV01000027_gene2508,annotation&nbsp;not&nbsp;available,85.6
1121403.AUCV01000052_gene2546,AUCV01000052_gene2546,annotation&nbsp;not&nbsp;available,85.6
1121403.AUCV01000032_gene2881,AUCV01000032_gene2881,annotation&nbsp;not&nbsp;available,85.6
1121403.AUCV01000033_gene3643,AUCV01000033_gene3643,annotation&nbsp;not&nbsp;available,85.6
1121403.AUCV01000014_gene4555,AUCV01000014_gene4555,annotation&nbsp;not&nbsp;available,85.5
1121403.AUCV01000001_gene800,AUCV01000001_gene800,annotation&nbsp;not&nbsp;available,85.5
1121403.AUCV01000024_gene3434,AUCV01000024_gene3434,annotation&nbsp;not&nbsp;available,85.5
1121403.AUCV01000093_gene2573,AUCV01000093_gene2573,annotation&nbsp;not&nbsp;available,85.4
1121403.AUCV01000026_gene2367,AUCV01000026_gene2367,annotation&nbsp;not&nbsp;available,85.4
1121403.AUCV01000035_gene3784,AUCV01000035_gene3784,annotation&nbsp;not&nbsp;available,85.4
1121403.AUCV01000024_gene3443,AUCV01000024_gene3443,annotation&nbsp;not&nbsp;available,85.4
1121403.AUCV01000003_gene1771,AUCV01000003_gene1771,annotation&nbsp;not&nbsp;available,85.4
1121403.AUCV01000014_gene4556,AUCV01000014_gene4556,annotation&nbsp;not&nbsp;available,85.4
1121403.AUCV01000001_gene961,AUCV01000001_gene961,annotation&nbsp;not&nbsp;available,85.4
1121403.AUCV01000008_gene1582,AUCV01000008_gene1582,annotation&nbsp;not&nbsp;available,85.4
1121403.AUCV01000052_gene2544,AUCV01000052_gene2544,annotation&nbsp;not&nbsp;available,85.3
1121403.AUCV01000028_gene2429,AUCV01000028_gene2429,annotation&nbsp;not&nbsp;available,85.3
1121403.AUCV01000016_gene4415,AUCV01000016_gene4415,annotation&nbsp;not&nbsp;available,85.3
1121403.AUCV01000001_gene784,AUCV01000001_gene784,annotation&nbsp;not&nbsp;available,85.3
1121403.AUCV01000026_gene2358,AUCV01000026_gene2358,annotation&nbsp;not&nbsp;available,85.3
1121403.AUCV01000030_gene2765,AUCV01000030_gene2765,annotation&nbsp;not&nbsp;available,85.3
1121403.AUCV01000054_gene2605,AUCV01000054_gene2605,annotation&nbsp;not&nbsp;available,85.3
1121403.AUCV01000024_gene3401,AUCV01000024_gene3401,annotation&nbsp;not&nbsp;available,85.2
1121403.AUCV01000025_gene2259,AUCV01000025_gene2259,annotation&nbsp;not&nbsp;available,85.2
1121403.AUCV01000055_gene2982,AUCV01000055_gene2982,annotation&nbsp;not&nbsp;available,85.2
1121403.AUCV01000046_gene1101,AUCV01000046_gene1101,annotation&nbsp;not&nbsp;available,85.2
1121403.AUCV01000003_gene1859,AUCV01000003_gene1859,annotation&nbsp;not&nbsp;available,85.2
1121403.AUCV01000001_gene837,AUCV01000001_gene837,annotation&nbsp;not&nbsp;available,85.2
1121403.AUCV01000007_gene1190,AUCV01000007_gene1190,annotation&nbsp;not&nbsp;available,85.1
1121403.AUCV01000020_gene3136,AUCV01000020_gene3136,annotation&nbsp;not&nbsp;available,85.1
1121403.AUCV01000029_gene2664,AUCV01000029_gene2664,annotation&nbsp;not&nbsp;available,85.1
1121403.AUCV01000032_gene2903,AUCV01000032_gene2903,annotation&nbsp;not&nbsp;available,85.0
1121403.AUCV01000003_gene1715,AUCV01000003_gene1715,annotation&nbsp;not&nbsp;available,85.0
1121403.AUCV01000025_gene2253,AUCV01000025_gene2253,annotation&nbsp;not&nbsp;available,85.0
1121403.AUCV01000028_gene2447,AUCV01000028_gene2447,annotation&nbsp;not&nbsp;available,84.9
1121403.AUCV01000025_gene2247,AUCV01000025_gene2247,annotation&nbsp;not&nbsp;available,84.9
1121403.AUCV01000019_gene3292,AUCV01000019_gene3292,annotation&nbsp;not&nbsp;available,84.9
1121403.AUCV01000024_gene3439,AUCV01000024_gene3439,annotation&nbsp;not&nbsp;available,84.9
1121403.AUCV01000024_gene3440,AUCV01000024_gene3440,annotation&nbsp;not&nbsp;available,84.9
1121403.AUCV01000010_gene1331,AUCV01000010_gene1331,annotation&nbsp;not&nbsp;available,84.9
1121403.AUCV01000043_gene69,AUCV01000043_gene69,annotation&nbsp;not&nbsp;available,84.8
1121403.AUCV01000014_gene4559,AUCV01000014_gene4559,annotation&nbsp;not&nbsp;available,84.8
1121403.AUCV01000007_gene1208,AUCV01000007_gene1208,annotation&nbsp;not&nbsp;available,84.8
1121403.AUCV01000013_gene4007,AUCV01000013_gene4007,annotation&nbsp;not&nbsp;available,84.8
1121403.AUCV01000010_gene1376,AUCV01000010_gene1376,annotation&nbsp;not&nbsp;available,84.8
1121403.AUCV01000005_gene338,AUCV01000005_gene338,annotation&nbsp;not&nbsp;available,84.8
1121403.AUCV01000013_gene3986,AUCV01000013_gene3986,annotation&nbsp;not&nbsp;available,84.7
1121403.AUCV01000031_gene2823,AUCV01000031_gene2823,annotation&nbsp;not&nbsp;available,84.7
1121403.AUCV01000020_gene3134,AUCV01000020_gene3134,annotation&nbsp;not&nbsp;available,84.7
1121403.AUCV01000010_gene1393,AUCV01000010_gene1393,annotation&nbsp;not&nbsp;available,84.7
1121403.AUCV01000040_gene4312,AUCV01000040_gene4312,annotation&nbsp;not&nbsp;available,84.6
1121403.AUCV01000010_gene1395,AUCV01000010_gene1395,annotation&nbsp;not&nbsp;available,84.6
1121403.AUCV01000044_gene19,AUCV01000044_gene19,annotation&nbsp;not&nbsp;available,84.5
1121403.AUCV01000039_gene4339,AUCV01000039_gene4339,annotation&nbsp;not&nbsp;available,84.5
1121403.AUCV01000024_gene3384,AUCV01000024_gene3384,annotation&nbsp;not&nbsp;available,84.5
1121403.AUCV01000001_gene680,AUCV01000001_gene680,annotation&nbsp;not&nbsp;available,84.5
1121403.AUCV01000051_gene2127,AUCV01000051_gene2127,annotation&nbsp;not&nbsp;available,84.5
1121403.AUCV01000038_gene4230,AUCV01000038_gene4230,annotation&nbsp;not&nbsp;available,84.4
1121403.AUCV01000001_gene860,AUCV01000001_gene860,annotation&nbsp;not&nbsp;available,84.4
1121403.AUCV01000002_gene548,AUCV01000002_gene548,annotation&nbsp;not&nbsp;available,84.4
1121403.AUCV01000001_gene848,AUCV01000001_gene848,annotation&nbsp;not&nbsp;available,84.3
1121403.AUCV01000004_gene1934,AUCV01000004_gene1934,annotation&nbsp;not&nbsp;available,84.3
1121403.AUCV01000067_gene2187,AUCV01000067_gene2187,annotation&nbsp;not&nbsp;available,84.2
1121403.AUCV01000027_gene2474,AUCV01000027_gene2474,annotation&nbsp;not&nbsp;available,84.2
1121403.AUCV01000001_gene875,AUCV01000001_gene875,annotation&nbsp;not&nbsp;available,84.2
1121403.AUCV01000024_gene3421,AUCV01000024_gene3421,annotation&nbsp;not&nbsp;available,84.2
1121403.AUCV01000001_gene763,AUCV01000001_gene763,annotation&nbsp;not&nbsp;available,84.2
1121403.AUCV01000027_gene2504,AUCV01000027_gene2504,annotation&nbsp;not&nbsp;available,84.1
1121403.AUCV01000047_gene1044,AUCV01000047_gene1044,annotation&nbsp;not&nbsp;available,84.1
1121403.AUCV01000017_gene4550,AUCV01000017_gene4550,annotation&nbsp;not&nbsp;available,84.1
1121403.AUCV01000042_gene118,AUCV01000042_gene118,annotation&nbsp;not&nbsp;available,84.0
1121403.AUCV01000004_gene2046,AUCV01000004_gene2046,annotation&nbsp;not&nbsp;available,84.0
1121403.AUCV01000044_gene53,AUCV01000044_gene53,annotation&nbsp;not&nbsp;available,84.0
1121403.AUCV01000036_gene2924,AUCV01000036_gene2924,annotation&nbsp;not&nbsp;available,83.9
1121403.AUCV01000005_gene307,AUCV01000005_gene307,annotation&nbsp;not&nbsp;available,83.8
1121403.AUCV01000052_gene2552,AUCV01000052_gene2552,annotation&nbsp;not&nbsp;available,83.8
1121403.AUCV01000010_gene1390,AUCV01000010_gene1390,annotation&nbsp;not&nbsp;available,83.8
1121403.AUCV01000022_gene3531,AUCV01000022_gene3531,annotation&nbsp;not&nbsp;available,83.8
1121403.AUCV01000032_gene2864,AUCV01000032_gene2864,annotation&nbsp;not&nbsp;available,83.8
1121403.AUCV01000021_gene3562,AUCV01000021_gene3562,annotation&nbsp;not&nbsp;available,83.8
1121403.AUCV01000001_gene994,AUCV01000001_gene994,annotation&nbsp;not&nbsp;available,83.8
1121403.AUCV01000069_gene2310,AUCV01000069_gene2310,annotation&nbsp;not&nbsp;available,83.8
1121403.AUCV01000077_gene4329,AUCV01000077_gene4329,annotation&nbsp;not&nbsp;available,83.8
1121403.AUCV01000059_gene3331,AUCV01000059_gene3331,annotation&nbsp;not&nbsp;available,83.7
1121403.AUCV01000026_gene2333,AUCV01000026_gene2333,annotation&nbsp;not&nbsp;available,83.7
1121403.AUCV01000061_gene3744,AUCV01000061_gene3744,annotation&nbsp;not&nbsp;available,83.7
1121403.AUCV01000003_gene1754,AUCV01000003_gene1754,annotation&nbsp;not&nbsp;available,83.7
1121403.AUCV01000015_gene4706,AUCV01000015_gene4706,annotation&nbsp;not&nbsp;available,83.7
1121403.AUCV01000047_gene1061,AUCV01000047_gene1061,annotation&nbsp;not&nbsp;available,83.6
1121403.AUCV01000066_gene4150,AUCV01000066_gene4150,annotation&nbsp;not&nbsp;available,83.5
1121403.AUCV01000008_gene1522,AUCV01000008_gene1522,annotation&nbsp;not&nbsp;available,83.5
1121403.AUCV01000012_gene4043,AUCV01000012_gene4043,annotation&nbsp;not&nbsp;available,83.5
1121403.AUCV01000007_gene1193,AUCV01000007_gene1193,annotation&nbsp;not&nbsp;available,83.5
1121403.AUCV01000067_gene2181,AUCV01000067_gene2181,annotation&nbsp;not&nbsp;available,83.4
1121403.AUCV01000046_gene1104,AUCV01000046_gene1104,annotation&nbsp;not&nbsp;available,83.4
1121403.AUCV01000020_gene3130,AUCV01000020_gene3130,annotation&nbsp;not&nbsp;available,83.4
1121403.AUCV01000016_gene4412,AUCV01000016_gene4412,annotation&nbsp;not&nbsp;available,83.4
1121403.AUCV01000004_gene2025,AUCV01000004_gene2025,annotation&nbsp;not&nbsp;available,83.4
1121403.AUCV01000031_gene2843,AUCV01000031_gene2843,annotation&nbsp;not&nbsp;available,83.4
1121403.AUCV01000036_gene2929,AUCV01000036_gene2929,annotation&nbsp;not&nbsp;available,83.3
1121403.AUCV01000019_gene3257,AUCV01000019_gene3257,annotation&nbsp;not&nbsp;available,83.3
1121403.AUCV01000010_gene1333,AUCV01000010_gene1333,annotation&nbsp;not&nbsp;available,83.3
1121403.AUCV01000024_gene3430,AUCV01000024_gene3430,annotation&nbsp;not&nbsp;available,83.3
1121403.AUCV01000025_gene2239,AUCV01000025_gene2239,annotation&nbsp;not&nbsp;available,83.3
1121403.AUCV01000001_gene953,AUCV01000001_gene953,annotation&nbsp;not&nbsp;available,83.2
1121403.AUCV01000003_gene1672,AUCV01000003_gene1672,annotation&nbsp;not&nbsp;available,83.2
1121403.AUCV01000001_gene884,AUCV01000001_gene884,annotation&nbsp;not&nbsp;available,83.2
1121403.AUCV01000004_gene2035,AUCV01000004_gene2035,annotation&nbsp;not&nbsp;available,83.2
1121403.AUCV01000019_gene3244,AUCV01000019_gene3244,annotation&nbsp;not&nbsp;available,83.2
1121403.AUCV01000039_gene4383,AUCV01000039_gene4383,annotation&nbsp;not&nbsp;available,83.2
1121403.AUCV01000020_gene3144,AUCV01000020_gene3144,annotation&nbsp;not&nbsp;available,83.1
1121403.AUCV01000004_gene1987,AUCV01000004_gene1987,annotation&nbsp;not&nbsp;available,83.1
1121403.AUCV01000027_gene2522,AUCV01000027_gene2522,annotation&nbsp;not&nbsp;available,83.1
1121403.AUCV01000029_gene2685,AUCV01000029_gene2685,annotation&nbsp;not&nbsp;available,83.1
1121403.AUCV01000022_gene3512,AUCV01000022_gene3512,annotation&nbsp;not&nbsp;available,83.0
1121403.AUCV01000042_gene153,AUCV01000042_gene153,annotation&nbsp;not&nbsp;available,83.0
1121403.AUCV01000018_gene3230,AUCV01000018_gene3230,annotation&nbsp;not&nbsp;available,83.0
1121403.AUCV01000035_gene3810,AUCV01000035_gene3810,annotation&nbsp;not&nbsp;available,83.0
1121403.AUCV01000002_gene589,AUCV01000002_gene589,annotation&nbsp;not&nbsp;available,83.0
1121403.AUCV01000021_gene3611,AUCV01000021_gene3611,annotation&nbsp;not&nbsp;available,82.9
1121403.AUCV01000020_gene3109,AUCV01000020_gene3109,annotation&nbsp;not&nbsp;available,82.9
1121403.AUCV01000067_gene2169,AUCV01000067_gene2169,annotation&nbsp;not&nbsp;available,82.9
1121403.AUCV01000001_gene806,AUCV01000001_gene806,annotation&nbsp;not&nbsp;available,82.9
1121403.AUCV01000033_gene3674,AUCV01000033_gene3674,annotation&nbsp;not&nbsp;available,82.8
1121403.AUCV01000005_gene215,AUCV01000005_gene215,annotation&nbsp;not&nbsp;available,82.8
1121403.AUCV01000057_gene3051,AUCV01000057_gene3051,annotation&nbsp;not&nbsp;available,82.8
1121403.AUCV01000010_gene1352,AUCV01000010_gene1352,annotation&nbsp;not&nbsp;available,82.8
1121403.AUCV01000031_gene2827,AUCV01000031_gene2827,annotation&nbsp;not&nbsp;available,82.7
1121403.AUCV01000041_gene176,AUCV01000041_gene176,annotation&nbsp;not&nbsp;available,82.7
1121403.AUCV01000022_gene3502,AUCV01000022_gene3502,annotation&nbsp;not&nbsp;available,82.7
1121403.AUCV01000002_gene518,AUCV01000002_gene518,annotation&nbsp;not&nbsp;available,82.7
1121403.AUCV01000002_gene627,AUCV01000002_gene627,annotation&nbsp;not&nbsp;available,82.7
1121403.AUCV01000024_gene3423,AUCV01000024_gene3423,annotation&nbsp;not&nbsp;available,82.7
1121403.AUCV01000008_gene1504,AUCV01000008_gene1504,annotation&nbsp;not&nbsp;available,82.6
1121403.AUCV01000051_gene2126,AUCV01000051_gene2126,annotation&nbsp;not&nbsp;available,82.6
1121403.AUCV01000013_gene3902,AUCV01000013_gene3902,annotation&nbsp;not&nbsp;available,82.6
1121403.AUCV01000006_gene420,AUCV01000006_gene420,annotation&nbsp;not&nbsp;available,82.5
1121403.AUCV01000050_gene2102,AUCV01000050_gene2102,annotation&nbsp;not&nbsp;available,82.5
1121403.AUCV01000024_gene3395,AUCV01000024_gene3395,annotation&nbsp;not&nbsp;available,82.5
1121403.AUCV01000021_gene3559,AUCV01000021_gene3559,annotation&nbsp;not&nbsp;available,82.5
1121403.AUCV01000033_gene3646,AUCV01000033_gene3646,annotation&nbsp;not&nbsp;available,82.5
1121403.AUCV01000001_gene992,AUCV01000001_gene992,annotation&nbsp;not&nbsp;available,82.5
1121403.AUCV01000013_gene3908,AUCV01000013_gene3908,annotation&nbsp;not&nbsp;available,82.5
1121403.AUCV01000003_gene1834,AUCV01000003_gene1834,annotation&nbsp;not&nbsp;available,82.5
1121403.AUCV01000001_gene753,AUCV01000001_gene753,annotation&nbsp;not&nbsp;available,82.5
1121403.AUCV01000002_gene630,AUCV01000002_gene630,annotation&nbsp;not&nbsp;available,82.5
1121403.AUCV01000003_gene1742,AUCV01000003_gene1742,annotation&nbsp;not&nbsp;available,82.4
1121403.AUCV01000026_gene2344,AUCV01000026_gene2344,annotation&nbsp;not&nbsp;available,82.4
1121403.AUCV01000018_gene3186,AUCV01000018_gene3186,annotation&nbsp;not&nbsp;available,82.3
1121403.AUCV01000001_gene951,AUCV01000001_gene951,annotation&nbsp;not&nbsp;available,82.3
1121403.AUCV01000005_gene264,AUCV01000005_gene264,annotation&nbsp;not&nbsp;available,82.3
1121403.AUCV01000012_gene4076,AUCV01000012_gene4076,annotation&nbsp;not&nbsp;available,82.3
1121403.AUCV01000021_gene3586,AUCV01000021_gene3586,annotation&nbsp;not&nbsp;available,82.3
1121403.AUCV01000047_gene1048,AUCV01000047_gene1048,annotation&nbsp;not&nbsp;available,82.2
1121403.AUCV01000009_gene1451,AUCV01000009_gene1451,annotation&nbsp;not&nbsp;available,82.2
1121403.AUCV01000008_gene1610,AUCV01000008_gene1610,annotation&nbsp;not&nbsp;available,82.1
1121403.AUCV01000039_gene4379,AUCV01000039_gene4379,annotation&nbsp;not&nbsp;available,82.1
1121403.AUCV01000008_gene1553,AUCV01000008_gene1553,annotation&nbsp;not&nbsp;available,82.1
1121403.AUCV01000017_gene4441,AUCV01000017_gene4441,annotation&nbsp;not&nbsp;available,82.1
1121403.AUCV01000008_gene1547,AUCV01000008_gene1547,annotation&nbsp;not&nbsp;available,82.1
1121403.AUCV01000003_gene1670,AUCV01000003_gene1670,annotation&nbsp;not&nbsp;available,82.0
1121403.AUCV01000012_gene4075,AUCV01000012_gene4075,annotation&nbsp;not&nbsp;available,82.0
1121403.AUCV01000002_gene519,AUCV01000002_gene519,annotation&nbsp;not&nbsp;available,81.9
1121403.AUCV01000008_gene1574,AUCV01000008_gene1574,annotation&nbsp;not&nbsp;available,81.9
1121403.AUCV01000032_gene2882,AUCV01000032_gene2882,annotation&nbsp;not&nbsp;available,81.9
1121403.AUCV01000065_gene4160,AUCV01000065_gene4160,annotation&nbsp;not&nbsp;available,81.9
1121403.AUCV01000012_gene4102,AUCV01000012_gene4102,annotation&nbsp;not&nbsp;available,81.8
1121403.AUCV01000032_gene2906,AUCV01000032_gene2906,annotation&nbsp;not&nbsp;available,81.8
1121403.AUCV01000005_gene297,AUCV01000005_gene297,annotation&nbsp;not&nbsp;available,81.8
1121403.AUCV01000034_gene3870,AUCV01000034_gene3870,annotation&nbsp;not&nbsp;available,81.7
1121403.AUCV01000041_gene184,AUCV01000041_gene184,annotation&nbsp;not&nbsp;available,81.7
1121403.AUCV01000045_gene1139,AUCV01000045_gene1139,annotation&nbsp;not&nbsp;available,81.7
1121403.AUCV01000004_gene2008,AUCV01000004_gene2008,annotation&nbsp;not&nbsp;available,81.7
1121403.AUCV01000073_gene1307,AUCV01000073_gene1307,annotation&nbsp;not&nbsp;available,81.7
1121403.AUCV01000008_gene1607,AUCV01000008_gene1607,annotation&nbsp;not&nbsp;available,81.6
1121403.AUCV01000066_gene4146,AUCV01000066_gene4146,annotation&nbsp;not&nbsp;available,81.6
1121403.AUCV01000045_gene1154,AUCV01000045_gene1154,annotation&nbsp;not&nbsp;available,81.6
1121403.AUCV01000003_gene1845,AUCV01000003_gene1845,annotation&nbsp;not&nbsp;available,81.6
1121403.AUCV01000003_gene1731,AUCV01000003_gene1731,annotation&nbsp;not&nbsp;available,81.6
1121403.AUCV01000003_gene1858,AUCV01000003_gene1858,annotation&nbsp;not&nbsp;available,81.5
1121403.AUCV01000024_gene3435,AUCV01000024_gene3435,annotation&nbsp;not&nbsp;available,81.5
1121403.AUCV01000032_gene2879,AUCV01000032_gene2879,annotation&nbsp;not&nbsp;available,81.5
1121403.AUCV01000010_gene1375,AUCV01000010_gene1375,annotation&nbsp;not&nbsp;available,81.5
1121403.AUCV01000002_gene514,AUCV01000002_gene514,annotation&nbsp;not&nbsp;available,81.5
1121403.AUCV01000047_gene1054,AUCV01000047_gene1054,annotation&nbsp;not&nbsp;available,81.4
1121403.AUCV01000004_gene1985,AUCV01000004_gene1985,annotation&nbsp;not&nbsp;available,81.4
1121403.AUCV01000012_gene4016,AUCV01000012_gene4016,annotation&nbsp;not&nbsp;available,81.4
1121403.AUCV01000032_gene2909,AUCV01000032_gene2909,annotation&nbsp;not&nbsp;available,81.4
1121403.AUCV01000003_gene1725,AUCV01000003_gene1725,annotation&nbsp;not&nbsp;available,81.4
1121403.AUCV01000008_gene1539,AUCV01000008_gene1539,annotation&nbsp;not&nbsp;available,81.4
1121403.AUCV01000017_gene4513,AUCV01000017_gene4513,annotation&nbsp;not&nbsp;available,81.3
1121403.AUCV01000005_gene261,AUCV01000005_gene261,annotation&nbsp;not&nbsp;available,81.3
1121403.AUCV01000007_gene1209,AUCV01000007_gene1209,annotation&nbsp;not&nbsp;available,81.3
1121403.AUCV01000013_gene3936,AUCV01000013_gene3936,annotation&nbsp;not&nbsp;available,81.3
1121403.AUCV01000015_gene4705,AUCV01000015_gene4705,annotation&nbsp;not&nbsp;available,81.3
1121403.AUCV01000026_gene2359,AUCV01000026_gene2359,annotation&nbsp;not&nbsp;available,81.3
1121403.AUCV01000004_gene2030,AUCV01000004_gene2030,annotation&nbsp;not&nbsp;available,81.2
1121403.AUCV01000019_gene3266,AUCV01000019_gene3266,annotation&nbsp;not&nbsp;available,81.2
1121403.AUCV01000003_gene1758,AUCV01000003_gene1758,annotation&nbsp;not&nbsp;available,81.2
1121403.AUCV01000016_gene4426,AUCV01000016_gene4426,annotation&nbsp;not&nbsp;available,81.2
1121403.AUCV01000012_gene4116,AUCV01000012_gene4116,annotation&nbsp;not&nbsp;available,81.1
1121403.AUCV01000020_gene3125,AUCV01000020_gene3125,annotation&nbsp;not&nbsp;available,81.1
1121403.AUCV01000046_gene1121,AUCV01000046_gene1121,annotation&nbsp;not&nbsp;available,81.1
1121403.AUCV01000031_gene2842,AUCV01000031_gene2842,annotation&nbsp;not&nbsp;available,81.1
1121403.AUCV01000021_gene3558,AUCV01000021_gene3558,annotation&nbsp;not&nbsp;available,81.0
1121403.AUCV01000035_gene3781,AUCV01000035_gene3781,annotation&nbsp;not&nbsp;available,81.0
1121403.AUCV01000026_gene2343,AUCV01000026_gene2343,annotation&nbsp;not&nbsp;available,80.9
1121403.AUCV01000026_gene2347,AUCV01000026_gene2347,annotation&nbsp;not&nbsp;available,80.9
1121403.AUCV01000043_gene67,AUCV01000043_gene67,annotation&nbsp;not&nbsp;available,80.9
1121403.AUCV01000005_gene227,AUCV01000005_gene227,annotation&nbsp;not&nbsp;available,80.9
1121403.AUCV01000054_gene2595,AUCV01000054_gene2595,annotation&nbsp;not&nbsp;available,80.9
1121403.AUCV01000025_gene2277,AUCV01000025_gene2277,annotation&nbsp;not&nbsp;available,80.8
1121403.AUCV01000032_gene2880,AUCV01000032_gene2880,annotation&nbsp;not&nbsp;available,80.8
1121403.AUCV01000027_gene2516,AUCV01000027_gene2516,annotation&nbsp;not&nbsp;available,80.8
1121403.AUCV01000085_gene3371,AUCV01000085_gene3371,annotation&nbsp;not&nbsp;available,80.8
1121403.AUCV01000018_gene3164,AUCV01000018_gene3164,annotation&nbsp;not&nbsp;available,80.7
1121403.AUCV01000008_gene1565,AUCV01000008_gene1565,annotation&nbsp;not&nbsp;available,80.7
1121403.AUCV01000065_gene4159,AUCV01000065_gene4159,annotation&nbsp;not&nbsp;available,80.6
