28229.ND2E_2013,deaD,"KEGG:&nbsp;deaD,&nbsp;RNA&nbsp;helicase&nbsp;DeaD",91.6
28229.ND2E_2356,ND2E_2356,KEGG:&nbsp;transcriptional&nbsp;regulator&nbsp;domain-containing&nbsp;protein,91.6
28229.ND2E_0040,CPS_3420,KEGG:&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.6
28229.ND2E_2922,lexA,LexA&nbsp;repressor,91.5
28229.ND2E_0104,ND2E_0104,KEGG:&nbsp;sensor&nbsp;histidine&nbsp;kinase,91.4
28229.ND2E_1461,CPS_4535,Putative&nbsp;membrane&nbsp;protein,91.4
28229.ND2E_1629,ND2E_1629,TIGRFAM:&nbsp;hemerythrin-like&nbsp;metal-binding&nbsp;protein,91.4
28229.ND2E_1959,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,91.3
28229.ND2E_0528,ND2E_0528,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,91.2
28229.ND2E_0360,fusA1,Elongation&nbsp;factor&nbsp;G&nbsp;1,91.2
28229.ND2E_3226,ND2E_3226,"PFAM:&nbsp;Motility&nbsp;protein&nbsp;B,&nbsp;N-terminal&nbsp;domain,&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein",91.2
28229.ND2E_2869,ftsE,SMART:&nbsp;AAA&nbsp;ATPase,91.2
28229.ND2E_1057,ND2E_1057,"TIGRFAM:&nbsp;UDP-N-acetylmuramoylalanyl-D-glutamyl-2,&nbsp;6-diaminopimelate/D-alanyl-D-alanyl&nbsp;ligase",91.1
28229.ND2E_1515,gspG,"KEGG:&nbsp;gspG,&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G",91.1
28229.ND2E_0248,ND2E_0248,KEGG:&nbsp;histidine&nbsp;kinase,91.1
28229.ND2E_1865,aspC,Aminotransferase,91.1
28229.ND2E_2469,CPS_3577,GGDEF&nbsp;domain&nbsp;protein,91.0
28229.ND2E_4024,pilO,PFAM:&nbsp;Pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,91.0
28229.ND2E_3985,ND2E_3985,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.9
28229.ND2E_2889,CPS_0179,KEGG:&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.9
28229.ND2E_1837,ND2E_1837,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.8
28229.ND2E_2959,ND2E_2959,KEGG:&nbsp;Cadherin&nbsp;domain-containing&nbsp;protein,90.8
28229.ND2E_3662,gap2,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;domain-containing&nbsp;protein,&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD(P)&nbsp;binding&nbsp;domain-containing&nbsp;protein",90.8
28229.ND2E_3215,ND2E_3215,KEGG:&nbsp;AcrA/E&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,90.7
28229.ND2E_2380,ND2E_2380,"PFAM:&nbsp;NAD-dependent&nbsp;DNA&nbsp;ligase&nbsp;OB-fold-containing&nbsp;protein,&nbsp;BRCT&nbsp;domain&nbsp;protein,&nbsp;NAD-dependent&nbsp;DNA&nbsp;ligase&nbsp;adenylation",90.7
28229.ND2E_0539,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",90.7
28229.ND2E_2921,ND2E_2921,"KEGG:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",90.6
28229.ND2E_1764,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,90.6
28229.ND2E_2051,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,90.5
28229.ND2E_1841,ND2E_1841,"PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,&nbsp;BFD&nbsp;domain&nbsp;protein&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,&nbsp;molybdopterin&nbsp;dinucleotide-binding&nbsp;region,&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region",90.4
28229.ND2E_0084,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.4
28229.ND2E_0832,CPS_3249,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,90.4
28229.ND2E_0112,ND2E_0112,PFAM:&nbsp;polysaccharide&nbsp;pyruvyl&nbsp;transferase,90.3
28229.ND2E_1561,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,90.3
28229.ND2E_0429,groS,10&nbsp;kDa&nbsp;chaperonin,90.3
28229.ND2E_2302,ND2E_2302,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.2
28229.ND2E_3068,ald,SMART:&nbsp;alanine&nbsp;dehydrogenase/PNT&nbsp;domain&nbsp;protein,90.2
28229.ND2E_1056,ND2E_1056,"PFAM:&nbsp;Mur&nbsp;ligase&nbsp;middle&nbsp;domain&nbsp;protein,&nbsp;cytoplasmic&nbsp;peptidoglycan&nbsp;synthetase&nbsp;domain&nbsp;protein",90.2
28229.ND2E_1378,era,GTPase&nbsp;Era,90.2
28229.ND2E_4354,lysC,Aspartokinase,90.1
28229.ND2E_3143,ND2E_3143,"KEGG:&nbsp;sbcC,&nbsp;exonuclease&nbsp;SbcC",90.1
28229.ND2E_0596,cysE,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,90.1
28229.ND2E_0513,ND2E_0513,KEGG:&nbsp;cytochromre&nbsp;c&nbsp;biogenesis&nbsp;protein,90.1
28229.ND2E_3561,sdhB,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,90.0
28229.ND2E_2375,ND2E_2375,"PFAM:&nbsp;Thioredoxin-like&nbsp;fold-containing&nbsp;protein,&nbsp;Disulfide&nbsp;bond&nbsp;isomerase,&nbsp;DsbC/G",89.9
28229.ND2E_3104,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),89.9
28229.ND2E_3241,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,89.8
28229.ND2E_1382,ND2E_1382,KEGG:&nbsp;hybrid&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;BarA,89.6
28229.ND2E_1640,ND2E_1640,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.4
28229.ND2E_2392,ND2E_2392,SMART:&nbsp;AAA&nbsp;ATPase,89.4
28229.ND2E_1384,relA,GTP&nbsp;pyrophosphokinase,89.4
28229.ND2E_3392,betB1,Betaine&nbsp;aldehyde&nbsp;dehydrogenase,89.2
28229.ND2E_0670,phoB,TIGRFAM:&nbsp;phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,89.2
28229.ND2E_1449,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,89.2
28229.ND2E_0385,ND2E_0385,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),89.2
28229.ND2E_2642,folD2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,89.1
28229.ND2E_1662,nosF,"KEGG:&nbsp;nosF,&nbsp;copper&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein",89.1
28229.ND2E_0148,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,89.1
28229.ND2E_1576,ND2E_1576,KEGG:&nbsp;transcriptional&nbsp;regulator&nbsp;SyrB,89.0
28229.ND2E_1838,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.0
28229.ND2E_2290,ND2E_2290,KEGG:&nbsp;sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,89.0
28229.ND2E_1416,gshA,TIGRFAM:&nbsp;glutamate/cysteine&nbsp;ligase,88.9
28229.ND2E_0517,csrA,Translational&nbsp;regulator&nbsp;CsrA,88.8
28229.ND2E_4239,ND2E_4239,TIGRFAM:&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,88.8
28229.ND2E_2737,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.7
28229.ND2E_1483,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,88.7
28229.ND2E_1231,CPS_4272,KEGG:&nbsp;sigma-54&nbsp;dependent&nbsp;response&nbsp;regulator,88.6
28229.ND2E_3370,CPS_1355,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,88.6
28229.ND2E_0525,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",88.5
28229.ND2E_3232,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,88.4
28229.ND2E_3263,ND2E_3263,TIGRFAM:&nbsp;flagellar&nbsp;rod&nbsp;assembly&nbsp;protein/muramidase&nbsp;FlgJ,88.4
28229.ND2E_0509,ND2E_0509,SMART:&nbsp;AAA&nbsp;ATPase,88.3
28229.ND2E_3295,CPS_1449,KEGG:&nbsp;dihydrodipicolinate&nbsp;synthetase,88.3
28229.ND2E_3866,ND2E_3866,"SMART:&nbsp;Polyketide&nbsp;synthase,&nbsp;beta-ketoacyl&nbsp;synthase&nbsp;region-containing&nbsp;protein,&nbsp;Polyketide&nbsp;synthase/Fatty&nbsp;acid&nbsp;synthase,&nbsp;KR,&nbsp;Polyketide&nbsp;synthase,&nbsp;acyl&nbsp;transferase&nbsp;domain-containing&nbsp;protein",88.3
28229.ND2E_2260,CPS_2153,"3-oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;III,&nbsp;homolog",88.3
28229.ND2E_1988,rnhA,Ribonuclease&nbsp;H,88.2
28229.ND2E_4260,soxA1,"KEGG:&nbsp;soxA2,&nbsp;sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha",88.2
28229.ND2E_1038,CPS_4492,KEGG:&nbsp;pyridoxal-dependent&nbsp;decarboxylase,88.1
28229.ND2E_0487,ND2E_0487,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.1
28229.ND2E_4067,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.1
28229.ND2E_0317,CPS_0819,S-formylglutathione&nbsp;hydrolase,88.1
28229.ND2E_0245,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.1
28229.ND2E_0893,xth,"TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth",88.0
28229.ND2E_4298,CPS_1945,KEGG:&nbsp;hypothetical&nbsp;protein,87.9
28229.ND2E_4350,CPS_2000,Uncharacterized&nbsp;protein,87.9
28229.ND2E_0782,CPS_3300,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.9
28229.ND2E_2915,ND2E_2915,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,87.9
28229.ND2E_1370,nadB,L-aspartate&nbsp;oxidase,87.9
28229.ND2E_3156,ivd,"KEGG:&nbsp;ivd,&nbsp;isovaleryl-CoA&nbsp;dehydrogenase",87.9
28229.ND2E_3253,ND2E_3253,"KEGG:&nbsp;flrA,&nbsp;flagellar&nbsp;regulatory&nbsp;protein&nbsp;A",87.9
28229.ND2E_1153,CPS_4373,GGDEF/EAL&nbsp;domain&nbsp;protein,87.8
28229.ND2E_3589,ND2E_3589,SMART:&nbsp;Exonuclease,87.8
28229.ND2E_1908,CPS_5025,KEGG:&nbsp;polysaccharide&nbsp;biosynthesis/export&nbsp;protein,87.8
28229.ND2E_3421,phnA,"KEGG:&nbsp;phnA,&nbsp;alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnA",87.7
28229.ND2E_2999,ND2E_2999,"KEGG:&nbsp;NADP-dependent&nbsp;malic&nbsp;enzyme,&nbsp;truncated",87.7
28229.ND2E_1243,CPS_4260,KEGG:&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,87.7
28229.ND2E_1157,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.5
28229.ND2E_2972,manB,"KEGG:&nbsp;manB,&nbsp;phosphomannomutase",87.4
28229.ND2E_2485,pcaF,"TIGRFAM:&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,&nbsp;acetyl-CoA&nbsp;acetyltransferase",87.4
28229.ND2E_3247,fliH,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,87.4
28229.ND2E_1471,ptsN,"KEGG:&nbsp;ptsN,&nbsp;PTS&nbsp;system,&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;component",87.4
28229.ND2E_2823,rsmJ,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;J,87.4
28229.ND2E_4152,CPS_0817,"KEGG:&nbsp;adhC,&nbsp;glutathione-dependent&nbsp;formaldehyde&nbsp;dehydrogenase",87.3
28229.ND2E_2722,fba,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype,&nbsp;ketose-bisphosphate&nbsp;aldolase",87.3
28229.ND2E_0600,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,87.3
28229.ND2E_3658,gap1,"SMART:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD(P)&nbsp;binding&nbsp;domain-containing&nbsp;protein",87.3
28229.ND2E_2738,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,87.3
28229.ND2E_3184,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.3
28229.ND2E_2307,ND2E_2307,"KEGG:&nbsp;bhbD,&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase",87.2
28229.ND2E_2887,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,87.2
28229.ND2E_1373,ND2E_1373,PFAM:&nbsp;MucB/RseB&nbsp;family&nbsp;protein,87.2
28229.ND2E_0560,ND2E_0560,TIGRFAM:&nbsp;2-dehydropantoate&nbsp;2-reductase,87.2
28229.ND2E_0119,galU2,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,87.0
28229.ND2E_2571,ND2E_2571,SMART:&nbsp;molybdopterin&nbsp;binding&nbsp;domain-containing&nbsp;protein,87.0
28229.ND2E_1971,CPS_1655,PFAM:&nbsp;Histone&nbsp;deacetylase&nbsp;domain,87.0
28229.ND2E_0139,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.9
28229.ND2E_2993,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,86.9
28229.ND2E_0871,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.8
28229.ND2E_0162,CPS_0641,KEGG:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,86.8
28229.ND2E_0836,CPS_3245,KEGG:&nbsp;sigma&nbsp;54-dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,86.8
28229.ND2E_2330,ND2E_2330,KEGG:&nbsp;serine&nbsp;protease,86.6
28229.ND2E_1931,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,86.6
28229.ND2E_4077,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,86.6
28229.ND2E_2751,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.5
28229.ND2E_0357,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.5
28229.ND2E_0520,oadB,"TIGRFAM:&nbsp;sodium&nbsp;ion-translocating&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",86.4
28229.ND2E_0764,gap3,"SMART:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD(P)&nbsp;binding&nbsp;domain-containing&nbsp;protein",86.4
28229.ND2E_0598,CPS_1131,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,86.4
28229.ND2E_0519,oadA,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,86.3
28229.ND2E_2457,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.3
28229.ND2E_3604,CPS_2277,"PFAM:&nbsp;histidine&nbsp;kinase&nbsp;internal&nbsp;region,&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein",86.3
28229.ND2E_2693,glyA3,Serine&nbsp;hydroxymethyltransferase&nbsp;3,86.3
28229.ND2E_1707,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.2
28229.ND2E_3448,CPS_4030,"KEGG:&nbsp;oxidoreductase,&nbsp;FAD/NAD-binding/iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein",86.0
28229.ND2E_3413,ND2E_3413,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,86.0
28229.ND2E_3523,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.0
28229.ND2E_2409,rnd,Ribonuclease&nbsp;D,85.9
28229.ND2E_1484,mreB,"KEGG:&nbsp;mreB,&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB",85.9
28229.ND2E_1323,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,85.9
28229.ND2E_2736,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,85.9
28229.ND2E_0230,bolA,PFAM:&nbsp;BolA&nbsp;family&nbsp;protein,85.9
28229.ND2E_0061,ND2E_0061,KEGG:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase,85.7
28229.ND2E_2027,ND2E_2027,"KEGG:&nbsp;cpxA,&nbsp;sensor&nbsp;protein&nbsp;CpxA",85.7
28229.ND2E_2296,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,85.7
28229.ND2E_2402,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,85.6
28229.ND2E_3185,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,85.6
28229.ND2E_2313,ND2E_2313,"KEGG:&nbsp;asnB,&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing)",85.5
28229.ND2E_0894,CPS_3172,KEGG:&nbsp;DNA-binding&nbsp;response&nbsp;regulator,85.5
28229.ND2E_3556,CPS_2212,ThiF&nbsp;family&nbsp;protein,85.5
28229.ND2E_0902,ND2E_0902,KEGG:&nbsp;TPR&nbsp;domain-containing&nbsp;protein,85.4
28229.ND2E_3694,ND2E_3694,TIGRFAM:&nbsp;ribosome&nbsp;small&nbsp;subunit-dependent&nbsp;GTPase&nbsp;A,85.4
28229.ND2E_3735,purU1,Formyltetrahydrofolate&nbsp;deformylase,85.3
28229.ND2E_1744,hemN,TIGRFAM:&nbsp;oxygen-independent&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase,84.9
28229.ND2E_2009,leuS,Leucine--tRNA&nbsp;ligase,84.9
28229.ND2E_1732,ampD,"KEGG:&nbsp;ampD,&nbsp;N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase",84.9
28229.ND2E_0527,napD,PFAM:&nbsp;NapD&nbsp;family&nbsp;protein,84.8
28229.ND2E_0586,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,84.7
28229.ND2E_1318,tolC,"KEGG:&nbsp;tolC,&nbsp;outer&nbsp;membrane&nbsp;channel&nbsp;protein",84.7
28229.ND2E_3976,purD,Phosphoribosylamine--glycine&nbsp;ligase,84.7
28229.ND2E_0818,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,84.6
28229.ND2E_1412,lysS,Lysine--tRNA&nbsp;ligase,84.6
28229.ND2E_0840,CPS_3241,KEGG:&nbsp;response&nbsp;regulator,84.5
28229.ND2E_1448,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,84.5
28229.ND2E_4233,ND2E_4233,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,84.4
28229.ND2E_0538,ND2E_0538,PFAM:&nbsp;4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;synthase,84.4
28229.ND2E_1257,ND2E_1257,"PFAM:&nbsp;Exonuclease&nbsp;VII,&nbsp;large&nbsp;subunit,&nbsp;OB-fold&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;domain",84.3
28229.ND2E_2470,ND2E_2470,KEGG:&nbsp;response&nbsp;regulator,84.2
28229.ND2E_2799,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.2
28229.ND2E_3200,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,84.2
28229.ND2E_0199,ND2E_0199,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,84.2
28229.ND2E_1592,ND2E_1592,KEGG:&nbsp;transcriptional&nbsp;regulator,84.1
28229.ND2E_3614,ND2E_3614,"TIGRFAM:&nbsp;ribonuclease,&nbsp;Rne/Rng&nbsp;family",84.1
28229.ND2E_2007,holA,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",84.1
28229.ND2E_4141,ND2E_4141,"PFAM:&nbsp;Galactokinase&nbsp;galactose-binding&nbsp;domain-containing&nbsp;protein,&nbsp;GHMP&nbsp;kinase&nbsp;domain&nbsp;protein,&nbsp;GHMP&nbsp;kinase",83.8
28229.ND2E_1272,cobA2,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,83.8
28229.ND2E_1762,ilvG,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",83.8
28229.ND2E_2077,CPS_1824,"KEGG:&nbsp;ribA,&nbsp;GTP&nbsp;cyclohydrolase&nbsp;II",83.7
28229.ND2E_2270,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,83.7
28229.ND2E_0383,fadH1,"KEGG:&nbsp;fadH1,&nbsp;2,4-dienoyl-CoA&nbsp;reductase",83.7
28229.ND2E_0195,ND2E_0195,KEGG:&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.7
28229.ND2E_2298,ND2E_2298,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,83.6
28229.ND2E_3851,CPS_3089,"TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,&nbsp;PAS&nbsp;sensor&nbsp;protein",83.6
28229.ND2E_4179,ND2E_4179,"KEGG:&nbsp;torT,&nbsp;TMAO&nbsp;reductase&nbsp;system&nbsp;periplasmic&nbsp;protein&nbsp;TorT",83.4
28229.ND2E_1469,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,83.4
28229.ND2E_1290,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.4
28229.ND2E_2786,mmsA1,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,83.4
28229.ND2E_2667,CPS_3816,"Monovalent&nbsp;cation/proton&nbsp;antiporter,&nbsp;MnhD/PhaD&nbsp;family&nbsp;subunit",83.3
28229.ND2E_4062,CPS_0423,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",83.3
28229.ND2E_3111,pepN,"KEGG:&nbsp;pepN,&nbsp;aminopeptidase",83.2
28229.ND2E_2875,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,83.2
28229.ND2E_3555,ND2E_3555,"TIGRFAM:&nbsp;cysteine&nbsp;desulfurase,&nbsp;SufS&nbsp;subfamily",83.2
28229.ND2E_0207,CPS_0685,KEGG:&nbsp;hypothetical&nbsp;protein,83.2
28229.ND2E_2870,CPS_0160,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,83.1
28229.ND2E_1326,ND2E_1326,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,83.1
28229.ND2E_3262,ND2E_3262,KEGG:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein,83.0
28229.ND2E_3573,ND2E_3573,"KEGG:&nbsp;trx2,&nbsp;thioredoxin",82.9
28229.ND2E_2410,rluB,TIGRFAM:&nbsp;pseudouridine&nbsp;synthase&nbsp;Rsu,82.9
28229.ND2E_0602,ND2E_0602,SMART:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,82.9
28229.ND2E_2257,ND2E_2257,KEGG:&nbsp;3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase,82.8
28229.ND2E_3887,ND2E_3887,HAMAP&nbsp;:&nbsp;Inorganic&nbsp;pyrophosphatase,82.8
28229.ND2E_2198,ansA,SMART:&nbsp;Asparaginase/glutaminase,82.8
28229.ND2E_0615,cobO1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",82.7
28229.ND2E_4344,ccoO,"KEGG:&nbsp;ccoO,&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",82.7
28229.ND2E_1714,CPS_4789,KEGG:&nbsp;beta-ketoacyl-ACP&nbsp;synthase,82.7
28229.ND2E_0779,ND2E_0779,"KEGG:&nbsp;baeS,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;BaeS",82.6
28229.ND2E_3619,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,82.6
28229.ND2E_0039,CPS_3419,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,82.6
28229.ND2E_3242,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.5
28229.ND2E_3784,ND2E_3784,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2796,82.4
28229.ND2E_2575,CPS_3686,KEGG:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,82.3
28229.ND2E_1031,gltB,"KEGG:&nbsp;gltB,&nbsp;glutamate&nbsp;synthase&nbsp;subunit&nbsp;alpha",82.3
28229.ND2E_2224,CPS_2618,KEGG:&nbsp;hypothetical&nbsp;protein,82.3
28229.ND2E_2028,cpxR,"KEGG:&nbsp;cpxR,&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CpxR",82.2
28229.ND2E_2344,ND2E_2344,"TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,&nbsp;PAS&nbsp;sensor&nbsp;protein",82.1
28229.ND2E_1452,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,82.1
