446470.Snas_2601,hisG,KEGG:&nbsp;hypothetical&nbsp;protein&nbsp;,86.9
446470.Snas_5418,Snas_5418,PFAM:&nbsp;Lanthionine&nbsp;synthetase&nbsp;C&nbsp;family&nbsp;protein,86.9
446470.Snas_2353,Snas_2353,PFAM:&nbsp;thymidylate&nbsp;kinase,86.8
446470.Snas_4160,Snas_4160,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;18,86.8
446470.Snas_3619,Snas_3619,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,86.7
446470.Snas_5219,Snas_5219,5-oxoprolinase&nbsp;(ATP-hydrolyzing),86.5
446470.Snas_4573,Snas_4573,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;dimerisation&nbsp;and&nbsp;phosphoacceptor&nbsp;region,86.5
446470.Snas_6366,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,86.4
446470.Snas_2201,frr,Ribosome-recycling&nbsp;factor,86.4
446470.Snas_2327,Snas_2327,3-oxoadipate&nbsp;CoA-transferase,86.4
446470.Snas_0911,thiE,Thiamine-phosphate&nbsp;synthase,86.4
446470.Snas_0844,tmk,Thymidylate&nbsp;kinase,86.3
446470.Snas_0683,Snas_0683,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,86.3
446470.Snas_2983,Snas_2983,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",86.2
446470.Snas_1276,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.1
446470.Snas_3130,Snas_3130,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,86.0
446470.Snas_2731,Snas_2731,KEGG:&nbsp;vei:Veis_2458&nbsp;glycine&nbsp;dehydrogenase&nbsp;subunit&nbsp;2,85.9
446470.Snas_5226,Snas_5226,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;(or&nbsp;fumarate&nbsp;reductase)&nbsp;cytochrome&nbsp;b&nbsp;subunit,&nbsp;b558&nbsp;family",85.8
446470.Snas_6230,ppa,Inorganic&nbsp;pyrophosphatase,85.7
446470.Snas_0958,Snas_0958,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,85.6
446470.Snas_0128,Snas_0128,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.6
446470.Snas_4988,Snas_4988,D-alanine--D-alanine&nbsp;ligase,85.6
446470.Snas_5038,Snas_5038,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.5
446470.Snas_3773,Snas_3773,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.5
446470.Snas_2849,Snas_2849,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.5
446470.Snas_2199,tsf,Elongation&nbsp;factor&nbsp;Ts,85.5
446470.Snas_1300,thrB,Homoserine&nbsp;kinase,85.5
446470.Snas_4459,pafA,Pup--protein&nbsp;ligase,85.4
446470.Snas_1157,Snas_1157,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-&nbsp;binding,85.4
446470.Snas_5600,Snas_5600,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.3
446470.Snas_4565,Snas_4565,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),85.3
446470.Snas_0882,Snas_0882,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,85.3
446470.Snas_1865,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,85.3
446470.Snas_4681,Snas_4681,annotation&nbsp;not&nbsp;available,85.2
446470.Snas_1602,Snas_1602,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,85.2
446470.Snas_1772,Snas_1772,PFAM:&nbsp;NLPA&nbsp;lipoprotein,85.1
446470.Snas_2396,Snas_2396,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,85.1
446470.Snas_1216,Snas_1216,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.9
446470.Snas_4510,Snas_4510,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,84.9
446470.Snas_4200,Snas_4200,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E2&nbsp;component,&nbsp;dihydrolipoamide&nbsp;succinyltransferase",84.9
446470.Snas_4370,Snas_4370,PFAM:&nbsp;phosphoribosyltransferase,84.9
446470.Snas_5999,Snas_5999,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,84.8
446470.Snas_3129,Snas_3129,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.8
446470.Snas_3142,aroB,Multifunctional&nbsp;fusion&nbsp;protein,84.7
446470.Snas_1202,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.7
446470.Snas_1571,Snas_1571,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",84.6
446470.Snas_0923,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,84.6
446470.Snas_5891,Snas_5891,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,84.5
446470.Snas_2143,Snas_2143,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIC&nbsp;subunit",84.5
446470.Snas_4020,Snas_4020,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,84.5
446470.Snas_1035,Snas_1035,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.4
446470.Snas_4716,Snas_4716,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,84.4
446470.Snas_2980,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,84.4
446470.Snas_1044,Snas_1044,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.3
446470.Snas_0303,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,84.2
446470.Snas_1914,Snas_1914,KEGG:&nbsp;reu:Reut_C5899&nbsp;tartrate&nbsp;dehydrogenase,84.1
446470.Snas_1287,Snas_1287,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.0
446470.Snas_3594,Snas_3594,KEGG:&nbsp;dal:Dalk_3532&nbsp;magnesium&nbsp;chelatase,84.0
446470.Snas_0820,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,84.0
446470.Snas_5540,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,84.0
446470.Snas_4280,Snas_4280,Beta-glucosidase,84.0
446470.Snas_4560,Snas_4560,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,83.9
446470.Snas_1115,Snas_1115,annotation&nbsp;not&nbsp;available,83.9
446470.Snas_5335,Snas_5335,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.9
446470.Snas_5053,Snas_5053,KEGG:&nbsp;sat:SYN_00896&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,83.8
446470.Snas_3049,Snas_3049,KEGG:&nbsp;ppd:Ppro_2466&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-&nbsp;hydrolyzing),83.8
446470.Snas_4079,Snas_4079,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,83.8
446470.Snas_1199,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.7
446470.Snas_2509,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.7
446470.Snas_1931,Snas_1931,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,83.6
446470.Snas_2786,Snas_2786,PFAM:&nbsp;Epoxide&nbsp;hydrolase&nbsp;domain&nbsp;protein,83.6
446470.Snas_2367,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.6
446470.Snas_5471,Snas_5471,KEGG:&nbsp;nmn:NMCC_0188&nbsp;DNA&nbsp;transport&nbsp;competence&nbsp;protein,83.6
446470.Snas_6043,Snas_6043,Secreted&nbsp;protein,83.5
446470.Snas_2115,Snas_2115,PFAM:&nbsp;Dak&nbsp;phosphatase,83.5
446470.Snas_1836,Snas_1836,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,83.5
446470.Snas_0289,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,83.4
446470.Snas_6330,Snas_6330,Glucanase,83.3
446470.Snas_1801,Snas_1801,Transport&nbsp;permease&nbsp;protein,83.3
446470.Snas_1334,Snas_1334,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,83.3
446470.Snas_5907,Snas_5907,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,83.2
446470.Snas_5417,Snas_5417,PFAM:&nbsp;Lantibiotic&nbsp;dehydratase&nbsp;domain&nbsp;protein,83.1
446470.Snas_2929,Snas_2929,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,83.1
446470.Snas_2119,Snas_2119,KEGG:&nbsp;gme:Gmet_2974&nbsp;MutS&nbsp;2&nbsp;protein,83.0
446470.Snas_2214,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.0
446470.Snas_2335,Snas_2335,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.0
446470.Snas_5810,Snas_5810,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,82.9
446470.Snas_4149,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,82.8
446470.Snas_4306,Snas_4306,Chitinase,82.8
446470.Snas_1774,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,82.8
446470.Snas_1280,Snas_1280,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",82.8
446470.Snas_3739,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),82.8
446470.Snas_3372,Snas_3372,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,82.7
446470.Snas_3527,Snas_3527,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.5
446470.Snas_1403,Snas_1403,TIGRFAM:&nbsp;mycothiol-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,82.5
446470.Snas_4512,Snas_4512,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.4
446470.Snas_2819,Snas_2819,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,82.3
446470.Snas_6468,Snas_6468,PFAM:&nbsp;homogentisate&nbsp;12-dioxygenase,82.3
446470.Snas_0839,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,82.2
446470.Snas_1312,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.2
446470.Snas_2328,Snas_2328,3-oxoadipate&nbsp;CoA-transferase,82.2
446470.Snas_6138,Snas_6138,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.0
446470.Snas_1206,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.0
446470.Snas_1165,Snas_1165,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,81.9
446470.Snas_6334,Snas_6334,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,81.8
446470.Snas_5254,Snas_5254,Histidine&nbsp;kinase,81.8
446470.Snas_2848,Snas_2848,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.7
446470.Snas_3459,Snas_3459,PFAM:&nbsp;H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;C&nbsp;subunit,81.7
446470.Snas_1364,Snas_1364,Beta-N-acetylhexosaminidase,81.7
446470.Snas_0743,Snas_0743,Deoxyribose-phosphate&nbsp;aldolase,81.7
446470.Snas_5602,Snas_5602,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.7
446470.Snas_1926,Snas_1926,PFAM:&nbsp;Arginase/agmatinase/formiminoglutamase,81.7
446470.Snas_0147,Snas_0147,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,81.6
446470.Snas_2988,Snas_2988,KEGG:&nbsp;vvu:VV2_0700&nbsp;beta-lactamase&nbsp;class&nbsp;A,81.5
446470.Snas_2410,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,81.3
446470.Snas_4682,Snas_4682,Uncharacterized&nbsp;protein,81.3
446470.Snas_3891,Snas_3891,KEGG:&nbsp;maq:Maqu_2489&nbsp;acetyl-CoA&nbsp;acetyltransferase,81.2
446470.Snas_0115,Snas_0115,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,81.1
446470.Snas_3602,Snas_3602,PFAM:&nbsp;Lantibiotic&nbsp;dehydratase&nbsp;domain&nbsp;protein,81.1
446470.Snas_4960,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,81.1
446470.Snas_4199,Snas_4199,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,81.1
446470.Snas_2289,Snas_2289,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.0
446470.Snas_4926,Snas_4926,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,81.0
446470.Snas_3064,argB,Acetylglutamate&nbsp;kinase,80.9
446470.Snas_1504,Snas_1504,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,80.8
446470.Snas_5181,Snas_5181,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.8
446470.Snas_0231,glyA,Serine&nbsp;hydroxymethyltransferase,80.8
446470.Snas_4085,Snas_4085,KEGG:&nbsp;mlo:mll3163&nbsp;adenosine&nbsp;deaminase,80.6
446470.Snas_1194,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.6
446470.Snas_4120,Snas_4120,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,80.6
446470.Snas_6463,Snas_6463,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,80.6
446470.Snas_1919,glpK,Glycerol&nbsp;kinase,80.5
446470.Snas_1800,Snas_1800,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.4
446470.Snas_1656,Snas_1656,PFAM:&nbsp;aldo/keto&nbsp;reductase,80.4
446470.Snas_1279,Snas_1279,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.3
446470.Snas_0007,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.3
446470.Snas_4125,Snas_4125,annotation&nbsp;not&nbsp;available,80.2
446470.Snas_2185,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,80.2
446470.Snas_2459,Snas_2459,annotation&nbsp;not&nbsp;available,80.1
446470.Snas_5142,Snas_5142,PFAM:&nbsp;PDZ/DHR/GLGF&nbsp;domain&nbsp;protein,80.0
446470.Snas_2715,Snas_2715,PFAM:&nbsp;cytochrome&nbsp;P450,80.0
446470.Snas_2510,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.0
446470.Snas_0954,Snas_0954,PFAM:&nbsp;putative&nbsp;esterase,79.9
446470.Snas_5166,Snas_5166,annotation&nbsp;not&nbsp;available,79.9
446470.Snas_5626,Snas_5626,PFAM:&nbsp;Arginase/agmatinase/formiminoglutamase,79.9
446470.Snas_0855,Snas_0855,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.8
446470.Snas_4117,Snas_4117,PFAM:&nbsp;Cytochrome&nbsp;b/b6&nbsp;domain,79.8
446470.Snas_2736,Snas_2736,Beta-galactosidase,79.8
446470.Snas_2423,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.8
446470.Snas_6311,Snas_6311,PFAM:&nbsp;ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,79.7
446470.Snas_4391,Snas_4391,"KEGG:&nbsp;ank:AnaeK_1299&nbsp;(p)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",79.7
446470.Snas_1170,Snas_1170,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,79.7
446470.Snas_3471,Snas_3471,"KEGG:&nbsp;bid:Bind_0503&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding",79.7
446470.Snas_1362,add,KEGG:&nbsp;scl:sce9006&nbsp;putative&nbsp;adenosine&nbsp;deaminase,79.6
446470.Snas_2180,Snas_2180,Proline--tRNA&nbsp;ligase,79.6
446470.Snas_1927,Snas_1927,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,79.4
446470.Snas_4031,Snas_4031,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,79.4
446470.Snas_2354,Snas_2354,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-&nbsp;subunit,79.3
446470.Snas_1572,Snas_1572,"KEGG:&nbsp;gur:Gura_2760&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",79.3
446470.Snas_4047,Snas_4047,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),79.3
446470.Snas_3128,Snas_3128,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.2
446470.Snas_5158,Snas_5158,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),79.2
446470.Snas_6327,Snas_6327,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.2
446470.Snas_5608,Snas_5608,ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components-like&nbsp;protein,78.9
446470.Snas_2973,Snas_2973,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,78.8
446470.Snas_1033,Snas_1033,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.8
446470.Snas_6487,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,78.7
446470.Snas_3155,pyrF,KEGG:&nbsp;mxa:MXAN_5910&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.7
446470.Snas_4513,Snas_4513,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.6
446470.Snas_3054,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,78.6
446470.Snas_6323,Snas_6323,TIGRFAM:&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,78.5
446470.Snas_5603,Snas_5603,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,78.4
446470.Snas_6383,Snas_6383,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,78.3
446470.Snas_2796,Snas_2796,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein,78.2
446470.Snas_0127,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.2
446470.Snas_4654,Snas_4654,PFAM:&nbsp;inner-membrane&nbsp;translocator,78.1
446470.Snas_0355,Snas_0355,"GTP&nbsp;3',8-cyclase",78.0
446470.Snas_1315,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.0
446470.Snas_6415,Snas_6415,Propionyl-CoA&nbsp;carboxylase,77.9
446470.Snas_0553,Snas_0553,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,77.9
446470.Snas_1180,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.8
446470.Snas_0130,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,77.7
446470.Snas_1829,Snas_1829,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.7
446470.Snas_0857,Snas_0857,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,77.7
446470.Snas_1857,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.7
446470.Snas_0913,Snas_0913,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,77.6
446470.Snas_1291,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.6
446470.Snas_2943,Snas_2943,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,77.6
446470.Snas_5113,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.6
446470.Snas_1290,prs,Ribose-phosphate&nbsp;pyrophosphokinase,77.5
446470.Snas_0497,topA,DNA&nbsp;topoisomerase&nbsp;1,77.4
446470.Snas_2188,Snas_2188,KEGG:&nbsp;dol:Dole_0513&nbsp;signal&nbsp;peptidase&nbsp;I,77.3
446470.Snas_3770,Snas_3770,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.3
446470.Snas_6437,Snas_6437,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,77.2
446470.Snas_1592,Snas_1592,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,77.2
446470.Snas_3983,Snas_3983,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.1
446470.Snas_1213,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,77.1
446470.Snas_0723,Snas_0723,UPF0301&nbsp;protein&nbsp;Snas_0723,77.1
446470.Snas_1758,Snas_1758,Proline--tRNA&nbsp;ligase,77.0
446470.Snas_2855,Snas_2855,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,77.0
446470.Snas_0436,Snas_0436,Adenosinetriphosphatase,76.9
446470.Snas_1294,Snas_1294,PFAM:&nbsp;inositol&nbsp;monophosphatase,76.9
446470.Snas_2360,Snas_2360,Cysteine&nbsp;desulfurase,76.8
446470.Snas_3462,Snas_3462,H(+)-transporting&nbsp;two-sector&nbsp;ATPase,76.7
446470.Snas_5317,Snas_5317,PFAM:&nbsp;cytochrome&nbsp;P450,76.6
446470.Snas_3374,Snas_3374,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;or&nbsp;succinyl-&nbsp;diaminopimelate&nbsp;desuccinylase,76.6
446470.Snas_4390,Snas_4390,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",76.6
446470.Snas_2721,Snas_2721,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",76.5
446470.Snas_3375,Snas_3375,KEGG:&nbsp;hypothetical&nbsp;protein,76.4
446470.Snas_2437,Snas_2437,PFAM:&nbsp;fumarate&nbsp;lyase,76.4
446470.Snas_0615,Snas_0615,Lactate/malate&nbsp;dehydrogenase,76.4
446470.Snas_2628,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,76.4
446470.Snas_4108,Snas_4108,PFAM:&nbsp;ferredoxin,76.3
446470.Snas_1434,Snas_1434,PFAM:&nbsp;SNF2-related&nbsp;protein,76.3
446470.Snas_2430,Snas_2430,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,76.3
446470.Snas_2511,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.3
446470.Snas_3443,Snas_3443,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,76.2
446470.Snas_3251,Snas_3251,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,76.2
446470.Snas_2200,pyrH,Uridylate&nbsp;kinase,76.2
446470.Snas_0856,Snas_0856,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,76.2
446470.Snas_0002,Snas_0002,Beta&nbsp;sliding&nbsp;clamp,76.1
446470.Snas_2996,Snas_2996,Glucose-6-phosphate&nbsp;1-dehydrogenase,75.9
446470.Snas_0188,Snas_0188,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,75.9
446470.Snas_4827,Snas_4827,KEGG:&nbsp;reu:Reut_C5899&nbsp;tartrate&nbsp;dehydrogenase,75.9
446470.Snas_1421,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,75.9
446470.Snas_1465,Snas_1465,Adenosylmethionine&nbsp;decarboxylase,75.9
446470.Snas_4998,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.6
446470.Snas_5521,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,75.6
446470.Snas_3444,Snas_3444,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,75.5
446470.Snas_2419,Snas_2419,Glucose-6-phosphate&nbsp;1-dehydrogenase,75.5
446470.Snas_5467,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.5
446470.Snas_4914,leuS,Leucine--tRNA&nbsp;ligase,75.4
446470.Snas_2720,Snas_2720,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,75.4
446470.Snas_2607,Snas_2607,TIGRFAM:&nbsp;export-related&nbsp;chaperone&nbsp;CsaA,75.3
446470.Snas_1286,Snas_1286,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",75.3
446470.Snas_5210,Snas_5210,KEGG:&nbsp;dat:HRM2_00630&nbsp;NarI,75.2
446470.Snas_0834,Snas_0834,KEGG:&nbsp;hprT,74.8
446470.Snas_5062,Snas_5062,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-&nbsp;binding,74.8
446470.Snas_2144,Snas_2144,PFAM:&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system&nbsp;EIIA&nbsp;2,74.8
446470.Snas_3850,Snas_3850,KEGG:&nbsp;bgl:bglu_2g20520&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,74.8
446470.Snas_4461,prcB,Proteasome&nbsp;subunit&nbsp;beta,74.7
446470.Snas_3786,Snas_3786,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,74.7
446470.Snas_2549,Snas_2549,Glycerate&nbsp;kinase,74.6
446470.Snas_4815,Snas_4815,PFAM:&nbsp;ribonuclease&nbsp;H,74.6
