113395.AXAI01000049_gene3601,AXAI01000049_gene3601,annotation&nbsp;not&nbsp;available,97.9
113395.AXAI01000015_gene402,AXAI01000015_gene402,annotation&nbsp;not&nbsp;available,97.9
113395.AXAI01000014_gene189,AXAI01000014_gene189,annotation&nbsp;not&nbsp;available,97.8
113395.AXAI01000002_gene5325,AXAI01000002_gene5325,annotation&nbsp;not&nbsp;available,97.8
113395.AXAI01000021_gene3491,AXAI01000021_gene3491,annotation&nbsp;not&nbsp;available,97.8
113395.AXAI01000009_gene2506,AXAI01000009_gene2506,annotation&nbsp;not&nbsp;available,97.8
113395.AXAI01000019_gene6111,AXAI01000019_gene6111,annotation&nbsp;not&nbsp;available,97.7
113395.AXAI01000007_gene1329,AXAI01000007_gene1329,annotation&nbsp;not&nbsp;available,97.7
113395.AXAI01000008_gene1094,AXAI01000008_gene1094,annotation&nbsp;not&nbsp;available,97.7
113395.AXAI01000015_gene528,AXAI01000015_gene528,annotation&nbsp;not&nbsp;available,97.7
113395.AXAI01000011_gene6555,AXAI01000011_gene6555,annotation&nbsp;not&nbsp;available,97.7
113395.AXAI01000014_gene179,AXAI01000014_gene179,annotation&nbsp;not&nbsp;available,97.6
113395.AXAI01000018_gene4880,AXAI01000018_gene4880,annotation&nbsp;not&nbsp;available,97.6
113395.AXAI01000027_gene2013,AXAI01000027_gene2013,annotation&nbsp;not&nbsp;available,97.6
113395.AXAI01000014_gene171,AXAI01000014_gene171,annotation&nbsp;not&nbsp;available,97.6
113395.AXAI01000007_gene1249,AXAI01000007_gene1249,annotation&nbsp;not&nbsp;available,97.5
113395.AXAI01000009_gene2424,AXAI01000009_gene2424,annotation&nbsp;not&nbsp;available,97.5
113395.AXAI01000015_gene510,AXAI01000015_gene510,annotation&nbsp;not&nbsp;available,97.5
113395.AXAI01000012_gene6971,AXAI01000012_gene6971,annotation&nbsp;not&nbsp;available,97.5
113395.AXAI01000048_gene3624,AXAI01000048_gene3624,annotation&nbsp;not&nbsp;available,97.5
113395.AXAI01000028_gene1912,AXAI01000028_gene1912,annotation&nbsp;not&nbsp;available,97.4
113395.AXAI01000004_gene4563,AXAI01000004_gene4563,annotation&nbsp;not&nbsp;available,97.3
113395.AXAI01000003_gene5650,AXAI01000003_gene5650,annotation&nbsp;not&nbsp;available,97.3
113395.AXAI01000037_gene82,AXAI01000037_gene82,annotation&nbsp;not&nbsp;available,97.3
113395.AXAI01000058_gene6218,AXAI01000058_gene6218,annotation&nbsp;not&nbsp;available,97.3
113395.AXAI01000005_gene4014,AXAI01000005_gene4014,annotation&nbsp;not&nbsp;available,97.2
113395.AXAI01000009_gene2518,AXAI01000009_gene2518,annotation&nbsp;not&nbsp;available,97.2
113395.AXAI01000064_gene2049,AXAI01000064_gene2049,annotation&nbsp;not&nbsp;available,97.2
113395.AXAI01000011_gene6629,AXAI01000011_gene6629,annotation&nbsp;not&nbsp;available,97.2
113395.AXAI01000007_gene1258,AXAI01000007_gene1258,annotation&nbsp;not&nbsp;available,97.2
113395.AXAI01000022_gene3552,AXAI01000022_gene3552,annotation&nbsp;not&nbsp;available,97.2
113395.AXAI01000006_gene1789,AXAI01000006_gene1789,annotation&nbsp;not&nbsp;available,97.2
113395.AXAI01000009_gene2441,AXAI01000009_gene2441,annotation&nbsp;not&nbsp;available,97.2
113395.AXAI01000038_gene113,AXAI01000038_gene113,annotation&nbsp;not&nbsp;available,97.2
113395.AXAI01000007_gene1226,AXAI01000007_gene1226,annotation&nbsp;not&nbsp;available,97.2
113395.AXAI01000008_gene1148,AXAI01000008_gene1148,annotation&nbsp;not&nbsp;available,97.2
113395.AXAI01000022_gene3590,AXAI01000022_gene3590,annotation&nbsp;not&nbsp;available,97.1
113395.AXAI01000001_gene3280,AXAI01000001_gene3280,annotation&nbsp;not&nbsp;available,97.1
113395.AXAI01000001_gene3391,AXAI01000001_gene3391,annotation&nbsp;not&nbsp;available,97.1
113395.AXAI01000001_gene3268,AXAI01000001_gene3268,annotation&nbsp;not&nbsp;available,97.1
113395.AXAI01000036_gene326,AXAI01000036_gene326,annotation&nbsp;not&nbsp;available,97.1
113395.AXAI01000027_gene2007,AXAI01000027_gene2007,annotation&nbsp;not&nbsp;available,97.1
113395.AXAI01000010_gene2147,AXAI01000010_gene2147,annotation&nbsp;not&nbsp;available,97.0
113395.AXAI01000005_gene4098,AXAI01000005_gene4098,annotation&nbsp;not&nbsp;available,97.0
113395.AXAI01000046_gene4639,AXAI01000046_gene4639,annotation&nbsp;not&nbsp;available,97.0
113395.AXAI01000009_gene2477,AXAI01000009_gene2477,annotation&nbsp;not&nbsp;available,97.0
113395.AXAI01000001_gene3360,AXAI01000001_gene3360,annotation&nbsp;not&nbsp;available,96.8
113395.AXAI01000010_gene2186,AXAI01000010_gene2186,annotation&nbsp;not&nbsp;available,96.8
113395.AXAI01000009_gene2436,AXAI01000009_gene2436,annotation&nbsp;not&nbsp;available,96.8
113395.AXAI01000012_gene6936,AXAI01000012_gene6936,annotation&nbsp;not&nbsp;available,96.8
113395.AXAI01000001_gene3143,AXAI01000001_gene3143,annotation&nbsp;not&nbsp;available,96.8
113395.AXAI01000004_gene4383,AXAI01000004_gene4383,annotation&nbsp;not&nbsp;available,96.7
113395.AXAI01000007_gene1287,AXAI01000007_gene1287,annotation&nbsp;not&nbsp;available,96.7
113395.AXAI01000002_gene5567,AXAI01000002_gene5567,annotation&nbsp;not&nbsp;available,96.7
113395.AXAI01000009_gene2353,AXAI01000009_gene2353,annotation&nbsp;not&nbsp;available,96.7
113395.AXAI01000011_gene6593,AXAI01000011_gene6593,annotation&nbsp;not&nbsp;available,96.6
113395.AXAI01000003_gene5870,AXAI01000003_gene5870,annotation&nbsp;not&nbsp;available,96.6
113395.AXAI01000009_gene2385,AXAI01000009_gene2385,annotation&nbsp;not&nbsp;available,96.6
113395.AXAI01000012_gene6988,AXAI01000012_gene6988,annotation&nbsp;not&nbsp;available,96.6
113395.AXAI01000007_gene1383,AXAI01000007_gene1383,annotation&nbsp;not&nbsp;available,96.5
113395.AXAI01000024_gene3761,AXAI01000024_gene3761,annotation&nbsp;not&nbsp;available,96.5
113395.AXAI01000013_gene6814,AXAI01000013_gene6814,annotation&nbsp;not&nbsp;available,96.5
113395.AXAI01000031_gene578,AXAI01000031_gene578,annotation&nbsp;not&nbsp;available,96.5
113395.AXAI01000011_gene6424,AXAI01000011_gene6424,annotation&nbsp;not&nbsp;available,96.5
113395.AXAI01000011_gene6551,AXAI01000011_gene6551,annotation&nbsp;not&nbsp;available,96.5
113395.AXAI01000002_gene5315,AXAI01000002_gene5315,annotation&nbsp;not&nbsp;available,96.4
113395.AXAI01000026_gene1866,AXAI01000026_gene1866,annotation&nbsp;not&nbsp;available,96.4
113395.AXAI01000006_gene1779,AXAI01000006_gene1779,annotation&nbsp;not&nbsp;available,96.4
113395.AXAI01000006_gene1757,AXAI01000006_gene1757,annotation&nbsp;not&nbsp;available,96.4
113395.AXAI01000011_gene6564,AXAI01000011_gene6564,annotation&nbsp;not&nbsp;available,96.4
113395.AXAI01000011_gene6425,AXAI01000011_gene6425,annotation&nbsp;not&nbsp;available,96.4
113395.AXAI01000015_gene397,AXAI01000015_gene397,annotation&nbsp;not&nbsp;available,96.3
113395.AXAI01000013_gene6873,AXAI01000013_gene6873,annotation&nbsp;not&nbsp;available,96.3
113395.AXAI01000002_gene5327,AXAI01000002_gene5327,annotation&nbsp;not&nbsp;available,96.3
113395.AXAI01000019_gene6132,AXAI01000019_gene6132,annotation&nbsp;not&nbsp;available,96.3
113395.AXAI01000009_gene2492,AXAI01000009_gene2492,annotation&nbsp;not&nbsp;available,96.2
113395.AXAI01000001_gene2921,AXAI01000001_gene2921,annotation&nbsp;not&nbsp;available,96.2
113395.AXAI01000008_gene990,AXAI01000008_gene990,annotation&nbsp;not&nbsp;available,96.2
113395.AXAI01000011_gene6550,AXAI01000011_gene6550,annotation&nbsp;not&nbsp;available,96.2
113395.AXAI01000002_gene5139,AXAI01000002_gene5139,annotation&nbsp;not&nbsp;available,96.2
113395.AXAI01000022_gene3577,AXAI01000022_gene3577,annotation&nbsp;not&nbsp;available,96.2
113395.AXAI01000042_gene6041,AXAI01000042_gene6041,annotation&nbsp;not&nbsp;available,96.2
113395.AXAI01000002_gene5331,AXAI01000002_gene5331,annotation&nbsp;not&nbsp;available,96.1
113395.AXAI01000005_gene3875,AXAI01000005_gene3875,annotation&nbsp;not&nbsp;available,96.1
113395.AXAI01000008_gene836,AXAI01000008_gene836,annotation&nbsp;not&nbsp;available,96.1
113395.AXAI01000001_gene3121,AXAI01000001_gene3121,annotation&nbsp;not&nbsp;available,96.1
113395.AXAI01000009_gene2623,AXAI01000009_gene2623,annotation&nbsp;not&nbsp;available,96.1
113395.AXAI01000010_gene2310,AXAI01000010_gene2310,annotation&nbsp;not&nbsp;available,96.1
113395.AXAI01000009_gene2540,AXAI01000009_gene2540,annotation&nbsp;not&nbsp;available,96.0
113395.AXAI01000013_gene6837,AXAI01000013_gene6837,annotation&nbsp;not&nbsp;available,96.0
113395.AXAI01000011_gene6397,AXAI01000011_gene6397,annotation&nbsp;not&nbsp;available,96.0
113395.AXAI01000012_gene6954,AXAI01000012_gene6954,annotation&nbsp;not&nbsp;available,96.0
113395.AXAI01000015_gene454,AXAI01000015_gene454,annotation&nbsp;not&nbsp;available,96.0
113395.AXAI01000017_gene4671,AXAI01000017_gene4671,annotation&nbsp;not&nbsp;available,96.0
113395.AXAI01000005_gene3782,AXAI01000005_gene3782,annotation&nbsp;not&nbsp;available,96.0
113395.AXAI01000009_gene2404,AXAI01000009_gene2404,annotation&nbsp;not&nbsp;available,95.9
113395.AXAI01000001_gene2904,AXAI01000001_gene2904,annotation&nbsp;not&nbsp;available,95.9
113395.AXAI01000030_gene2684,AXAI01000030_gene2684,annotation&nbsp;not&nbsp;available,95.9
113395.AXAI01000007_gene1400,AXAI01000007_gene1400,annotation&nbsp;not&nbsp;available,95.9
113395.AXAI01000012_gene6934,AXAI01000012_gene6934,annotation&nbsp;not&nbsp;available,95.9
113395.AXAI01000039_gene5113,AXAI01000039_gene5113,annotation&nbsp;not&nbsp;available,95.9
113395.AXAI01000002_gene5373,AXAI01000002_gene5373,annotation&nbsp;not&nbsp;available,95.9
113395.AXAI01000038_gene123,AXAI01000038_gene123,annotation&nbsp;not&nbsp;available,95.9
113395.AXAI01000018_gene4858,AXAI01000018_gene4858,annotation&nbsp;not&nbsp;available,95.8
113395.AXAI01000007_gene1408,AXAI01000007_gene1408,annotation&nbsp;not&nbsp;available,95.8
113395.AXAI01000009_gene2437,AXAI01000009_gene2437,annotation&nbsp;not&nbsp;available,95.8
113395.AXAI01000012_gene7012,AXAI01000012_gene7012,annotation&nbsp;not&nbsp;available,95.8
113395.AXAI01000002_gene5168,AXAI01000002_gene5168,annotation&nbsp;not&nbsp;available,95.7
113395.AXAI01000023_gene7190,AXAI01000023_gene7190,annotation&nbsp;not&nbsp;available,95.7
113395.AXAI01000007_gene1460,AXAI01000007_gene1460,annotation&nbsp;not&nbsp;available,95.7
113395.AXAI01000039_gene5110,AXAI01000039_gene5110,annotation&nbsp;not&nbsp;available,95.7
113395.AXAI01000005_gene4053,AXAI01000005_gene4053,annotation&nbsp;not&nbsp;available,95.7
113395.AXAI01000004_gene4454,AXAI01000004_gene4454,annotation&nbsp;not&nbsp;available,95.7
113395.AXAI01000024_gene3714,AXAI01000024_gene3714,annotation&nbsp;not&nbsp;available,95.6
113395.AXAI01000008_gene1134,AXAI01000008_gene1134,annotation&nbsp;not&nbsp;available,95.6
113395.AXAI01000013_gene6884,AXAI01000013_gene6884,annotation&nbsp;not&nbsp;available,95.6
113395.AXAI01000002_gene5514,AXAI01000002_gene5514,annotation&nbsp;not&nbsp;available,95.6
113395.AXAI01000007_gene1345,AXAI01000007_gene1345,annotation&nbsp;not&nbsp;available,95.6
113395.AXAI01000016_gene4957,AXAI01000016_gene4957,annotation&nbsp;not&nbsp;available,95.5
113395.AXAI01000007_gene1432,AXAI01000007_gene1432,annotation&nbsp;not&nbsp;available,95.5
113395.AXAI01000016_gene5044,AXAI01000016_gene5044,annotation&nbsp;not&nbsp;available,95.5
113395.AXAI01000001_gene3069,AXAI01000001_gene3069,annotation&nbsp;not&nbsp;available,95.5
113395.AXAI01000010_gene2159,AXAI01000010_gene2159,annotation&nbsp;not&nbsp;available,95.5
113395.AXAI01000011_gene6446,AXAI01000011_gene6446,annotation&nbsp;not&nbsp;available,95.4
113395.AXAI01000007_gene1504,AXAI01000007_gene1504,annotation&nbsp;not&nbsp;available,95.4
113395.AXAI01000001_gene2975,AXAI01000001_gene2975,annotation&nbsp;not&nbsp;available,95.4
113395.AXAI01000037_gene87,AXAI01000037_gene87,annotation&nbsp;not&nbsp;available,95.4
113395.AXAI01000010_gene2271,AXAI01000010_gene2271,annotation&nbsp;not&nbsp;available,95.4
113395.AXAI01000021_gene3489,AXAI01000021_gene3489,annotation&nbsp;not&nbsp;available,95.4
113395.AXAI01000010_gene2268,AXAI01000010_gene2268,annotation&nbsp;not&nbsp;available,95.4
113395.AXAI01000002_gene5586,AXAI01000002_gene5586,annotation&nbsp;not&nbsp;available,95.3
113395.AXAI01000022_gene3532,AXAI01000022_gene3532,annotation&nbsp;not&nbsp;available,95.3
113395.AXAI01000026_gene1836,AXAI01000026_gene1836,annotation&nbsp;not&nbsp;available,95.3
113395.AXAI01000043_gene6082,AXAI01000043_gene6082,annotation&nbsp;not&nbsp;available,95.2
113395.AXAI01000013_gene6832,AXAI01000013_gene6832,annotation&nbsp;not&nbsp;available,95.2
113395.AXAI01000020_gene6297,AXAI01000020_gene6297,annotation&nbsp;not&nbsp;available,95.2
113395.AXAI01000001_gene3056,AXAI01000001_gene3056,annotation&nbsp;not&nbsp;available,95.2
113395.AXAI01000003_gene5994,AXAI01000003_gene5994,annotation&nbsp;not&nbsp;available,95.2
113395.AXAI01000012_gene7120,AXAI01000012_gene7120,annotation&nbsp;not&nbsp;available,95.2
113395.AXAI01000011_gene6440,AXAI01000011_gene6440,annotation&nbsp;not&nbsp;available,95.2
113395.AXAI01000005_gene3854,AXAI01000005_gene3854,annotation&nbsp;not&nbsp;available,95.1
113395.AXAI01000004_gene4360,AXAI01000004_gene4360,annotation&nbsp;not&nbsp;available,95.1
113395.AXAI01000007_gene1388,AXAI01000007_gene1388,annotation&nbsp;not&nbsp;available,95.1
113395.AXAI01000003_gene5840,AXAI01000003_gene5840,annotation&nbsp;not&nbsp;available,95.1
113395.AXAI01000024_gene3698,AXAI01000024_gene3698,annotation&nbsp;not&nbsp;available,95.1
113395.AXAI01000013_gene6697,AXAI01000013_gene6697,annotation&nbsp;not&nbsp;available,95.0
113395.AXAI01000005_gene4029,AXAI01000005_gene4029,annotation&nbsp;not&nbsp;available,95.0
113395.AXAI01000004_gene4555,AXAI01000004_gene4555,annotation&nbsp;not&nbsp;available,95.0
113395.AXAI01000012_gene7137,AXAI01000012_gene7137,annotation&nbsp;not&nbsp;available,95.0
113395.AXAI01000001_gene2880,AXAI01000001_gene2880,annotation&nbsp;not&nbsp;available,95.0
113395.AXAI01000003_gene5876,AXAI01000003_gene5876,annotation&nbsp;not&nbsp;available,95.0
113395.AXAI01000002_gene5474,AXAI01000002_gene5474,annotation&nbsp;not&nbsp;available,94.9
113395.AXAI01000003_gene5822,AXAI01000003_gene5822,annotation&nbsp;not&nbsp;available,94.9
113395.AXAI01000007_gene1409,AXAI01000007_gene1409,annotation&nbsp;not&nbsp;available,94.9
113395.AXAI01000001_gene3197,AXAI01000001_gene3197,annotation&nbsp;not&nbsp;available,94.9
113395.AXAI01000010_gene2249,AXAI01000010_gene2249,annotation&nbsp;not&nbsp;available,94.8
113395.AXAI01000001_gene3282,AXAI01000001_gene3282,annotation&nbsp;not&nbsp;available,94.8
113395.AXAI01000009_gene2588,AXAI01000009_gene2588,annotation&nbsp;not&nbsp;available,94.8
113395.AXAI01000031_gene571,AXAI01000031_gene571,annotation&nbsp;not&nbsp;available,94.7
113395.AXAI01000005_gene3876,AXAI01000005_gene3876,annotation&nbsp;not&nbsp;available,94.7
113395.AXAI01000006_gene1821,AXAI01000006_gene1821,annotation&nbsp;not&nbsp;available,94.7
113395.AXAI01000015_gene427,AXAI01000015_gene427,annotation&nbsp;not&nbsp;available,94.7
113395.AXAI01000012_gene7106,AXAI01000012_gene7106,annotation&nbsp;not&nbsp;available,94.6
113395.AXAI01000014_gene313,AXAI01000014_gene313,annotation&nbsp;not&nbsp;available,94.6
113395.AXAI01000002_gene5206,AXAI01000002_gene5206,annotation&nbsp;not&nbsp;available,94.6
113395.AXAI01000003_gene5976,AXAI01000003_gene5976,annotation&nbsp;not&nbsp;available,94.6
113395.AXAI01000037_gene85,AXAI01000037_gene85,annotation&nbsp;not&nbsp;available,94.6
113395.AXAI01000018_gene4883,AXAI01000018_gene4883,annotation&nbsp;not&nbsp;available,94.5
113395.AXAI01000062_gene3771,AXAI01000062_gene3771,annotation&nbsp;not&nbsp;available,94.5
113395.AXAI01000002_gene5582,AXAI01000002_gene5582,annotation&nbsp;not&nbsp;available,94.5
113395.AXAI01000001_gene3037,AXAI01000001_gene3037,annotation&nbsp;not&nbsp;available,94.5
113395.AXAI01000007_gene1338,AXAI01000007_gene1338,annotation&nbsp;not&nbsp;available,94.4
113395.AXAI01000024_gene3748,AXAI01000024_gene3748,annotation&nbsp;not&nbsp;available,94.4
113395.AXAI01000003_gene5708,AXAI01000003_gene5708,annotation&nbsp;not&nbsp;available,94.4
113395.AXAI01000026_gene1884,AXAI01000026_gene1884,annotation&nbsp;not&nbsp;available,94.3
113395.AXAI01000027_gene2012,AXAI01000027_gene2012,annotation&nbsp;not&nbsp;available,94.2
113395.AXAI01000007_gene1246,AXAI01000007_gene1246,annotation&nbsp;not&nbsp;available,94.2
113395.AXAI01000007_gene1173,AXAI01000007_gene1173,annotation&nbsp;not&nbsp;available,94.2
113395.AXAI01000007_gene1204,AXAI01000007_gene1204,annotation&nbsp;not&nbsp;available,94.2
113395.AXAI01000001_gene3034,AXAI01000001_gene3034,annotation&nbsp;not&nbsp;available,94.2
113395.AXAI01000001_gene2909,AXAI01000001_gene2909,annotation&nbsp;not&nbsp;available,94.1
113395.AXAI01000005_gene4020,AXAI01000005_gene4020,annotation&nbsp;not&nbsp;available,94.1
113395.AXAI01000010_gene2065,AXAI01000010_gene2065,annotation&nbsp;not&nbsp;available,94.1
113395.AXAI01000006_gene1564,AXAI01000006_gene1564,annotation&nbsp;not&nbsp;available,94.1
113395.AXAI01000007_gene1307,AXAI01000007_gene1307,annotation&nbsp;not&nbsp;available,94.1
113395.AXAI01000005_gene3856,AXAI01000005_gene3856,annotation&nbsp;not&nbsp;available,94.1
113395.AXAI01000021_gene3510,AXAI01000021_gene3510,annotation&nbsp;not&nbsp;available,94.1
113395.AXAI01000012_gene6999,AXAI01000012_gene6999,annotation&nbsp;not&nbsp;available,94.0
113395.AXAI01000024_gene3751,AXAI01000024_gene3751,annotation&nbsp;not&nbsp;available,94.0
113395.AXAI01000009_gene2621,AXAI01000009_gene2621,annotation&nbsp;not&nbsp;available,94.0
113395.AXAI01000002_gene5472,AXAI01000002_gene5472,annotation&nbsp;not&nbsp;available,94.0
113395.AXAI01000001_gene2885,AXAI01000001_gene2885,annotation&nbsp;not&nbsp;available,94.0
113395.AXAI01000001_gene3107,AXAI01000001_gene3107,annotation&nbsp;not&nbsp;available,94.0
113395.AXAI01000016_gene5015,AXAI01000016_gene5015,annotation&nbsp;not&nbsp;available,94.0
113395.AXAI01000041_gene6378,AXAI01000041_gene6378,annotation&nbsp;not&nbsp;available,93.9
113395.AXAI01000002_gene5532,AXAI01000002_gene5532,annotation&nbsp;not&nbsp;available,93.9
113395.AXAI01000012_gene6985,AXAI01000012_gene6985,annotation&nbsp;not&nbsp;available,93.9
113395.AXAI01000011_gene6394,AXAI01000011_gene6394,annotation&nbsp;not&nbsp;available,93.9
113395.AXAI01000018_gene4866,AXAI01000018_gene4866,annotation&nbsp;not&nbsp;available,93.8
113395.AXAI01000053_gene2642,AXAI01000053_gene2642,annotation&nbsp;not&nbsp;available,93.8
113395.AXAI01000003_gene5675,AXAI01000003_gene5675,annotation&nbsp;not&nbsp;available,93.8
113395.AXAI01000014_gene230,AXAI01000014_gene230,annotation&nbsp;not&nbsp;available,93.8
113395.AXAI01000020_gene6324,AXAI01000020_gene6324,annotation&nbsp;not&nbsp;available,93.8
113395.AXAI01000012_gene7080,AXAI01000012_gene7080,annotation&nbsp;not&nbsp;available,93.8
113395.AXAI01000016_gene4993,AXAI01000016_gene4993,annotation&nbsp;not&nbsp;available,93.8
113395.AXAI01000018_gene4783,AXAI01000018_gene4783,annotation&nbsp;not&nbsp;available,93.8
113395.AXAI01000016_gene5054,AXAI01000016_gene5054,annotation&nbsp;not&nbsp;available,93.7
113395.AXAI01000017_gene4746,AXAI01000017_gene4746,annotation&nbsp;not&nbsp;available,93.7
113395.AXAI01000003_gene5612,AXAI01000003_gene5612,annotation&nbsp;not&nbsp;available,93.7
113395.AXAI01000018_gene4772,AXAI01000018_gene4772,annotation&nbsp;not&nbsp;available,93.7
113395.AXAI01000037_gene89,AXAI01000037_gene89,annotation&nbsp;not&nbsp;available,93.7
113395.AXAI01000036_gene330,AXAI01000036_gene330,annotation&nbsp;not&nbsp;available,93.7
113395.AXAI01000010_gene2279,AXAI01000010_gene2279,annotation&nbsp;not&nbsp;available,93.7
113395.AXAI01000006_gene1593,AXAI01000006_gene1593,annotation&nbsp;not&nbsp;available,93.6
