33876.JNXY01000001_gene5989,JNXY01000001_gene5989,annotation&nbsp;not&nbsp;available,90.4
33876.JNXY01000039_gene6598,JNXY01000039_gene6598,annotation&nbsp;not&nbsp;available,90.4
33876.JNXY01000029_gene2829,JNXY01000029_gene2829,annotation&nbsp;not&nbsp;available,90.4
33876.JNXY01000031_gene3030,JNXY01000031_gene3030,annotation&nbsp;not&nbsp;available,90.3
33876.JNXY01000057_gene9333,JNXY01000057_gene9333,annotation&nbsp;not&nbsp;available,90.3
33876.JNXY01000033_gene2060,JNXY01000033_gene2060,annotation&nbsp;not&nbsp;available,90.3
33876.JNXY01000023_gene5246,JNXY01000023_gene5246,annotation&nbsp;not&nbsp;available,90.3
33876.JNXY01000001_gene5980,JNXY01000001_gene5980,annotation&nbsp;not&nbsp;available,90.3
33876.JNXY01000031_gene2964,JNXY01000031_gene2964,annotation&nbsp;not&nbsp;available,90.3
33876.JNXY01000007_gene8326,JNXY01000007_gene8326,annotation&nbsp;not&nbsp;available,90.3
33876.JNXY01000028_gene3289,JNXY01000028_gene3289,annotation&nbsp;not&nbsp;available,90.3
33876.JNXY01000028_gene3342,JNXY01000028_gene3342,annotation&nbsp;not&nbsp;available,90.2
33876.JNXY01000001_gene5952,JNXY01000001_gene5952,annotation&nbsp;not&nbsp;available,90.2
33876.JNXY01000019_gene7654,JNXY01000019_gene7654,annotation&nbsp;not&nbsp;available,90.2
33876.JNXY01000009_gene9104,JNXY01000009_gene9104,annotation&nbsp;not&nbsp;available,90.2
33876.JNXY01000027_gene3648,JNXY01000027_gene3648,annotation&nbsp;not&nbsp;available,90.2
33876.JNXY01000015_gene7387,JNXY01000015_gene7387,annotation&nbsp;not&nbsp;available,90.2
33876.JNXY01000020_gene4407,JNXY01000020_gene4407,annotation&nbsp;not&nbsp;available,90.2
33876.JNXY01000001_gene6156,JNXY01000001_gene6156,annotation&nbsp;not&nbsp;available,90.2
33876.JNXY01000033_gene2142,JNXY01000033_gene2142,annotation&nbsp;not&nbsp;available,90.1
33876.JNXY01000002_gene416,JNXY01000002_gene416,annotation&nbsp;not&nbsp;available,90.1
33876.JNXY01000020_gene4478,JNXY01000020_gene4478,annotation&nbsp;not&nbsp;available,90.1
33876.JNXY01000007_gene8194,JNXY01000007_gene8194,annotation&nbsp;not&nbsp;available,90.1
33876.JNXY01000016_gene7013,JNXY01000016_gene7013,annotation&nbsp;not&nbsp;available,90.1
33876.JNXY01000016_gene7054,JNXY01000016_gene7054,annotation&nbsp;not&nbsp;available,90.1
33876.JNXY01000018_gene7835,JNXY01000018_gene7835,annotation&nbsp;not&nbsp;available,90.1
33876.JNXY01000033_gene2085,JNXY01000033_gene2085,annotation&nbsp;not&nbsp;available,90.1
33876.JNXY01000006_gene993,JNXY01000006_gene993,annotation&nbsp;not&nbsp;available,90.1
33876.JNXY01000008_gene8421,JNXY01000008_gene8421,annotation&nbsp;not&nbsp;available,90.1
33876.JNXY01000010_gene2587,JNXY01000010_gene2587,annotation&nbsp;not&nbsp;available,90.1
33876.JNXY01000013_gene4029,JNXY01000013_gene4029,annotation&nbsp;not&nbsp;available,90.1
33876.JNXY01000001_gene5796,JNXY01000001_gene5796,annotation&nbsp;not&nbsp;available,90.1
33876.JNXY01000009_gene9230,JNXY01000009_gene9230,annotation&nbsp;not&nbsp;available,90.1
33876.JNXY01000035_gene770,JNXY01000035_gene770,annotation&nbsp;not&nbsp;available,90.1
33876.JNXY01000002_gene264,JNXY01000002_gene264,annotation&nbsp;not&nbsp;available,90.0
33876.JNXY01000032_gene3227,JNXY01000032_gene3227,annotation&nbsp;not&nbsp;available,90.0
33876.JNXY01000029_gene2754,JNXY01000029_gene2754,annotation&nbsp;not&nbsp;available,90.0
33876.JNXY01000004_gene1437,JNXY01000004_gene1437,annotation&nbsp;not&nbsp;available,90.0
33876.JNXY01000017_gene7351,JNXY01000017_gene7351,annotation&nbsp;not&nbsp;available,90.0
33876.JNXY01000009_gene9224,JNXY01000009_gene9224,annotation&nbsp;not&nbsp;available,90.0
33876.JNXY01000002_gene352,JNXY01000002_gene352,annotation&nbsp;not&nbsp;available,89.9
33876.JNXY01000034_gene891,JNXY01000034_gene891,annotation&nbsp;not&nbsp;available,89.9
33876.JNXY01000001_gene6086,JNXY01000001_gene6086,annotation&nbsp;not&nbsp;available,89.9
33876.JNXY01000004_gene1597,JNXY01000004_gene1597,annotation&nbsp;not&nbsp;available,89.9
33876.JNXY01000001_gene5924,JNXY01000001_gene5924,annotation&nbsp;not&nbsp;available,89.9
33876.JNXY01000027_gene3701,JNXY01000027_gene3701,annotation&nbsp;not&nbsp;available,89.8
33876.JNXY01000031_gene2929,JNXY01000031_gene2929,annotation&nbsp;not&nbsp;available,89.8
33876.JNXY01000034_gene833,JNXY01000034_gene833,annotation&nbsp;not&nbsp;available,89.8
33876.JNXY01000028_gene3335,JNXY01000028_gene3335,annotation&nbsp;not&nbsp;available,89.8
33876.JNXY01000001_gene5814,JNXY01000001_gene5814,annotation&nbsp;not&nbsp;available,89.7
33876.JNXY01000040_gene6776,JNXY01000040_gene6776,annotation&nbsp;not&nbsp;available,89.7
33876.JNXY01000040_gene6758,JNXY01000040_gene6758,annotation&nbsp;not&nbsp;available,89.7
33876.JNXY01000007_gene8165,JNXY01000007_gene8165,annotation&nbsp;not&nbsp;available,89.7
33876.JNXY01000026_gene3360,JNXY01000026_gene3360,annotation&nbsp;not&nbsp;available,89.6
33876.JNXY01000012_gene4154,JNXY01000012_gene4154,annotation&nbsp;not&nbsp;available,89.6
33876.JNXY01000033_gene2138,JNXY01000033_gene2138,annotation&nbsp;not&nbsp;available,89.6
33876.JNXY01000059_gene9314,JNXY01000059_gene9314,annotation&nbsp;not&nbsp;available,89.6
33876.JNXY01000035_gene786,JNXY01000035_gene786,annotation&nbsp;not&nbsp;available,89.6
33876.JNXY01000033_gene2093,JNXY01000033_gene2093,annotation&nbsp;not&nbsp;available,89.6
33876.JNXY01000025_gene5442,JNXY01000025_gene5442,annotation&nbsp;not&nbsp;available,89.6
33876.JNXY01000004_gene1371,JNXY01000004_gene1371,annotation&nbsp;not&nbsp;available,89.5
33876.JNXY01000036_gene585,JNXY01000036_gene585,annotation&nbsp;not&nbsp;available,89.5
33876.JNXY01000009_gene9127,JNXY01000009_gene9127,annotation&nbsp;not&nbsp;available,89.5
33876.JNXY01000041_gene6488,JNXY01000041_gene6488,annotation&nbsp;not&nbsp;available,89.5
33876.JNXY01000004_gene1510,JNXY01000004_gene1510,annotation&nbsp;not&nbsp;available,89.5
33876.JNXY01000015_gene7425,JNXY01000015_gene7425,annotation&nbsp;not&nbsp;available,89.5
33876.JNXY01000001_gene5884,JNXY01000001_gene5884,annotation&nbsp;not&nbsp;available,89.5
33876.JNXY01000004_gene1460,JNXY01000004_gene1460,annotation&nbsp;not&nbsp;available,89.5
33876.JNXY01000023_gene5243,JNXY01000023_gene5243,annotation&nbsp;not&nbsp;available,89.5
33876.JNXY01000016_gene6921,JNXY01000016_gene6921,annotation&nbsp;not&nbsp;available,89.5
33876.JNXY01000041_gene6438,JNXY01000041_gene6438,annotation&nbsp;not&nbsp;available,89.5
33876.JNXY01000046_gene2045,JNXY01000046_gene2045,annotation&nbsp;not&nbsp;available,89.5
33876.JNXY01000020_gene4396,JNXY01000020_gene4396,annotation&nbsp;not&nbsp;available,89.5
33876.JNXY01000021_gene4707,JNXY01000021_gene4707,annotation&nbsp;not&nbsp;available,89.4
33876.JNXY01000033_gene2199,JNXY01000033_gene2199,annotation&nbsp;not&nbsp;available,89.4
33876.JNXY01000005_gene8627,JNXY01000005_gene8627,annotation&nbsp;not&nbsp;available,89.4
33876.JNXY01000027_gene3575,JNXY01000027_gene3575,annotation&nbsp;not&nbsp;available,89.3
33876.JNXY01000002_gene358,JNXY01000002_gene358,annotation&nbsp;not&nbsp;available,89.3
33876.JNXY01000013_gene4031,JNXY01000013_gene4031,annotation&nbsp;not&nbsp;available,89.3
33876.JNXY01000031_gene2999,JNXY01000031_gene2999,annotation&nbsp;not&nbsp;available,89.2
33876.JNXY01000008_gene8428,JNXY01000008_gene8428,annotation&nbsp;not&nbsp;available,89.2
33876.JNXY01000026_gene3443,JNXY01000026_gene3443,annotation&nbsp;not&nbsp;available,89.2
33876.JNXY01000009_gene9056,JNXY01000009_gene9056,annotation&nbsp;not&nbsp;available,89.2
33876.JNXY01000019_gene7620,JNXY01000019_gene7620,annotation&nbsp;not&nbsp;available,89.2
33876.JNXY01000020_gene4337,JNXY01000020_gene4337,annotation&nbsp;not&nbsp;available,89.2
33876.JNXY01000001_gene6145,JNXY01000001_gene6145,annotation&nbsp;not&nbsp;available,89.1
33876.JNXY01000004_gene1514,JNXY01000004_gene1514,annotation&nbsp;not&nbsp;available,89.1
33876.JNXY01000011_gene9399,JNXY01000011_gene9399,annotation&nbsp;not&nbsp;available,89.1
33876.JNXY01000029_gene2782,JNXY01000029_gene2782,annotation&nbsp;not&nbsp;available,89.1
33876.JNXY01000033_gene2218,JNXY01000033_gene2218,annotation&nbsp;not&nbsp;available,89.1
33876.JNXY01000044_gene1841,JNXY01000044_gene1841,annotation&nbsp;not&nbsp;available,89.1
33876.JNXY01000011_gene9368,JNXY01000011_gene9368,annotation&nbsp;not&nbsp;available,89.1
33876.JNXY01000004_gene1413,JNXY01000004_gene1413,annotation&nbsp;not&nbsp;available,89.0
33876.JNXY01000016_gene6902,JNXY01000016_gene6902,annotation&nbsp;not&nbsp;available,89.0
33876.JNXY01000012_gene4284,JNXY01000012_gene4284,annotation&nbsp;not&nbsp;available,89.0
33876.JNXY01000027_gene3723,JNXY01000027_gene3723,annotation&nbsp;not&nbsp;available,89.0
33876.JNXY01000002_gene337,JNXY01000002_gene337,annotation&nbsp;not&nbsp;available,89.0
33876.JNXY01000024_gene4993,JNXY01000024_gene4993,annotation&nbsp;not&nbsp;available,88.9
33876.JNXY01000012_gene4252,JNXY01000012_gene4252,annotation&nbsp;not&nbsp;available,88.9
33876.JNXY01000004_gene1465,JNXY01000004_gene1465,annotation&nbsp;not&nbsp;available,88.9
33876.JNXY01000032_gene3198,JNXY01000032_gene3198,annotation&nbsp;not&nbsp;available,88.9
33876.JNXY01000001_gene5937,JNXY01000001_gene5937,annotation&nbsp;not&nbsp;available,88.9
33876.JNXY01000021_gene4662,JNXY01000021_gene4662,annotation&nbsp;not&nbsp;available,88.8
33876.JNXY01000005_gene8782,JNXY01000005_gene8782,annotation&nbsp;not&nbsp;available,88.8
33876.JNXY01000003_gene178,JNXY01000003_gene178,annotation&nbsp;not&nbsp;available,88.8
33876.JNXY01000004_gene1573,JNXY01000004_gene1573,annotation&nbsp;not&nbsp;available,88.8
33876.JNXY01000005_gene8668,JNXY01000005_gene8668,annotation&nbsp;not&nbsp;available,88.8
33876.JNXY01000004_gene1531,JNXY01000004_gene1531,annotation&nbsp;not&nbsp;available,88.8
33876.JNXY01000037_gene8060,JNXY01000037_gene8060,annotation&nbsp;not&nbsp;available,88.7
33876.JNXY01000017_gene7162,JNXY01000017_gene7162,annotation&nbsp;not&nbsp;available,88.7
33876.JNXY01000022_gene4509,JNXY01000022_gene4509,annotation&nbsp;not&nbsp;available,88.7
33876.JNXY01000009_gene9000,JNXY01000009_gene9000,annotation&nbsp;not&nbsp;available,88.7
33876.JNXY01000016_gene6909,JNXY01000016_gene6909,annotation&nbsp;not&nbsp;available,88.7
33876.JNXY01000006_gene1278,JNXY01000006_gene1278,annotation&nbsp;not&nbsp;available,88.7
33876.JNXY01000034_gene868,JNXY01000034_gene868,annotation&nbsp;not&nbsp;available,88.7
33876.JNXY01000020_gene4333,JNXY01000020_gene4333,annotation&nbsp;not&nbsp;available,88.6
33876.JNXY01000002_gene464,JNXY01000002_gene464,annotation&nbsp;not&nbsp;available,88.6
33876.JNXY01000002_gene285,JNXY01000002_gene285,annotation&nbsp;not&nbsp;available,88.6
33876.JNXY01000018_gene7768,JNXY01000018_gene7768,annotation&nbsp;not&nbsp;available,88.6
33876.JNXY01000006_gene1150,JNXY01000006_gene1150,annotation&nbsp;not&nbsp;available,88.6
33876.JNXY01000001_gene5948,JNXY01000001_gene5948,annotation&nbsp;not&nbsp;available,88.6
33876.JNXY01000018_gene7861,JNXY01000018_gene7861,annotation&nbsp;not&nbsp;available,88.6
33876.JNXY01000008_gene8394,JNXY01000008_gene8394,annotation&nbsp;not&nbsp;available,88.6
33876.JNXY01000007_gene8185,JNXY01000007_gene8185,annotation&nbsp;not&nbsp;available,88.6
33876.JNXY01000035_gene725,JNXY01000035_gene725,annotation&nbsp;not&nbsp;available,88.5
33876.JNXY01000019_gene7701,JNXY01000019_gene7701,annotation&nbsp;not&nbsp;available,88.5
33876.JNXY01000009_gene8923,JNXY01000009_gene8923,annotation&nbsp;not&nbsp;available,88.5
33876.JNXY01000004_gene1485,JNXY01000004_gene1485,annotation&nbsp;not&nbsp;available,88.5
33876.JNXY01000007_gene8335,JNXY01000007_gene8335,annotation&nbsp;not&nbsp;available,88.5
33876.JNXY01000009_gene8925,JNXY01000009_gene8925,annotation&nbsp;not&nbsp;available,88.5
33876.JNXY01000006_gene1122,JNXY01000006_gene1122,annotation&nbsp;not&nbsp;available,88.5
33876.JNXY01000025_gene5342,JNXY01000025_gene5342,annotation&nbsp;not&nbsp;available,88.4
33876.JNXY01000040_gene6729,JNXY01000040_gene6729,annotation&nbsp;not&nbsp;available,88.4
33876.JNXY01000004_gene1555,JNXY01000004_gene1555,annotation&nbsp;not&nbsp;available,88.4
33876.JNXY01000040_gene6805,JNXY01000040_gene6805,annotation&nbsp;not&nbsp;available,88.4
33876.JNXY01000016_gene7046,JNXY01000016_gene7046,annotation&nbsp;not&nbsp;available,88.3
33876.JNXY01000013_gene4090,JNXY01000013_gene4090,annotation&nbsp;not&nbsp;available,88.3
33876.JNXY01000045_gene1945,JNXY01000045_gene1945,annotation&nbsp;not&nbsp;available,88.3
33876.JNXY01000004_gene1543,JNXY01000004_gene1543,annotation&nbsp;not&nbsp;available,88.3
33876.JNXY01000016_gene7035,JNXY01000016_gene7035,annotation&nbsp;not&nbsp;available,88.3
33876.JNXY01000009_gene9047,JNXY01000009_gene9047,annotation&nbsp;not&nbsp;available,88.3
33876.JNXY01000004_gene1493,JNXY01000004_gene1493,annotation&nbsp;not&nbsp;available,88.3
33876.JNXY01000031_gene3110,JNXY01000031_gene3110,annotation&nbsp;not&nbsp;available,88.2
33876.JNXY01000057_gene9335,JNXY01000057_gene9335,annotation&nbsp;not&nbsp;available,88.2
33876.JNXY01000013_gene4078,JNXY01000013_gene4078,annotation&nbsp;not&nbsp;available,88.2
33876.JNXY01000037_gene8061,JNXY01000037_gene8061,annotation&nbsp;not&nbsp;available,88.2
33876.JNXY01000003_gene123,JNXY01000003_gene123,annotation&nbsp;not&nbsp;available,88.2
33876.JNXY01000002_gene300,JNXY01000002_gene300,annotation&nbsp;not&nbsp;available,88.2
33876.JNXY01000044_gene1894,JNXY01000044_gene1894,annotation&nbsp;not&nbsp;available,88.2
33876.JNXY01000026_gene3493,JNXY01000026_gene3493,annotation&nbsp;not&nbsp;available,88.2
33876.JNXY01000037_gene7979,JNXY01000037_gene7979,annotation&nbsp;not&nbsp;available,88.2
33876.JNXY01000035_gene664,JNXY01000035_gene664,annotation&nbsp;not&nbsp;available,88.2
33876.JNXY01000031_gene3018,JNXY01000031_gene3018,annotation&nbsp;not&nbsp;available,88.2
33876.JNXY01000018_gene7813,JNXY01000018_gene7813,annotation&nbsp;not&nbsp;available,88.1
33876.JNXY01000033_gene2241,JNXY01000033_gene2241,annotation&nbsp;not&nbsp;available,88.1
33876.JNXY01000009_gene9176,JNXY01000009_gene9176,annotation&nbsp;not&nbsp;available,88.1
33876.JNXY01000005_gene8729,JNXY01000005_gene8729,annotation&nbsp;not&nbsp;available,88.1
33876.JNXY01000013_gene4101,JNXY01000013_gene4101,annotation&nbsp;not&nbsp;available,88.0
33876.JNXY01000001_gene6112,JNXY01000001_gene6112,annotation&nbsp;not&nbsp;available,88.0
33876.JNXY01000007_gene8210,JNXY01000007_gene8210,annotation&nbsp;not&nbsp;available,88.0
33876.JNXY01000001_gene5839,JNXY01000001_gene5839,annotation&nbsp;not&nbsp;available,88.0
33876.JNXY01000001_gene5651,JNXY01000001_gene5651,annotation&nbsp;not&nbsp;available,88.0
33876.JNXY01000013_gene4094,JNXY01000013_gene4094,annotation&nbsp;not&nbsp;available,88.0
33876.JNXY01000060_gene9502,JNXY01000060_gene9502,annotation&nbsp;not&nbsp;available,87.9
33876.JNXY01000001_gene5859,JNXY01000001_gene5859,annotation&nbsp;not&nbsp;available,87.9
33876.JNXY01000001_gene6294,JNXY01000001_gene6294,annotation&nbsp;not&nbsp;available,87.8
33876.JNXY01000006_gene1123,JNXY01000006_gene1123,annotation&nbsp;not&nbsp;available,87.8
33876.JNXY01000022_gene4626,JNXY01000022_gene4626,annotation&nbsp;not&nbsp;available,87.8
33876.JNXY01000024_gene4893,JNXY01000024_gene4893,annotation&nbsp;not&nbsp;available,87.8
33876.JNXY01000005_gene8639,JNXY01000005_gene8639,annotation&nbsp;not&nbsp;available,87.8
33876.JNXY01000008_gene8502,JNXY01000008_gene8502,annotation&nbsp;not&nbsp;available,87.7
33876.JNXY01000002_gene351,JNXY01000002_gene351,annotation&nbsp;not&nbsp;available,87.7
33876.JNXY01000004_gene1486,JNXY01000004_gene1486,annotation&nbsp;not&nbsp;available,87.7
33876.JNXY01000016_gene7015,JNXY01000016_gene7015,annotation&nbsp;not&nbsp;available,87.7
33876.JNXY01000031_gene3102,JNXY01000031_gene3102,annotation&nbsp;not&nbsp;available,87.6
33876.JNXY01000004_gene1380,JNXY01000004_gene1380,annotation&nbsp;not&nbsp;available,87.6
33876.JNXY01000005_gene8714,JNXY01000005_gene8714,annotation&nbsp;not&nbsp;available,87.6
33876.JNXY01000001_gene5858,JNXY01000001_gene5858,annotation&nbsp;not&nbsp;available,87.6
33876.JNXY01000018_gene7749,JNXY01000018_gene7749,annotation&nbsp;not&nbsp;available,87.6
33876.JNXY01000027_gene3700,JNXY01000027_gene3700,annotation&nbsp;not&nbsp;available,87.6
33876.JNXY01000020_gene4464,JNXY01000020_gene4464,annotation&nbsp;not&nbsp;available,87.6
33876.JNXY01000020_gene4474,JNXY01000020_gene4474,annotation&nbsp;not&nbsp;available,87.6
33876.JNXY01000016_gene7153,JNXY01000016_gene7153,annotation&nbsp;not&nbsp;available,87.6
33876.JNXY01000001_gene6235,JNXY01000001_gene6235,annotation&nbsp;not&nbsp;available,87.5
33876.JNXY01000018_gene7836,JNXY01000018_gene7836,annotation&nbsp;not&nbsp;available,87.5
33876.JNXY01000013_gene4018,JNXY01000013_gene4018,annotation&nbsp;not&nbsp;available,87.5
33876.JNXY01000042_gene3812,JNXY01000042_gene3812,annotation&nbsp;not&nbsp;available,87.5
33876.JNXY01000047_gene2434,JNXY01000047_gene2434,annotation&nbsp;not&nbsp;available,87.4
33876.JNXY01000041_gene6433,JNXY01000041_gene6433,annotation&nbsp;not&nbsp;available,87.4
33876.JNXY01000001_gene6330,JNXY01000001_gene6330,annotation&nbsp;not&nbsp;available,87.4
33876.JNXY01000014_gene3992,JNXY01000014_gene3992,annotation&nbsp;not&nbsp;available,87.4
33876.JNXY01000004_gene1479,JNXY01000004_gene1479,annotation&nbsp;not&nbsp;available,87.4
33876.JNXY01000033_gene2259,JNXY01000033_gene2259,annotation&nbsp;not&nbsp;available,87.4
33876.JNXY01000001_gene6165,JNXY01000001_gene6165,annotation&nbsp;not&nbsp;available,87.4
33876.JNXY01000005_gene8751,JNXY01000005_gene8751,annotation&nbsp;not&nbsp;available,87.4
33876.JNXY01000001_gene6065,JNXY01000001_gene6065,annotation&nbsp;not&nbsp;available,87.4
33876.JNXY01000001_gene5999,JNXY01000001_gene5999,annotation&nbsp;not&nbsp;available,87.3
33876.JNXY01000045_gene1939,JNXY01000045_gene1939,annotation&nbsp;not&nbsp;available,87.3
33876.JNXY01000004_gene1381,JNXY01000004_gene1381,annotation&nbsp;not&nbsp;available,87.3
33876.JNXY01000022_gene4552,JNXY01000022_gene4552,annotation&nbsp;not&nbsp;available,87.3
33876.JNXY01000025_gene5389,JNXY01000025_gene5389,annotation&nbsp;not&nbsp;available,87.3
33876.JNXY01000040_gene6778,JNXY01000040_gene6778,annotation&nbsp;not&nbsp;available,87.3
33876.JNXY01000006_gene1180,JNXY01000006_gene1180,annotation&nbsp;not&nbsp;available,87.3
33876.JNXY01000020_gene4439,JNXY01000020_gene4439,annotation&nbsp;not&nbsp;available,87.3
33876.JNXY01000041_gene6430,JNXY01000041_gene6430,annotation&nbsp;not&nbsp;available,87.3
33876.JNXY01000021_gene4820,JNXY01000021_gene4820,annotation&nbsp;not&nbsp;available,87.3
33876.JNXY01000003_gene63,JNXY01000003_gene63,annotation&nbsp;not&nbsp;available,87.3
33876.JNXY01000002_gene414,JNXY01000002_gene414,annotation&nbsp;not&nbsp;available,87.2
33876.JNXY01000039_gene6654,JNXY01000039_gene6654,annotation&nbsp;not&nbsp;available,87.2
33876.JNXY01000002_gene528,JNXY01000002_gene528,annotation&nbsp;not&nbsp;available,87.2
33876.JNXY01000005_gene8556,JNXY01000005_gene8556,annotation&nbsp;not&nbsp;available,87.2
33876.JNXY01000057_gene9325,JNXY01000057_gene9325,annotation&nbsp;not&nbsp;available,87.2
33876.JNXY01000002_gene321,JNXY01000002_gene321,annotation&nbsp;not&nbsp;available,87.1
33876.JNXY01000033_gene2164,JNXY01000033_gene2164,annotation&nbsp;not&nbsp;available,87.1
33876.JNXY01000012_gene4224,JNXY01000012_gene4224,annotation&nbsp;not&nbsp;available,87.1
33876.JNXY01000009_gene9095,JNXY01000009_gene9095,annotation&nbsp;not&nbsp;available,87.1
33876.JNXY01000009_gene8928,JNXY01000009_gene8928,annotation&nbsp;not&nbsp;available,87.0
33876.JNXY01000025_gene5316,JNXY01000025_gene5316,annotation&nbsp;not&nbsp;available,87.0
33876.JNXY01000004_gene1550,JNXY01000004_gene1550,annotation&nbsp;not&nbsp;available,87.0
33876.JNXY01000005_gene8570,JNXY01000005_gene8570,annotation&nbsp;not&nbsp;available,86.9
33876.JNXY01000017_gene7354,JNXY01000017_gene7354,annotation&nbsp;not&nbsp;available,86.9
33876.JNXY01000014_gene3912,JNXY01000014_gene3912,annotation&nbsp;not&nbsp;available,86.9
33876.JNXY01000035_gene707,JNXY01000035_gene707,annotation&nbsp;not&nbsp;available,86.9
33876.JNXY01000002_gene356,JNXY01000002_gene356,annotation&nbsp;not&nbsp;available,86.9
33876.JNXY01000002_gene396,JNXY01000002_gene396,annotation&nbsp;not&nbsp;available,86.9
33876.JNXY01000033_gene2141,JNXY01000033_gene2141,annotation&nbsp;not&nbsp;available,86.9
33876.JNXY01000014_gene3959,JNXY01000014_gene3959,annotation&nbsp;not&nbsp;available,86.9
33876.JNXY01000010_gene2522,JNXY01000010_gene2522,annotation&nbsp;not&nbsp;available,86.9
33876.JNXY01000027_gene3656,JNXY01000027_gene3656,annotation&nbsp;not&nbsp;available,86.9
33876.JNXY01000006_gene922,JNXY01000006_gene922,annotation&nbsp;not&nbsp;available,86.8
33876.JNXY01000009_gene9085,JNXY01000009_gene9085,annotation&nbsp;not&nbsp;available,86.8
33876.JNXY01000004_gene1436,JNXY01000004_gene1436,annotation&nbsp;not&nbsp;available,86.8
33876.JNXY01000004_gene1576,JNXY01000004_gene1576,annotation&nbsp;not&nbsp;available,86.8
33876.JNXY01000012_gene4288,JNXY01000012_gene4288,annotation&nbsp;not&nbsp;available,86.8
33876.JNXY01000036_gene602,JNXY01000036_gene602,annotation&nbsp;not&nbsp;available,86.8
33876.JNXY01000063_gene9491,JNXY01000063_gene9491,annotation&nbsp;not&nbsp;available,86.8
33876.JNXY01000002_gene501,JNXY01000002_gene501,annotation&nbsp;not&nbsp;available,86.8
33876.JNXY01000004_gene1533,JNXY01000004_gene1533,annotation&nbsp;not&nbsp;available,86.8
33876.JNXY01000021_gene4809,JNXY01000021_gene4809,annotation&nbsp;not&nbsp;available,86.8
33876.JNXY01000015_gene7420,JNXY01000015_gene7420,annotation&nbsp;not&nbsp;available,86.8
33876.JNXY01000086_gene2632,JNXY01000086_gene2632,annotation&nbsp;not&nbsp;available,86.8
33876.JNXY01000006_gene1348,JNXY01000006_gene1348,annotation&nbsp;not&nbsp;available,86.7
33876.JNXY01000012_gene4132,JNXY01000012_gene4132,annotation&nbsp;not&nbsp;available,86.7
33876.JNXY01000003_gene86,JNXY01000003_gene86,annotation&nbsp;not&nbsp;available,86.7
33876.JNXY01000022_gene4527,JNXY01000022_gene4527,annotation&nbsp;not&nbsp;available,86.6
33876.JNXY01000008_gene8499,JNXY01000008_gene8499,annotation&nbsp;not&nbsp;available,86.6
33876.JNXY01000038_gene8102,JNXY01000038_gene8102,annotation&nbsp;not&nbsp;available,86.6
33876.JNXY01000001_gene5887,JNXY01000001_gene5887,annotation&nbsp;not&nbsp;available,86.5
33876.JNXY01000001_gene6175,JNXY01000001_gene6175,annotation&nbsp;not&nbsp;available,86.5
33876.JNXY01000015_gene7409,JNXY01000015_gene7409,annotation&nbsp;not&nbsp;available,86.5
33876.JNXY01000029_gene2758,JNXY01000029_gene2758,annotation&nbsp;not&nbsp;available,86.4
33876.JNXY01000003_gene152,JNXY01000003_gene152,annotation&nbsp;not&nbsp;available,86.4
33876.JNXY01000001_gene6209,JNXY01000001_gene6209,annotation&nbsp;not&nbsp;available,86.4
33876.JNXY01000010_gene2486,JNXY01000010_gene2486,annotation&nbsp;not&nbsp;available,86.4
33876.JNXY01000001_gene5873,JNXY01000001_gene5873,annotation&nbsp;not&nbsp;available,86.3
33876.JNXY01000016_gene7018,JNXY01000016_gene7018,annotation&nbsp;not&nbsp;available,86.3
33876.JNXY01000035_gene661,JNXY01000035_gene661,annotation&nbsp;not&nbsp;available,86.3
33876.JNXY01000003_gene73,JNXY01000003_gene73,annotation&nbsp;not&nbsp;available,86.2
33876.JNXY01000004_gene1553,JNXY01000004_gene1553,annotation&nbsp;not&nbsp;available,86.2
33876.JNXY01000013_gene4049,JNXY01000013_gene4049,annotation&nbsp;not&nbsp;available,86.2
33876.JNXY01000009_gene9039,JNXY01000009_gene9039,annotation&nbsp;not&nbsp;available,86.1
33876.JNXY01000002_gene399,JNXY01000002_gene399,annotation&nbsp;not&nbsp;available,86.1
33876.JNXY01000009_gene9100,JNXY01000009_gene9100,annotation&nbsp;not&nbsp;available,86.1
33876.JNXY01000023_gene5232,JNXY01000023_gene5232,annotation&nbsp;not&nbsp;available,86.1
33876.JNXY01000005_gene8738,JNXY01000005_gene8738,annotation&nbsp;not&nbsp;available,86.1
33876.JNXY01000010_gene2615,JNXY01000010_gene2615,annotation&nbsp;not&nbsp;available,86.1
33876.JNXY01000009_gene9074,JNXY01000009_gene9074,annotation&nbsp;not&nbsp;available,86.1
33876.JNXY01000065_gene9350,JNXY01000065_gene9350,annotation&nbsp;not&nbsp;available,86.1
33876.JNXY01000028_gene3270,JNXY01000028_gene3270,annotation&nbsp;not&nbsp;available,86.1
33876.JNXY01000006_gene979,JNXY01000006_gene979,annotation&nbsp;not&nbsp;available,86.1
33876.JNXY01000046_gene1991,JNXY01000046_gene1991,annotation&nbsp;not&nbsp;available,86.0
33876.JNXY01000045_gene1937,JNXY01000045_gene1937,annotation&nbsp;not&nbsp;available,86.0
33876.JNXY01000028_gene3288,JNXY01000028_gene3288,annotation&nbsp;not&nbsp;available,86.0
33876.JNXY01000001_gene6105,JNXY01000001_gene6105,annotation&nbsp;not&nbsp;available,86.0
33876.JNXY01000003_gene91,JNXY01000003_gene91,annotation&nbsp;not&nbsp;available,86.0
