266265.Bxe_A0650,Bxe_A0650,annotation&nbsp;not&nbsp;available,86.6
266265.Bxe_B2053,Bxe_B2053,annotation&nbsp;not&nbsp;available,86.5
266265.Bxe_A3559,Bxe_A3559,Xylene&nbsp;monooxygenase&nbsp;electron&nbsp;transfer&nbsp;component,86.5
266265.Bxe_A4023,surA,Chaperone&nbsp;SurA,86.5
266265.Bxe_A0774,Bxe_A0774,annotation&nbsp;not&nbsp;available,86.5
266265.Bxe_A3692,ureA,annotation&nbsp;not&nbsp;available,86.5
266265.Bxe_B1555,Bxe_B1555,annotation&nbsp;not&nbsp;available,86.5
266265.Bxe_A3040,Bxe_A3040,annotation&nbsp;not&nbsp;available,86.5
266265.Bxe_A2094,Bxe_A2094,Putative&nbsp;cytoplasmic&nbsp;protein,86.5
266265.Bxe_A3977,Bxe_A3977,annotation&nbsp;not&nbsp;available,86.4
266265.Bxe_B1318,Bxe_B1318,annotation&nbsp;not&nbsp;available,86.4
266265.Bxe_A0386,thiE,Thiamine-phosphate&nbsp;synthase,86.4
266265.Bxe_B2081,Bxe_B2081,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",86.4
266265.Bxe_B1715,Bxe_B1715,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.4
266265.Bxe_A1332,Bxe_A1332,annotation&nbsp;not&nbsp;available,86.4
266265.Bxe_A1320,Bxe_A1320,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",86.3
266265.Bxe_A3456,Bxe_A3456,annotation&nbsp;not&nbsp;available,86.3
266265.Bxe_C0919,Bxe_C0919,annotation&nbsp;not&nbsp;available,86.3
266265.Bxe_C0732,Bxe_C0732,annotation&nbsp;not&nbsp;available,86.3
266265.Bxe_A4327,Bxe_A4327,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",86.3
266265.Bxe_C0043,atpA3,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;3,86.3
266265.Bxe_C0198,Bxe_C0198,D-alanyl-D-alanine&nbsp;dipeptidase,86.3
266265.Bxe_A0183,Bxe_A0183,annotation&nbsp;not&nbsp;available,86.2
266265.Bxe_B1348,Bxe_B1348,annotation&nbsp;not&nbsp;available,86.2
266265.Bxe_A4094,Bxe_A4094,annotation&nbsp;not&nbsp;available,86.1
266265.Bxe_A2812,Bxe_A2812,annotation&nbsp;not&nbsp;available,86.1
266265.Bxe_A1585,Bxe_A1585,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.1
266265.Bxe_A0611,tyrS,Tyrosine--tRNA&nbsp;ligase,86.1
266265.Bxe_C1375,Bxe_C1375,annotation&nbsp;not&nbsp;available,86.0
266265.Bxe_B2964,Bxe_B2964,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",86.0
266265.Bxe_B2462,fhcA,annotation&nbsp;not&nbsp;available,86.0
266265.Bxe_B2461,fhcB,annotation&nbsp;not&nbsp;available,86.0
266265.Bxe_B2176,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",86.0
266265.Bxe_B1970,Bxe_B1970,annotation&nbsp;not&nbsp;available,86.0
266265.Bxe_A3412,ppc,Phosphoenolpyruvate&nbsp;carboxylase,85.9
266265.Bxe_A4199,Bxe_A4199,annotation&nbsp;not&nbsp;available,85.9
266265.Bxe_A3089,Bxe_A3089,annotation&nbsp;not&nbsp;available,85.9
266265.Bxe_C0524,Bxe_C0524,annotation&nbsp;not&nbsp;available,85.9
266265.Bxe_B0599,Bxe_B0599,TC&nbsp;3.A.1.3.-,85.9
266265.Bxe_C0372,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,85.9
266265.Bxe_A3410,Bxe_A3410,annotation&nbsp;not&nbsp;available,85.9
266265.Bxe_B1592,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,85.9
266265.Bxe_A0837,Bxe_A0837,annotation&nbsp;not&nbsp;available,85.9
266265.Bxe_A1642,gltX,Glutamate--tRNA&nbsp;ligase,85.8
266265.Bxe_B0557,Bxe_B0557,annotation&nbsp;not&nbsp;available,85.8
266265.Bxe_A0118,Bxe_A0118,annotation&nbsp;not&nbsp;available,85.8
266265.Bxe_A3355,Bxe_A3355,annotation&nbsp;not&nbsp;available,85.8
266265.Bxe_A3870,Bxe_A3870,annotation&nbsp;not&nbsp;available,85.8
266265.Bxe_A0940,Bxe_A0940,annotation&nbsp;not&nbsp;available,85.7
266265.Bxe_A0416,Bxe_A0416,annotation&nbsp;not&nbsp;available,85.7
266265.Bxe_A2158,Bxe_A2158,"Putative&nbsp;ABC&nbsp;sulfate&nbsp;ester&nbsp;transporter,&nbsp;innermembrane&nbsp;subunit",85.7
266265.Bxe_A1075,Bxe_A1075,Acyl&nbsp;carrier&nbsp;protein,85.7
266265.Bxe_A4124,Bxe_A4124,annotation&nbsp;not&nbsp;available,85.7
266265.Bxe_C1380,Bxe_C1380,Sensor&nbsp;protein,85.7
266265.Bxe_B0702,Bxe_B0702,annotation&nbsp;not&nbsp;available,85.7
266265.Bxe_B2080,Bxe_B2080,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",85.7
266265.Bxe_B1465,nifH,Nitrogenase&nbsp;iron&nbsp;protein,85.7
266265.Bxe_A3988,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,85.6
266265.Bxe_A1999,Bxe_A1999,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",85.6
266265.Bxe_B1220,Bxe_B1220,annotation&nbsp;not&nbsp;available,85.6
266265.Bxe_A0321,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.6
266265.Bxe_B1978,Bxe_B1978,annotation&nbsp;not&nbsp;available,85.6
266265.Bxe_A0718,Bxe_A0718,annotation&nbsp;not&nbsp;available,85.6
266265.Bxe_C0432,Bxe_C0432,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",85.5
266265.Bxe_B1928,Bxe_B1928,annotation&nbsp;not&nbsp;available,85.5
266265.Bxe_A4011,Bxe_A4011,annotation&nbsp;not&nbsp;available,85.5
266265.Bxe_B0472,Bxe_B0472,annotation&nbsp;not&nbsp;available,85.5
266265.Bxe_B1712,Bxe_B1712,annotation&nbsp;not&nbsp;available,85.5
266265.Bxe_B2147,Bxe_B2147,Oxaloacetate&nbsp;decarboxylase,85.5
266265.Bxe_C1254,Bxe_C1254,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",85.5
266265.Bxe_C1305,Bxe_C1305,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",85.5
266265.Bxe_A1212,Bxe_A1212,annotation&nbsp;not&nbsp;available,85.5
266265.Bxe_C0896,Bxe_C0896,Benzoate-CoA&nbsp;ligase,85.4
266265.Bxe_A3957,Bxe_A3957,annotation&nbsp;not&nbsp;available,85.4
266265.Bxe_A3684,Bxe_A3684,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",85.4
266265.Bxe_B2275,Bxe_B2275,annotation&nbsp;not&nbsp;available,85.4
266265.Bxe_B1976,Bxe_B1976,annotation&nbsp;not&nbsp;available,85.4
266265.Bxe_A0954,Bxe_A0954,annotation&nbsp;not&nbsp;available,85.4
266265.Bxe_A1879,atpD1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta&nbsp;1,85.4
266265.Bxe_B0373,Bxe_B0373,Alanine&nbsp;racemase,85.4
266265.Bxe_B1028,Bxe_B1028,annotation&nbsp;not&nbsp;available,85.3
266265.Bxe_A3203,Bxe_A3203,annotation&nbsp;not&nbsp;available,85.3
266265.Bxe_B0360,Bxe_B0360,Branched-chain-amino-acid&nbsp;aminotransferase,85.3
266265.Bxe_B2179,Bxe_B2179,annotation&nbsp;not&nbsp;available,85.3
266265.Bxe_A2157,Bxe_A2157,"Putative&nbsp;ABC&nbsp;sulfate&nbsp;ester&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",85.3
266265.Bxe_A1757,Bxe_A1757,annotation&nbsp;not&nbsp;available,85.3
266265.Bxe_B0372,Bxe_B0372,annotation&nbsp;not&nbsp;available,85.2
266265.Bxe_B2866,Bxe_B2866,annotation&nbsp;not&nbsp;available,85.2
266265.Bxe_B1205,Bxe_B1205,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;protein,85.2
266265.Bxe_B0520,Bxe_B0520,annotation&nbsp;not&nbsp;available,85.2
266265.Bxe_B1814,Bxe_B1814,annotation&nbsp;not&nbsp;available,85.2
266265.Bxe_B1889,Bxe_B1889,annotation&nbsp;not&nbsp;available,85.2
266265.Bxe_A3196,Bxe_A3196,Chitinase&nbsp;family&nbsp;18,85.2
266265.Bxe_A3924,Bxe_A3924,annotation&nbsp;not&nbsp;available,85.2
266265.Bxe_B1640,Bxe_B1640,annotation&nbsp;not&nbsp;available,85.2
266265.Bxe_A0906,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.2
266265.Bxe_A4106,Bxe_A4106,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.2
266265.Bxe_A4484,gshA,annotation&nbsp;not&nbsp;available,85.1
266265.Bxe_A4133,prs,Ribose-phosphate&nbsp;pyrophosphokinase,85.1
266265.Bxe_C0467,Bxe_C0467,Cyanate&nbsp;hydratase,85.1
266265.Bxe_A0549,Bxe_A0549,annotation&nbsp;not&nbsp;available,85.1
266265.Bxe_B0477,Bxe_B0477,annotation&nbsp;not&nbsp;available,85.1
266265.Bxe_B1520,Bxe_B1520,Protein-glutamate&nbsp;methylesterase,85.1
266265.Bxe_B2333,Bxe_B2333,Putative&nbsp;flavohemoprotein/dihydropteridinereductase&nbsp;(HmpA),85.1
266265.Bxe_A4108,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,85.1
266265.Bxe_A4123,Bxe_A4123,annotation&nbsp;not&nbsp;available,85.1
266265.Bxe_B2418a,Bxe_B2418a,annotation&nbsp;not&nbsp;available,85.0
266265.Bxe_A2073,Bxe_A2073,annotation&nbsp;not&nbsp;available,85.0
266265.Bxe_A2456,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.0
266265.Bxe_A2818,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,85.0
266265.Bxe_A4154,Bxe_A4154,annotation&nbsp;not&nbsp;available,85.0
266265.Bxe_A2755,Bxe_A2755,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",85.0
266265.Bxe_B2850,Bxe_B2850,annotation&nbsp;not&nbsp;available,84.9
266265.Bxe_B2858,Bxe_B2858,annotation&nbsp;not&nbsp;available,84.9
266265.Bxe_B0934,Bxe_B0934,annotation&nbsp;not&nbsp;available,84.9
266265.Bxe_A0320,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.9
266265.Bxe_A0786,Bxe_A0786,annotation&nbsp;not&nbsp;available,84.9
266265.Bxe_A1880,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.8
266265.Bxe_C0245,Bxe_C0245,annotation&nbsp;not&nbsp;available,84.8
266265.Bxe_C1039,Bxe_C1039,annotation&nbsp;not&nbsp;available,84.8
266265.Bxe_A1408,Bxe_A1408,annotation&nbsp;not&nbsp;available,84.8
266265.Bxe_A0165,Bxe_A0165,annotation&nbsp;not&nbsp;available,84.8
266265.Bxe_B1742,Bxe_B1742,annotation&nbsp;not&nbsp;available,84.8
266265.Bxe_A1032,Bxe_A1032,annotation&nbsp;not&nbsp;available,84.8
266265.Bxe_A2246,Bxe_A2246,annotation&nbsp;not&nbsp;available,84.8
266265.Bxe_C1022,Bxe_C1022,annotation&nbsp;not&nbsp;available,84.7
266265.Bxe_A1530,Bxe_A1530,annotation&nbsp;not&nbsp;available,84.7
266265.Bxe_B2776,Bxe_B2776,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",84.6
266265.Bxe_A0312,tuf1,Elongation&nbsp;factor&nbsp;Tu,84.6
266265.Bxe_A0469,Bxe_A0469,Ketoathiolase&nbsp;(PaaJ),84.6
266265.Bxe_B2992,Bxe_B2992,annotation&nbsp;not&nbsp;available,84.6
266265.Bxe_C0132,Bxe_C0132,annotation&nbsp;not&nbsp;available,84.6
266265.Bxe_A0317,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.6
266265.Bxe_A3505,Bxe_A3505,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,84.5
266265.Bxe_C0157,Bxe_C0157,annotation&nbsp;not&nbsp;available,84.5
266265.Bxe_B1730,Bxe_B1730,annotation&nbsp;not&nbsp;available,84.5
266265.Bxe_A1597,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,84.5
266265.Bxe_B1620,Bxe_B1620,annotation&nbsp;not&nbsp;available,84.4
266265.Bxe_A3396,Bxe_A3396,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.4
266265.Bxe_A3393,Bxe_A3393,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",84.4
266265.Bxe_A1875,Bxe_A1875,annotation&nbsp;not&nbsp;available,84.4
266265.Bxe_C0028,rcoM2,Heme-containing&nbsp;CO-sensing&nbsp;transcriptional&nbsp;regulator&nbsp;RcoM&nbsp;2,84.4
266265.Bxe_A1743,Bxe_A1743,annotation&nbsp;not&nbsp;available,84.4
266265.Bxe_B1384,Bxe_B1384,annotation&nbsp;not&nbsp;available,84.3
266265.Bxe_A1814,Bxe_A1814,annotation&nbsp;not&nbsp;available,84.3
266265.Bxe_A3697,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,84.3
266265.Bxe_A2777,Bxe_A2777,annotation&nbsp;not&nbsp;available,84.2
266265.Bxe_C0941,Bxe_C0941,annotation&nbsp;not&nbsp;available,84.2
266265.Bxe_B1674,Bxe_B1674,annotation&nbsp;not&nbsp;available,84.2
266265.Bxe_B2634,Bxe_B2634,annotation&nbsp;not&nbsp;available,84.2
266265.Bxe_A0692,purC,annotation&nbsp;not&nbsp;available,84.2
266265.Bxe_A0557,Bxe_A0557,annotation&nbsp;not&nbsp;available,84.1
266265.Bxe_C0131,Bxe_C0131,annotation&nbsp;not&nbsp;available,84.1
266265.Bxe_B2309,Bxe_B2309,annotation&nbsp;not&nbsp;available,84.1
266265.Bxe_B2585,Bxe_B2585,annotation&nbsp;not&nbsp;available,84.1
266265.Bxe_A1556,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,84.1
266265.Bxe_A3123,Bxe_A3123,annotation&nbsp;not&nbsp;available,84.1
266265.Bxe_A3165,Bxe_A3165,annotation&nbsp;not&nbsp;available,84.1
266265.Bxe_B0377,Bxe_B0377,annotation&nbsp;not&nbsp;available,84.1
266265.Bxe_C0244,Bxe_C0244,annotation&nbsp;not&nbsp;available,84.0
266265.Bxe_A0531,Bxe_A0531,annotation&nbsp;not&nbsp;available,84.0
266265.Bxe_B1199,Bxe_B1199,annotation&nbsp;not&nbsp;available,84.0
266265.Bxe_A2769,Bxe_A2769,annotation&nbsp;not&nbsp;available,84.0
266265.Bxe_B2006,Bxe_B2006,annotation&nbsp;not&nbsp;available,83.9
266265.Bxe_A3338,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,83.9
266265.Bxe_A4463,rpmH,annotation&nbsp;not&nbsp;available,83.9
266265.Bxe_A4015,Bxe_A4015,annotation&nbsp;not&nbsp;available,83.9
266265.Bxe_A0720,Bxe_A0720,annotation&nbsp;not&nbsp;available,83.9
266265.Bxe_C0223,Bxe_C0223,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",83.9
266265.Bxe_A3548,Bxe_A3548,"2-hydroxypenta-2,4-dienoate&nbsp;hydratase&nbsp;(CmtF)",83.8
266265.Bxe_B0957,Bxe_B0957,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.8
266265.Bxe_A0939,Bxe_A0939,annotation&nbsp;not&nbsp;available,83.8
266265.Bxe_B0741,Bxe_B0741,Cytidine&nbsp;deaminase,83.8
266265.Bxe_A2294,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,83.7
266265.Bxe_B0539,Bxe_B0539,annotation&nbsp;not&nbsp;available,83.7
266265.Bxe_C0015,Bxe_C0015,annotation&nbsp;not&nbsp;available,83.7
266265.Bxe_C0318,Bxe_C0318,annotation&nbsp;not&nbsp;available,83.7
266265.Bxe_A1087,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,83.7
266265.Bxe_A4121,Bxe_A4121,annotation&nbsp;not&nbsp;available,83.7
266265.Bxe_C1174,Bxe_C1174,Transposition&nbsp;protein&nbsp;TniB,83.7
266265.Bxe_A0600,Bxe_A0600,annotation&nbsp;not&nbsp;available,83.6
266265.Bxe_A1474,Bxe_A1474,annotation&nbsp;not&nbsp;available,83.6
266265.Bxe_B2804,Bxe_B2804,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",83.6
266265.Bxe_B1893,Bxe_B1893,annotation&nbsp;not&nbsp;available,83.6
266265.Bxe_B1152,Bxe_B1152,annotation&nbsp;not&nbsp;available,83.6
266265.Bxe_A1422,Bxe_A1422,"2,3-dihydro-2,3-dihydroxybenzoyl-CoA&nbsp;ring&nbsp;cleavage&nbsp;enzyme",83.6
266265.Bxe_C1060,Bxe_C1060,annotation&nbsp;not&nbsp;available,83.6
266265.Bxe_A2837,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,83.5
266265.Bxe_A0054,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),83.5
266265.Bxe_A4342,Bxe_A4342,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",83.5
266265.Bxe_A1908,ABE31057.1,annotation&nbsp;not&nbsp;available,83.5
266265.Bxe_B2987,Bxe_B2987,annotation&nbsp;not&nbsp;available,83.5
266265.Bxe_B2717,Bxe_B2717,annotation&nbsp;not&nbsp;available,83.5
266265.Bxe_C0376,Bxe_C0376,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,83.5
266265.Bxe_C0523,Bxe_C0523,annotation&nbsp;not&nbsp;available,83.5
266265.Bxe_C1258,Bxe_C1258,annotation&nbsp;not&nbsp;available,83.5
266265.Bxe_A0980,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,83.4
266265.Bxe_B2254,Bxe_B2254,annotation&nbsp;not&nbsp;available,83.4
266265.Bxe_A4243,Bxe_A4243,annotation&nbsp;not&nbsp;available,83.4
266265.Bxe_A3297,Bxe_A3297,annotation&nbsp;not&nbsp;available,83.4
266265.Bxe_A2169,Bxe_A2169,annotation&nbsp;not&nbsp;available,83.3
266265.Bxe_C1047,Bxe_C1047,annotation&nbsp;not&nbsp;available,83.2
266265.Bxe_A4173,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,83.2
266265.Bxe_C0525,Bxe_C0525,annotation&nbsp;not&nbsp;available,83.2
266265.Bxe_A4178,secB,Protein-export&nbsp;protein&nbsp;SecB,83.2
266265.Bxe_B0306,Bxe_B0306,annotation&nbsp;not&nbsp;available,83.2
266265.Bxe_C0080,Bxe_C0080,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.2
266265.Bxe_B1045,Bxe_B1045,annotation&nbsp;not&nbsp;available,83.2
266265.Bxe_A0551,Bxe_A0551,annotation&nbsp;not&nbsp;available,83.1
266265.Bxe_B2610,Bxe_B2610,annotation&nbsp;not&nbsp;available,83.1
266265.Bxe_A3260,purD,annotation&nbsp;not&nbsp;available,83.1
266265.Bxe_A0119,Bxe_A0119,annotation&nbsp;not&nbsp;available,83.1
266265.Bxe_B0273,Bxe_B0273,annotation&nbsp;not&nbsp;available,83.1
266265.Bxe_B1115,Bxe_B1115,annotation&nbsp;not&nbsp;available,83.1
266265.Bxe_B2483,Bxe_B2483,annotation&nbsp;not&nbsp;available,83.1
266265.Bxe_B2348,Bxe_B2348,annotation&nbsp;not&nbsp;available,83.0
266265.Bxe_A4028,Bxe_A4028,annotation&nbsp;not&nbsp;available,83.0
266265.Bxe_A2317,Bxe_A2317,annotation&nbsp;not&nbsp;available,83.0
266265.Bxe_B1006,Bxe_B1006,annotation&nbsp;not&nbsp;available,83.0
266265.Bxe_B0181,Bxe_B0181,annotation&nbsp;not&nbsp;available,83.0
266265.Bxe_A3210,Bxe_A3210,annotation&nbsp;not&nbsp;available,83.0
266265.Bxe_C0528,Bxe_C0528,annotation&nbsp;not&nbsp;available,83.0
266265.Bxe_C0664,Bxe_C0664,annotation&nbsp;not&nbsp;available,83.0
266265.Bxe_A1108,ohbA,"Rieske-type&nbsp;ring-hydroxylating&nbsp;dioxygenase,&nbsp;beta&nbsp;subunit",82.9
266265.Bxe_A1059,Bxe_A1059,annotation&nbsp;not&nbsp;available,82.9
266265.Bxe_A2374,clpB,Chaperone&nbsp;protein&nbsp;ClpB,82.9
266265.Bxe_B1036,Bxe_B1036,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",82.9
266265.Bxe_B2438,Bxe_B2438,annotation&nbsp;not&nbsp;available,82.9
266265.Bxe_A1685,frr,Ribosome-recycling&nbsp;factor,82.9
266265.Bxe_A4080,Bxe_A4080,annotation&nbsp;not&nbsp;available,82.9
266265.Bxe_A0114,Bxe_A0114,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,82.9
266265.Bxe_A2656,Bxe_A2656,annotation&nbsp;not&nbsp;available,82.9
266265.Bxe_A4441,Bxe_A4441,annotation&nbsp;not&nbsp;available,82.9
266265.Bxe_B0994,Bxe_B0994,annotation&nbsp;not&nbsp;available,82.8
266265.Bxe_A0801,Bxe_A0801,annotation&nbsp;not&nbsp;available,82.7
266265.Bxe_A2184,Bxe_A2184,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.7
266265.Bxe_A4380,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.7
266265.Bxe_B1481,Bxe_B1481,annotation&nbsp;not&nbsp;available,82.7
266265.Bxe_A3700,Bxe_A3700,annotation&nbsp;not&nbsp;available,82.7
266265.Bxe_C0085,Bxe_C0085,annotation&nbsp;not&nbsp;available,82.7
266265.Bxe_A3248,Bxe_A3248,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.7
266265.Bxe_B2664,Bxe_B2664,annotation&nbsp;not&nbsp;available,82.6
266265.Bxe_B2874,purF,Amidophosphoribosyltransferase,82.6
266265.Bxe_A3479,Bxe_A3479,annotation&nbsp;not&nbsp;available,82.6
266265.Bxe_B2059a,Bxe_B2059a,annotation&nbsp;not&nbsp;available,82.6
266265.Bxe_A1496,Bxe_A1496,annotation&nbsp;not&nbsp;available,82.5
266265.Bxe_A4372,Bxe_A4372,annotation&nbsp;not&nbsp;available,82.5
266265.Bxe_B2450,fbp2,annotation&nbsp;not&nbsp;available,82.5
266265.Bxe_A1224,Bxe_A1224,annotation&nbsp;not&nbsp;available,82.5
266265.Bxe_A1952,Bxe_A1952,annotation&nbsp;not&nbsp;available,82.4
266265.Bxe_A3915,Bxe_A3915,annotation&nbsp;not&nbsp;available,82.4
266265.Bxe_C0937,Bxe_C0937,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",82.4
266265.Bxe_A0822,Bxe_A0822,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",82.3
266265.Bxe_A0194,Bxe_A0194,annotation&nbsp;not&nbsp;available,82.3
266265.Bxe_A2295,clpP2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit&nbsp;2,82.3
266265.Bxe_A2993,Bxe_A2993,annotation&nbsp;not&nbsp;available,82.3
266265.Bxe_C0998,Bxe_C0998,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",82.3
266265.Bxe_B2887,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.3
266265.Bxe_B0882,Bxe_B0882,annotation&nbsp;not&nbsp;available,82.2
266265.Bxe_A1554,Bxe_A1554,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,82.2
266265.Bxe_A4298,Bxe_A4298,annotation&nbsp;not&nbsp;available,82.2
266265.Bxe_B2691,Bxe_B2691,annotation&nbsp;not&nbsp;available,82.2
266265.Bxe_B1103,Bxe_B1103,annotation&nbsp;not&nbsp;available,82.1
266265.Bxe_C0537,Bxe_C0537,annotation&nbsp;not&nbsp;available,82.1
266265.Bxe_A2377,Bxe_A2377,annotation&nbsp;not&nbsp;available,82.1
266265.Bxe_B1177,Bxe_B1177,annotation&nbsp;not&nbsp;available,82.1
266265.Bxe_A0747,Bxe_A0747,annotation&nbsp;not&nbsp;available,82.1
266265.Bxe_C0952,Bxe_C0952,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.0
266265.Bxe_A4054,Bxe_A4054,L-threonine&nbsp;dehydratase,82.0
266265.Bxe_A2188,Bxe_A2188,annotation&nbsp;not&nbsp;available,82.0
266265.Bxe_A3401,Bxe_A3401,annotation&nbsp;not&nbsp;available,82.0
266265.Bxe_B1646,Bxe_B1646,annotation&nbsp;not&nbsp;available,82.0
266265.Bxe_B2221,Bxe_B2221,annotation&nbsp;not&nbsp;available,82.0
266265.Bxe_B2068,Bxe_B2068,Sensor&nbsp;protein,82.0
266265.Bxe_A2100,Bxe_A2100,annotation&nbsp;not&nbsp;available,82.0
266265.Bxe_A0200,Bxe_A0200,annotation&nbsp;not&nbsp;available,81.9
266265.Bxe_A3575,Bxe_A3575,annotation&nbsp;not&nbsp;available,81.9
266265.Bxe_C0052,Bxe_C0052,annotation&nbsp;not&nbsp;available,81.9
266265.Bxe_A1395,Bxe_A1395,annotation&nbsp;not&nbsp;available,81.8
266265.Bxe_B1396,Bxe_B1396,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",81.8
266265.Bxe_A0987,Bxe_A0987,annotation&nbsp;not&nbsp;available,81.8
