319224.Sputcn32_2536,ABP76257.1,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",92.9
319224.Sputcn32_1026,ABP74755.1,"KEGG:&nbsp;son:SO3575&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,&nbsp;putative",92.9
319224.Sputcn32_2878,ABP76597.1,KEGG:&nbsp;shm:Shewmr7_1047&nbsp;hypothetical&nbsp;protein,92.9
319224.Sputcn32_1098,ABP74826.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,92.9
319224.Sputcn32_1924,ABP75647.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,92.8
319224.Sputcn32_1611,ABP75336.1,"TIGRFAM:&nbsp;2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase",92.8
319224.Sputcn32_3447,ABP77157.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,92.8
319224.Sputcn32_2506,tdk,PFAM:&nbsp;thymidine&nbsp;kinase,92.8
319224.Sputcn32_2111,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,92.8
319224.Sputcn32_1723,ABP75448.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",92.8
319224.Sputcn32_3149,ABP76861.1,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;NapG,92.7
319224.Sputcn32_3956,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.7
319224.Sputcn32_0099,ABP73835.1,Diguanylate&nbsp;cyclase/phosphodiesterase,92.7
319224.Sputcn32_3439,ABP77149.1,KEGG:&nbsp;son:SO0398&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,92.7
319224.Sputcn32_2114,ABP75835.1,"KEGG:&nbsp;son:SO2245&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",92.7
319224.Sputcn32_3254,ABP76966.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,92.6
319224.Sputcn32_0840,ABP74570.1,Cysteine&nbsp;desulfurase,92.6
319224.Sputcn32_2845,ABP76564.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.6
319224.Sputcn32_3464,ABP77174.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,92.5
319224.Sputcn32_0458,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,92.5
319224.Sputcn32_2587,ABP76308.1,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,92.4
319224.Sputcn32_0621,ABP74352.1,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,92.4
319224.Sputcn32_0714,ABP74444.1,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,92.4
319224.Sputcn32_2404,ABP76125.1,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",92.4
319224.Sputcn32_1858,ABP75581.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),92.4
319224.Sputcn32_0193,ABP73929.1,KEGG:&nbsp;pol:Bpro_2488&nbsp;cointegrate&nbsp;resolution&nbsp;protein&nbsp;T,92.4
319224.Sputcn32_3294,ABP77006.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,92.3
319224.Sputcn32_0169,merP,Periplasmic&nbsp;mercury&nbsp;ion-binding&nbsp;protein,92.3
319224.Sputcn32_3852,ABP77558.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.3
319224.Sputcn32_3656,ABP77364.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,92.3
319224.Sputcn32_0655,ABP74385.1,KEGG:&nbsp;shm:Shewmr7_3407&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,92.2
319224.Sputcn32_0562,ABP74294.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,92.2
319224.Sputcn32_1179,ABP74907.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,92.2
319224.Sputcn32_2766,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,92.1
319224.Sputcn32_0017,ABP73753.1,KEGG:&nbsp;shm:Shewmr7_0020&nbsp;protoporphyrinogen&nbsp;oxidase,92.1
319224.Sputcn32_1938,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,92.1
319224.Sputcn32_1282,ABP75010.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",92.1
319224.Sputcn32_2299,htpG,Chaperone&nbsp;protein&nbsp;HtpG,92.1
319224.Sputcn32_2127,kdsB,"8-amino-3,8-dideoxy-manno-octulosonate&nbsp;cytidylyltransferase",92.1
319224.Sputcn32_0932,ABP74661.1,KEGG:&nbsp;shm:Shewmr7_0966&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,92.0
319224.Sputcn32_1851,ABP75574.1,Diguanylate&nbsp;cyclase/phosphodiesterase,92.0
319224.Sputcn32_0797,prs,Ribose-phosphate&nbsp;pyrophosphokinase,91.9
319224.Sputcn32_0955,ABP74684.1,"PFAM:&nbsp;peptidase&nbsp;M17,&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein",91.9
319224.Sputcn32_1188,ABP74916.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",91.9
319224.Sputcn32_3171,ABP76883.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",91.8
319224.Sputcn32_0089,ABP73825.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",91.8
319224.Sputcn32_0448,ABP74180.1,KEGG:&nbsp;she:Shewmr4_0352&nbsp;hypothetical&nbsp;protein,91.8
319224.Sputcn32_1670,ABP75395.1,KEGG:&nbsp;son:SO1962&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,91.8
319224.Sputcn32_0080,hutH,KEGG:&nbsp;shm:Shewmr7_0095&nbsp;histidine&nbsp;ammonia-lyase,91.8
319224.Sputcn32_2381,ackA,Acetate&nbsp;kinase,91.8
319224.Sputcn32_1359,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,91.7
319224.Sputcn32_1529,ABP75254.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",91.7
319224.Sputcn32_3767,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,91.7
319224.Sputcn32_1017,ABP74746.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,91.7
319224.Sputcn32_2970,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.7
319224.Sputcn32_0392,ABP74124.1,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,91.6
319224.Sputcn32_3583,lysA,Diaminopimelate&nbsp;decarboxylase,91.6
319224.Sputcn32_1403,ABP75130.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,91.6
319224.Sputcn32_0354,ABP74086.1,KEGG:&nbsp;vfi:VF2334&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,91.5
319224.Sputcn32_1768,ABP75493.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.5
319224.Sputcn32_0555,ABP74287.1,Diguanylate&nbsp;cyclase/phosphodiesterase,91.4
319224.Sputcn32_2798,ABP76517.1,Putative&nbsp;CheW&nbsp;protein,91.4
319224.Sputcn32_1153,ABP74881.1,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",91.4
319224.Sputcn32_0040,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",91.3
319224.Sputcn32_2154,ABP75875.1,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",91.3
319224.Sputcn32_1385,ABP75112.1,KEGG:&nbsp;shm:Shewmr7_2675&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,91.3
319224.Sputcn32_2397,ABP76118.1,KEGG:&nbsp;son:SO2936&nbsp;hypothetical&nbsp;protein,91.3
319224.Sputcn32_1581,ABP75306.1,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,91.2
319224.Sputcn32_3795,ABP77502.1,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,91.2
319224.Sputcn32_2009,ABP75730.1,Recombination&nbsp;protein&nbsp;MgsA,91.1
319224.Sputcn32_2503,ABP76224.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.1
319224.Sputcn32_2276,ABP75997.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,91.1
319224.Sputcn32_2445,ABP76166.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;I,91.1
319224.Sputcn32_0516,ABP74248.1,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein&nbsp;22,91.1
319224.Sputcn32_0669,ABP74399.1,KEGG:&nbsp;shm:Shewmr7_3380&nbsp;hypothetical&nbsp;protein,91.1
319224.Sputcn32_3973,ABP77677.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.0
319224.Sputcn32_3387,ABP77098.1,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,91.0
319224.Sputcn32_2969,ABP76684.1,"KEGG:&nbsp;pfo:Pfl_4766&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;PAS/Pac&nbsp;sensor",91.0
319224.Sputcn32_0638,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.0
319224.Sputcn32_0282,ABP74015.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",91.0
319224.Sputcn32_0019,ABP73755.1,KEGG:&nbsp;she:Shewmr4_0024&nbsp;protoporphyrinogen&nbsp;oxidase,90.9
319224.Sputcn32_3266,ABP76978.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1566,90.9
319224.Sputcn32_0670,ABP74400.1,KEGG:&nbsp;son:SO4005&nbsp;hypothetical&nbsp;protein,90.9
319224.Sputcn32_2741,ABP76460.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",90.8
319224.Sputcn32_2821,deoA,Thymidine&nbsp;phosphorylase,90.8
319224.Sputcn32_3132,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,90.8
319224.Sputcn32_0771,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",90.7
319224.Sputcn32_0549,ABP74281.1,PFAM:&nbsp;Sporulation&nbsp;domain&nbsp;protein,90.7
319224.Sputcn32_3288,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,90.6
319224.Sputcn32_0379,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,90.6
319224.Sputcn32_0491,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.5
319224.Sputcn32_1522,ABP75247.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,90.5
319224.Sputcn32_0492,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,90.5
319224.Sputcn32_1248,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.5
319224.Sputcn32_3856,ABP77562.1,KEGG:&nbsp;shm:Shewmr7_3912&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;CHASE&nbsp;sensor(s),90.4
319224.Sputcn32_2213,ABP75934.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",90.4
319224.Sputcn32_1954,ABP75677.1,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,90.4
319224.Sputcn32_3441,ABP77151.1,"PFAM:&nbsp;fumarate&nbsp;reductase&nbsp;respiratory&nbsp;complex,&nbsp;transmembrane&nbsp;subunit",90.4
319224.Sputcn32_0941,ABP74670.1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,90.3
319224.Sputcn32_0150,ABP73886.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",90.3
319224.Sputcn32_0697,ABP74427.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",90.2
319224.Sputcn32_1568,cdd,Cytidine&nbsp;deaminase,90.2
319224.Sputcn32_3330,ABP77042.1,KEGG:&nbsp;she:Shewmr4_0543&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.2
319224.Sputcn32_0414,ABP74146.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.2
319224.Sputcn32_3241,ABP76953.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,90.2
319224.Sputcn32_1925,ABP75648.1,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,90.1
319224.Sputcn32_1933,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,90.1
319224.Sputcn32_2651,hisS,Histidine--tRNA&nbsp;ligase,90.0
319224.Sputcn32_3884,ABP77590.1,"GTP&nbsp;3',8-cyclase",89.9
319224.Sputcn32_2088,ABP75809.1,KEGG:&nbsp;son:SO2099&nbsp;hydrogenase&nbsp;small&nbsp;chain,89.9
319224.Sputcn32_3110,ABP76823.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,89.9
319224.Sputcn32_1569,ABP75294.1,Exodeoxyribonuclease&nbsp;I,89.8
319224.Sputcn32_1958,ABP75681.1,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",89.8
319224.Sputcn32_0832,ABP74562.1,"PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53,&nbsp;subtilisin,&nbsp;kexin,&nbsp;sedolisin",89.8
319224.Sputcn32_0781,ABP74511.1,"PFAM:&nbsp;porin,&nbsp;Gram-negative&nbsp;type",89.8
319224.Sputcn32_1532,ABP75257.1,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,89.8
319224.Sputcn32_0249,ABP73984.1,"TIGRFAM:&nbsp;copper-resistance&nbsp;protein,&nbsp;CopA&nbsp;family",89.7
319224.Sputcn32_3233,ABP76945.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,89.7
319224.Sputcn32_3352,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,89.7
319224.Sputcn32_2446,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,89.7
319224.Sputcn32_1323,ABP75051.1,"KEGG:&nbsp;shm:Shewmr7_2736&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",89.6
319224.Sputcn32_2823,ABP76542.1,"PFAM:&nbsp;nucleoside-specific&nbsp;channel-forming&nbsp;protein,&nbsp;Tsx",89.6
319224.Sputcn32_0013,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,89.6
319224.Sputcn32_3798,ABP77505.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.6
319224.Sputcn32_3139,ABP76851.1,D-3-phosphoglycerate&nbsp;dehydrogenase,89.5
319224.Sputcn32_1869,ABP75592.1,KEGG:&nbsp;she:Shewmr4_2043&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,89.5
319224.Sputcn32_1435,ABP75160.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",89.5
319224.Sputcn32_2297,adk,Adenylate&nbsp;kinase,89.4
319224.Sputcn32_0212,ABP73948.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIC&nbsp;subunit",89.4
319224.Sputcn32_2819,ABP76538.1,TIGRFAM:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,89.4
319224.Sputcn32_1833,ABP75556.1,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,89.4
319224.Sputcn32_1274,grpE,Protein&nbsp;GrpE,89.4
319224.Sputcn32_0749,rnr,Ribonuclease&nbsp;R,89.3
319224.Sputcn32_0352,ABP74084.1,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,89.3
319224.Sputcn32_0684,ABP74414.1,Histidine&nbsp;kinase,89.3
319224.Sputcn32_3611,ilvA,L-threonine&nbsp;dehydratase,89.2
319224.Sputcn32_3757,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.2
319224.Sputcn32_1481,ABP75206.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,89.2
319224.Sputcn32_1397,ABP75124.1,KEGG:&nbsp;shm:Shewmr7_2664&nbsp;acetyl-CoA&nbsp;acetyltransferases,89.1
319224.Sputcn32_1384,ABP75111.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,89.1
319224.Sputcn32_0954,ABP74683.1,KEGG:&nbsp;she:Shewmr4_0948&nbsp;aminoacyl-histidine&nbsp;dipeptidase,89.1
319224.Sputcn32_2594,ABP76315.1,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,89.1
319224.Sputcn32_3700,ABP77408.1,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,89.1
319224.Sputcn32_1811,ABP75535.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,89.0
319224.Sputcn32_1490,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.0
319224.Sputcn32_2037,ABP75758.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.0
319224.Sputcn32_3556,ABP77265.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",89.0
319224.Sputcn32_3705,aroB,3-dehydroquinate&nbsp;synthase,89.0
319224.Sputcn32_1365,ABP75093.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,89.0
319224.Sputcn32_2560,ABP76281.1,Site-determining&nbsp;protein,88.9
319224.Sputcn32_1937,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,88.9
319224.Sputcn32_3591,ABP77299.1,KEGG:&nbsp;shm:Shewmr7_3642&nbsp;putative&nbsp;outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;protein,88.9
319224.Sputcn32_2834,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,88.9
319224.Sputcn32_0925,ABP74654.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",88.9
319224.Sputcn32_2194,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),88.8
319224.Sputcn32_3880,ABP77586.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.8
319224.Sputcn32_0664,ABP74394.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",88.8
319224.Sputcn32_3747,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.7
319224.Sputcn32_1171,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.7
319224.Sputcn32_3283,ABP76995.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,88.7
319224.Sputcn32_1941,ABP75664.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.6
319224.Sputcn32_3257,ABP76969.1,PFAM:&nbsp;Peptidoglycan-binding&nbsp;LysM,88.5
319224.Sputcn32_1834,ABP75557.1,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,88.5
319224.Sputcn32_2581,ABP76302.1,PFAM:&nbsp;flagellar&nbsp;protein&nbsp;FliS,88.5
319224.Sputcn32_2773,thiL,Thiamine-monophosphate&nbsp;kinase,88.5
319224.Sputcn32_2082,ABP75803.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.5
319224.Sputcn32_1721,ABP75446.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,88.4
319224.Sputcn32_2119,ABP75840.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,88.4
319224.Sputcn32_0759,alr,Alanine&nbsp;racemase,88.4
319224.Sputcn32_3593,ABP77301.1,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD&nbsp;family",88.3
319224.Sputcn32_3728,ABP77436.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.3
319224.Sputcn32_3000,ABP76713.1,Glutamate&nbsp;racemase,88.3
319224.Sputcn32_1049,tal,Transaldolase,88.3
319224.Sputcn32_1531,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,88.2
319224.Sputcn32_3047,ABP76760.1,"PFAM:&nbsp;peptidase&nbsp;S11,&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1",88.1
319224.Sputcn32_0464,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,88.1
319224.Sputcn32_0372,ABP74104.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",88.0
319224.Sputcn32_0308,ABP74040.1,KEGG:&nbsp;she:Shewmr4_3769&nbsp;O-succinylbenzoate-CoA&nbsp;synthase,88.0
319224.Sputcn32_1492,lon,Lon&nbsp;protease,88.0
319224.Sputcn32_3179,rbsK,Ribokinase,87.9
319224.Sputcn32_1702,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.9
319224.Sputcn32_3865,ABP77571.1,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,87.9
319224.Sputcn32_1599,ABP75324.1,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,87.9
319224.Sputcn32_3730,ABP77438.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,87.9
319224.Sputcn32_0351,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,87.8
319224.Sputcn32_0486,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,87.8
319224.Sputcn32_1503,ABP75228.1,PFAM:&nbsp;phage&nbsp;shock&nbsp;B&nbsp;family&nbsp;protein,87.8
319224.Sputcn32_2145,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,87.8
319224.Sputcn32_2115,ABP75836.1,KEGG:&nbsp;son:SO2241&nbsp;hypothetical&nbsp;protein,87.7
319224.Sputcn32_1088,ABP74816.1,3-mercaptopyruvate&nbsp;sulfurtransferase,87.7
319224.Sputcn32_2165,ABP75886.1,TIGRFAM:&nbsp;YD&nbsp;repeat&nbsp;protein,87.6
319224.Sputcn32_1020,ABP74749.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",87.6
319224.Sputcn32_3874,ABP77580.1,KEGG:&nbsp;she:Shewmr4_3869&nbsp;hypothetical&nbsp;protein,87.6
319224.Sputcn32_0998,ABP74727.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,87.6
319224.Sputcn32_1006,ABP74735.1,TIGRFAM:&nbsp;cysteine&nbsp;synthases,87.6
319224.Sputcn32_3760,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.6
319224.Sputcn32_3746,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.5
319224.Sputcn32_2564,ABP76285.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,87.5
319224.Sputcn32_0198,ABP73934.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,87.4
319224.Sputcn32_2178,hisG,KEGG:&nbsp;she:Shewmr4_1800&nbsp;ATP&nbsp;phosphoribosyltransferase,87.4
319224.Sputcn32_0619,ABP74350.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",87.3
319224.Sputcn32_3620,ABP77328.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",87.3
319224.Sputcn32_1445,ABP75170.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,87.2
319224.Sputcn32_2493,ABP76214.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.2
319224.Sputcn32_3224,ABP76936.1,KEGG:&nbsp;shm:Shewmr7_0609&nbsp;gamma-glutamyltransferase,87.2
319224.Sputcn32_2073,ABP75794.1,Ribonucleoside-diphosphate&nbsp;reductase,87.2
319224.Sputcn32_2477,ABP76198.1,"PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53,&nbsp;subtilisin,&nbsp;kexin,&nbsp;sedolisin",87.1
319224.Sputcn32_2408,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.1
319224.Sputcn32_1360,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,87.1
319224.Sputcn32_2569,ABP76290.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.0
