457425.XNR_3054,SSHG_02890,annotation&nbsp;not&nbsp;available,91.0
457425.XNR_0972,SSHG_04956,annotation&nbsp;not&nbsp;available,91.0
457425.XNR_0945,SSHG_04984,annotation&nbsp;not&nbsp;available,91.0
457425.XNR_0967,SSHG_04961,annotation&nbsp;not&nbsp;available,91.0
457425.XNR_4229,SSHG_01709,annotation&nbsp;not&nbsp;available,91.0
457425.XNR_1785,SSHG_04144,annotation&nbsp;not&nbsp;available,90.8
457425.XNR_3699,SSHG_02232,annotation&nbsp;not&nbsp;available,90.8
457425.XNR_3555,hemL,annotation&nbsp;not&nbsp;available,90.8
457425.XNR_0885,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,90.8
457425.XNR_4480,SSHG_01460,annotation&nbsp;not&nbsp;available,90.8
457425.XNR_0522,SSHG_05402,annotation&nbsp;not&nbsp;available,90.7
457425.XNR_2665,SSHG_03269,annotation&nbsp;not&nbsp;available,90.7
457425.XNR_3389,SSHG_02549,annotation&nbsp;not&nbsp;available,90.7
457425.XNR_5062,cmk,annotation&nbsp;not&nbsp;available,90.6
457425.XNR_0802,SSHG_05122,annotation&nbsp;not&nbsp;available,90.6
457425.XNR_1615,SSHG_04310,annotation&nbsp;not&nbsp;available,90.6
457425.XNR_3172,SSHG_02767,Chaperone&nbsp;protein&nbsp;DnaJ,90.6
457425.XNR_2398,SSHG_03525,annotation&nbsp;not&nbsp;available,90.5
457425.XNR_1806,SSHG_04123,annotation&nbsp;not&nbsp;available,90.4
457425.XNR_3056,SSHG_02888,annotation&nbsp;not&nbsp;available,90.4
457425.XNR_2780,SSHG_03159,annotation&nbsp;not&nbsp;available,90.4
457425.XNR_0585,SSHG_05342,annotation&nbsp;not&nbsp;available,90.4
457425.XNR_0565,SSHG_05360,annotation&nbsp;not&nbsp;available,90.4
457425.XNR_0366,SSHG_05556,annotation&nbsp;not&nbsp;available,90.3
457425.XNR_0774,SSHG_05150,annotation&nbsp;not&nbsp;available,90.2
457425.XNR_4657,SSHG_01282,annotation&nbsp;not&nbsp;available,90.2
457425.XNR_0977,SSHG_04951,annotation&nbsp;not&nbsp;available,90.2
457425.XNR_0764,SSHG_05162,annotation&nbsp;not&nbsp;available,90.2
457425.XNR_1868,SSHG_04059,annotation&nbsp;not&nbsp;available,90.1
457425.XNR_2570,SSHG_03362,annotation&nbsp;not&nbsp;available,90.1
457425.XNR_2519,SSHG_03406,annotation&nbsp;not&nbsp;available,90.1
457425.XNR_5740,SSHG_00213,annotation&nbsp;not&nbsp;available,90.1
457425.XNR_3428,tilS,tRNA(Ile)-lysidine&nbsp;synthase,90.1
457425.XNR_3772,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,90.0
457425.XNR_1026,SSHG_04901,annotation&nbsp;not&nbsp;available,90.0
457425.XNR_4560,SSHG_01378,annotation&nbsp;not&nbsp;available,89.9
457425.XNR_2051,SSHG_03881,annotation&nbsp;not&nbsp;available,89.9
457425.XNR_5348,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.9
457425.XNR_1173,SSHG_04745,annotation&nbsp;not&nbsp;available,89.9
457425.XNR_4770,SSHG_01167,annotation&nbsp;not&nbsp;available,89.9
457425.XNR_0852,XNR_0852,annotation&nbsp;not&nbsp;available,89.9
457425.XNR_4089,SSHG_01847,annotation&nbsp;not&nbsp;available,89.9
457425.XNR_3007,SSHG_02936,annotation&nbsp;not&nbsp;available,89.9
457425.XNR_5592,SSHG_00355,ATP-dependent&nbsp;6-phosphofructokinase,89.8
457425.XNR_1835,SSHG_04096,annotation&nbsp;not&nbsp;available,89.8
457425.XNR_1221,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.8
457425.XNR_2171,SSHG_03764,annotation&nbsp;not&nbsp;available,89.8
457425.XNR_1654,SSHG_04269,annotation&nbsp;not&nbsp;available,89.7
457425.XNR_3404,SSHG_02534,annotation&nbsp;not&nbsp;available,89.7
457425.XNR_5853,gmd,"GDP-mannose&nbsp;4,6-dehydratase",89.7
457425.XNR_5496,SSHG_00451,annotation&nbsp;not&nbsp;available,89.7
457425.XNR_5660,SSHG_00289,annotation&nbsp;not&nbsp;available,89.7
457425.XNR_0423,SSHG_05501,annotation&nbsp;not&nbsp;available,89.6
457425.XNR_1503,SSHG_04419,annotation&nbsp;not&nbsp;available,89.6
457425.XNR_0219,SSHG_05699,annotation&nbsp;not&nbsp;available,89.6
457425.XNR_3809,SSHG_02126,annotation&nbsp;not&nbsp;available,89.6
457425.XNR_2061,prs,Ribose-phosphate&nbsp;pyrophosphokinase,89.6
457425.XNR_1838,SSHG_04092,annotation&nbsp;not&nbsp;available,89.5
457425.XNR_1481,SSHG_04441,annotation&nbsp;not&nbsp;available,89.5
457425.XNR_4036,SSHG_01898,annotation&nbsp;not&nbsp;available,89.5
457425.XNR_0363,SSHG_05558,annotation&nbsp;not&nbsp;available,89.5
457425.XNR_1895,SSHG_04034,annotation&nbsp;not&nbsp;available,89.4
457425.XNR_0361,SSHG_05560,annotation&nbsp;not&nbsp;available,89.4
457425.XNR_0372,SSHG_05550,D-ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,89.4
457425.XNR_4808,SSHG_01129,annotation&nbsp;not&nbsp;available,89.4
457425.XNR_5895,SSHG_00052,annotation&nbsp;not&nbsp;available,89.4
457425.XNR_1414,SSHG_04513,annotation&nbsp;not&nbsp;available,89.4
457425.XNR_3042,SSHG_02902,annotation&nbsp;not&nbsp;available,89.4
457425.XNR_0819,SSHG_05106,annotation&nbsp;not&nbsp;available,89.4
457425.XNR_0551,SSHG_05374,annotation&nbsp;not&nbsp;available,89.3
457425.XNR_2070,SSHG_03863,annotation&nbsp;not&nbsp;available,89.3
457425.XNR_1225,SSHG_04696,annotation&nbsp;not&nbsp;available,89.2
457425.XNR_2566,XNR_2566,annotation&nbsp;not&nbsp;available,89.2
457425.XNR_0919,SSHG_05010,annotation&nbsp;not&nbsp;available,89.2
457425.XNR_0311,SSHG_05616,annotation&nbsp;not&nbsp;available,89.1
457425.XNR_4446,SSHG_01489,annotation&nbsp;not&nbsp;available,89.1
457425.XNR_2983,SSHG_02961,annotation&nbsp;not&nbsp;available,89.1
457425.XNR_5320,SSHG_00635,annotation&nbsp;not&nbsp;available,89.0
457425.XNR_1976,SSHG_03956,annotation&nbsp;not&nbsp;available,89.0
457425.XNR_1962,SSHG_03970,annotation&nbsp;not&nbsp;available,89.0
457425.XNR_1059,SSHG_04868,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,88.9
457425.XNR_4624,SSHG_01314,annotation&nbsp;not&nbsp;available,88.9
457425.XNR_0661,SSHG_05263,annotation&nbsp;not&nbsp;available,88.8
457425.XNR_2055,SSHG_03877,annotation&nbsp;not&nbsp;available,88.8
457425.XNR_0964,SSHG_04964,annotation&nbsp;not&nbsp;available,88.8
457425.XNR_2771,SSHG_03168,annotation&nbsp;not&nbsp;available,88.8
457425.XNR_5406,SSHG_00548,annotation&nbsp;not&nbsp;available,88.8
457425.XNR_4392,SSHG_01543,annotation&nbsp;not&nbsp;available,88.8
457425.XNR_1602,SSHG_04323,annotation&nbsp;not&nbsp;available,88.7
457425.XNR_0602,SSHG_05323,annotation&nbsp;not&nbsp;available,88.7
457425.XNR_0152,SSHG_05765,annotation&nbsp;not&nbsp;available,88.7
457425.XNR_3745,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.7
457425.XNR_2638,SSHG_03297,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.7
457425.XNR_0460,SSHG_05464,annotation&nbsp;not&nbsp;available,88.7
457425.XNR_2164,SSHG_03771,annotation&nbsp;not&nbsp;available,88.6
457425.XNR_0849,SSHG_05078,annotation&nbsp;not&nbsp;available,88.6
457425.XNR_0853,SSHG_05075,annotation&nbsp;not&nbsp;available,88.6
457425.XNR_2878,upp,Uracil&nbsp;phosphoribosyltransferase,88.5
457425.XNR_1834,SSHG_04097,annotation&nbsp;not&nbsp;available,88.5
457425.XNR_4224,SSHG_01714,annotation&nbsp;not&nbsp;available,88.5
457425.XNR_0195,xylA,annotation&nbsp;not&nbsp;available,88.4
457425.XNR_4310,SSHG_01624,annotation&nbsp;not&nbsp;available,88.4
457425.XNR_3705,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.4
457425.XNR_1682,SSHG_04241,annotation&nbsp;not&nbsp;available,88.4
457425.XNR_4992,SSHG_00953,annotation&nbsp;not&nbsp;available,88.4
457425.XNR_4212,SSHG_01728,annotation&nbsp;not&nbsp;available,88.3
457425.XNR_4100,SSHG_01838,annotation&nbsp;not&nbsp;available,88.3
457425.XNR_4134,SSHG_01804,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,88.2
457425.XNR_4826,hisB,annotation&nbsp;not&nbsp;available,88.2
457425.XNR_0221,SSHG_05697,annotation&nbsp;not&nbsp;available,88.2
457425.XNR_4925,SSHG_01018,annotation&nbsp;not&nbsp;available,88.2
457425.XNR_4814,SSHG_01123,annotation&nbsp;not&nbsp;available,88.2
457425.XNR_0160,SSHG_05757,annotation&nbsp;not&nbsp;available,88.2
457425.XNR_0830,XNR_0830,annotation&nbsp;not&nbsp;available,88.2
457425.XNR_2557,SSHG_03373,annotation&nbsp;not&nbsp;available,88.1
457425.XNR_2706,SSHG_03228,annotation&nbsp;not&nbsp;available,88.1
457425.XNR_1805,SSHG_04124,annotation&nbsp;not&nbsp;available,88.1
457425.XNR_0370,rbsD,D-ribose&nbsp;pyranase,88.1
457425.XNR_4344,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.0
457425.XNR_5568,ureA,annotation&nbsp;not&nbsp;available,88.0
457425.XNR_1143,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,88.0
457425.XNR_1734,SSHG_04193,annotation&nbsp;not&nbsp;available,87.9
457425.XNR_2719,SSHG_03214,annotation&nbsp;not&nbsp;available,87.9
457425.XNR_2441,SSHG_03480,annotation&nbsp;not&nbsp;available,87.9
457425.XNR_0452,SSHG_05472,annotation&nbsp;not&nbsp;available,87.9
457425.XNR_4445,SSHG_01490,annotation&nbsp;not&nbsp;available,87.8
457425.XNR_0461,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,87.8
457425.XNR_0593,SSHG_05333,Glucose-1-phosphate&nbsp;thymidylyltransferase,87.8
457425.XNR_4963,SSHG_00981,annotation&nbsp;not&nbsp;available,87.8
457425.XNR_5021,SSHG_00925,annotation&nbsp;not&nbsp;available,87.8
457425.XNR_0658,SSHG_05266,annotation&nbsp;not&nbsp;available,87.7
457425.XNR_1465,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.7
457425.XNR_1013,hemH,Ferrochelatase,87.7
457425.XNR_5120,SSHG_00826,annotation&nbsp;not&nbsp;available,87.6
457425.XNR_4845,SSHG_01094,annotation&nbsp;not&nbsp;available,87.6
457425.XNR_4811,SSHG_01126,annotation&nbsp;not&nbsp;available,87.5
457425.XNR_1030,SSHG_04897,annotation&nbsp;not&nbsp;available,87.5
457425.XNR_4375,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.4
457425.XNR_1474,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,87.4
457425.XNR_0588,SSHG_05339,annotation&nbsp;not&nbsp;available,87.4
457425.XNR_0394,SSHG_05530,ABC&nbsp;transporter&nbsp;ATP&nbsp;binding&nbsp;protein,87.4
457425.XNR_2842,purF,Amidophosphoribosyltransferase,87.3
457425.XNR_1175,SSHG_04743,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,87.3
457425.XNR_5698,SSHG_00253,annotation&nbsp;not&nbsp;available,87.2
457425.XNR_3869,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.2
457425.XNR_2567,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,87.2
457425.XNR_4062,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],87.2
457425.XNR_4858,XNR_4858,annotation&nbsp;not&nbsp;available,87.2
457425.XNR_2730,SSHG_03203,annotation&nbsp;not&nbsp;available,87.1
457425.XNR_1227,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.1
457425.XNR_1345,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,87.0
457425.XNR_2228,XNR_2228,annotation&nbsp;not&nbsp;available,87.0
457425.XNR_1239,SSHG_04680,annotation&nbsp;not&nbsp;available,87.0
457425.XNR_1959,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,87.0
457425.XNR_3539,argS,annotation&nbsp;not&nbsp;available,87.0
457425.XNR_3070,SSHG_02874,annotation&nbsp;not&nbsp;available,86.9
457425.XNR_3632,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.9
457425.XNR_2518,SSHG_03407,annotation&nbsp;not&nbsp;available,86.9
457425.XNR_0854,SSHG_05074,annotation&nbsp;not&nbsp;available,86.8
457425.XNR_3011,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.8
457425.XNR_1392,SSHG_04536,annotation&nbsp;not&nbsp;available,86.7
457425.XNR_1340,SSHG_04590,annotation&nbsp;not&nbsp;available,86.7
457425.XNR_0589,SSHG_05338,annotation&nbsp;not&nbsp;available,86.7
457425.XNR_5891,SSHG_00057,annotation&nbsp;not&nbsp;available,86.7
457425.XNR_1803,SSHG_04126,annotation&nbsp;not&nbsp;available,86.7
457425.XNR_1176,SSHG_04742,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.7
457425.XNR_1367,SSHG_04561,annotation&nbsp;not&nbsp;available,86.7
457425.XNR_0831,SSHG_05096,annotation&nbsp;not&nbsp;available,86.7
457425.XNR_0251,SSHG_05670,annotation&nbsp;not&nbsp;available,86.6
457425.XNR_5645,SSHG_00302,annotation&nbsp;not&nbsp;available,86.6
457425.XNR_3398,SSHG_02540,annotation&nbsp;not&nbsp;available,86.6
457425.XNR_1072,dapF,Diaminopimelate&nbsp;epimerase,86.6
457425.XNR_2339,SSHG_03581,annotation&nbsp;not&nbsp;available,86.6
457425.XNR_5464,dinB,DNA&nbsp;polymerase&nbsp;IV,86.5
457425.XNR_3129,SSHG_02813,annotation&nbsp;not&nbsp;available,86.4
457425.XNR_2096,SSHG_03835,annotation&nbsp;not&nbsp;available,86.4
457425.XNR_1372,SSHG_04556,annotation&nbsp;not&nbsp;available,86.4
457425.XNR_5701,SSHG_00250,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.4
457425.XNR_1060,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,86.4
457425.XNR_2701,topA,DNA&nbsp;topoisomerase&nbsp;1,86.4
457425.XNR_1486,SSHG_04437,annotation&nbsp;not&nbsp;available,86.3
457425.XNR_4999,SSHG_00946,"GTP&nbsp;3',8-cyclase",86.3
457425.XNR_5131,SSHG_00815,annotation&nbsp;not&nbsp;available,86.2
457425.XNR_4479,SSHG_01461,annotation&nbsp;not&nbsp;available,86.1
457425.XNR_2597,SSHG_03336,annotation&nbsp;not&nbsp;available,86.1
457425.XNR_4233,SSHG_01705,annotation&nbsp;not&nbsp;available,86.1
457425.XNR_5189,SSHG_00758,annotation&nbsp;not&nbsp;available,86.1
457425.XNR_4327,SSHG_01609,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.0
457425.XNR_5490,SSHG_00457,annotation&nbsp;not&nbsp;available,86.0
457425.XNR_2606,XNR_2606,annotation&nbsp;not&nbsp;available,86.0
457425.XNR_3378,SSHG_02560,annotation&nbsp;not&nbsp;available,86.0
457425.XNR_1322,SSHG_04608,annotation&nbsp;not&nbsp;available,86.0
457425.XNR_5373,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.0
457425.XNR_0310,SSHG_05617,annotation&nbsp;not&nbsp;available,85.9
457425.XNR_2152,SSHG_03783,annotation&nbsp;not&nbsp;available,85.9
457425.XNR_1911,SSHG_04020,annotation&nbsp;not&nbsp;available,85.9
457425.XNR_0767,SSHG_05158,annotation&nbsp;not&nbsp;available,85.9
457425.XNR_3582,SSHG_02345,annotation&nbsp;not&nbsp;available,85.9
457425.XNR_2162,SSHG_03773,annotation&nbsp;not&nbsp;available,85.9
457425.XNR_0874,SSHG_05055,annotation&nbsp;not&nbsp;available,85.9
457425.XNR_2078,SSHG_03855,annotation&nbsp;not&nbsp;available,85.9
457425.XNR_3552,SSHG_02377,annotation&nbsp;not&nbsp;available,85.8
457425.XNR_1183,SSHG_04736,ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,85.7
457425.XNR_0396,SSHG_05528,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,85.7
457425.XNR_1871,SSHG_04056,annotation&nbsp;not&nbsp;available,85.7
457425.XNR_1012,SSHG_04918,annotation&nbsp;not&nbsp;available,85.6
457425.XNR_2283,SSHG_03636,annotation&nbsp;not&nbsp;available,85.6
457425.XNR_1581,SSHG_04342,Peptide&nbsp;deformylase,85.6
457425.XNR_5823,SSHG_00130,annotation&nbsp;not&nbsp;available,85.6
457425.XNR_3564,SSHG_02364,annotation&nbsp;not&nbsp;available,85.6
457425.XNR_3637,SSHG_02293,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.5
457425.XNR_1521,SSHG_04402,annotation&nbsp;not&nbsp;available,85.5
457425.XNR_1004,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,85.5
457425.XNR_4287,SSHG_01651,annotation&nbsp;not&nbsp;available,85.4
457425.XNR_4644,SSHG_01294,annotation&nbsp;not&nbsp;available,85.4
457425.XNR_5846,SSHG_00108,annotation&nbsp;not&nbsp;available,85.3
457425.XNR_0691,SSHG_05232,annotation&nbsp;not&nbsp;available,85.3
457425.XNR_2485,SSHG_03440,annotation&nbsp;not&nbsp;available,85.3
457425.XNR_1433,SSHG_04494,annotation&nbsp;not&nbsp;available,85.3
457425.XNR_0341,SSHG_05581,annotation&nbsp;not&nbsp;available,85.3
457425.XNR_1084,SSHG_04842,annotation&nbsp;not&nbsp;available,85.3
457425.XNR_5219,SSHG_00728,annotation&nbsp;not&nbsp;available,85.3
457425.XNR_3870,purH,annotation&nbsp;not&nbsp;available,85.2
457425.XNR_1146,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.2
457425.XNR_5007,SSHG_00939,annotation&nbsp;not&nbsp;available,85.2
457425.XNR_5396,SSHG_00558,annotation&nbsp;not&nbsp;available,85.2
457425.XNR_0597,SSHG_05328,annotation&nbsp;not&nbsp;available,85.1
457425.XNR_0966,SSHG_04962,annotation&nbsp;not&nbsp;available,85.1
457425.XNR_3219,SSHG_02719,annotation&nbsp;not&nbsp;available,85.0
457425.XNR_0027,SSHG_05887,annotation&nbsp;not&nbsp;available,85.0
457425.XNR_0929,SSHG_05001,annotation&nbsp;not&nbsp;available,85.0
457425.XNR_4095,SSHG_01843,annotation&nbsp;not&nbsp;available,85.0
457425.XNR_4183,SSHG_01755,annotation&nbsp;not&nbsp;available,85.0
457425.XNR_3679,SSHG_02250,annotation&nbsp;not&nbsp;available,84.9
457425.XNR_2011,SSHG_03921,annotation&nbsp;not&nbsp;available,84.9
457425.XNR_5008,SSHG_00938,annotation&nbsp;not&nbsp;available,84.9
457425.XNR_0657,SSHG_05267,annotation&nbsp;not&nbsp;available,84.9
457425.XNR_5608,SSHG_00339,annotation&nbsp;not&nbsp;available,84.8
457425.XNR_0200,SSHG_05717,annotation&nbsp;not&nbsp;available,84.8
457425.XNR_1592,SSHG_04331,annotation&nbsp;not&nbsp;available,84.8
457425.XNR_1843,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,84.7
457425.XNR_0931,SSHG_04999,annotation&nbsp;not&nbsp;available,84.7
457425.XNR_5195,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,84.7
457425.XNR_4145,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,84.7
457425.XNR_1780,SSHG_04149,annotation&nbsp;not&nbsp;available,84.7
457425.XNR_1910,SSHG_04021,annotation&nbsp;not&nbsp;available,84.6
457425.XNR_3681,SSHG_02248,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.5
457425.XNR_0645,SSHG_05279,annotation&nbsp;not&nbsp;available,84.5
457425.XNR_2619,hutU,Urocanate&nbsp;hydratase,84.4
457425.XNR_5090,SSHG_00858,annotation&nbsp;not&nbsp;available,84.4
457425.XNR_2975,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.3
457425.XNR_5905,SSHG_00038,annotation&nbsp;not&nbsp;available,84.3
457425.XNR_3558,SSHG_02370,annotation&nbsp;not&nbsp;available,84.2
457425.XNR_1131,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.2
457425.XNR_1620,SSHG_04305,annotation&nbsp;not&nbsp;available,84.1
457425.XNR_0908,SSHG_05022,annotation&nbsp;not&nbsp;available,84.1
457425.XNR_1800,SSHG_04129,annotation&nbsp;not&nbsp;available,84.1
457425.XNR_3319,SSHG_02618,annotation&nbsp;not&nbsp;available,84.1
457425.XNR_0168,SSHG_05749,annotation&nbsp;not&nbsp;available,84.1
457425.XNR_3757,rplQ,annotation&nbsp;not&nbsp;available,84.1
457425.XNR_3800,SSHG_02135,60&nbsp;kDa&nbsp;chaperonin,84.0
457425.XNR_3755,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.0
457425.XNR_0457,SSHG_05467,annotation&nbsp;not&nbsp;available,84.0
457425.XNR_5850,SSHG_00104,annotation&nbsp;not&nbsp;available,84.0
457425.XNR_3491,SSHG_02444,annotation&nbsp;not&nbsp;available,84.0
457425.XNR_2117,SSHG_03815,annotation&nbsp;not&nbsp;available,84.0
457425.XNR_4489,SSHG_01451,Catalase,83.9
457425.XNR_2393,SSHG_03530,60&nbsp;kDa&nbsp;chaperonin,83.9
457425.XNR_3752,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.9
457425.XNR_3682,SSHG_02247,annotation&nbsp;not&nbsp;available,83.8
457425.XNR_1302,SSHG_04625,annotation&nbsp;not&nbsp;available,83.8
457425.XNR_0984,SSHG_04944,annotation&nbsp;not&nbsp;available,83.8
457425.XNR_4136,SSHG_01802,annotation&nbsp;not&nbsp;available,83.8
457425.XNR_2158,SSHG_03777,annotation&nbsp;not&nbsp;available,83.7
457425.XNR_0153,SSHG_05764,annotation&nbsp;not&nbsp;available,83.7
457425.XNR_4689,lipB,Octanoyltransferase,83.7
457425.XNR_0761,SSHG_05165,annotation&nbsp;not&nbsp;available,83.7
457425.XNR_1554,SSHG_04370,annotation&nbsp;not&nbsp;available,83.7
457425.XNR_1610,SSHG_04315,annotation&nbsp;not&nbsp;available,83.6
457425.XNR_0587,SSHG_05340,annotation&nbsp;not&nbsp;available,83.6
457425.XNR_0196,xylB,annotation&nbsp;not&nbsp;available,83.6
457425.XNR_4847,SSHG_01091,annotation&nbsp;not&nbsp;available,83.5
457425.XNR_5368,carB,annotation&nbsp;not&nbsp;available,83.5
457425.XNR_0976,SSHG_04952,annotation&nbsp;not&nbsp;available,83.5
457425.XNR_0717,SSHG_05206,annotation&nbsp;not&nbsp;available,83.5
457425.XNR_2022,SSHG_03909,annotation&nbsp;not&nbsp;available,83.5
457425.XNR_4732,SSHG_01207,annotation&nbsp;not&nbsp;available,83.4
457425.XNR_1027,SSHG_04900,annotation&nbsp;not&nbsp;available,83.4
457425.XNR_1422,SSHG_04505,annotation&nbsp;not&nbsp;available,83.4
457425.XNR_1347,SSHG_04583,annotation&nbsp;not&nbsp;available,83.3
457425.XNR_0463,SSHG_05461,annotation&nbsp;not&nbsp;available,83.3
457425.XNR_4874,SSHG_01068,annotation&nbsp;not&nbsp;available,83.3
457425.XNR_5569,ureB,annotation&nbsp;not&nbsp;available,83.2
457425.XNR_1081,SSHG_04845,annotation&nbsp;not&nbsp;available,83.2
457425.XNR_4951,SSHG_00991,annotation&nbsp;not&nbsp;available,83.2
457425.XNR_3256,SSHG_02681,annotation&nbsp;not&nbsp;available,83.2
457425.XNR_5610,SSHG_00337,annotation&nbsp;not&nbsp;available,83.2
457425.XNR_0298,SSHG_05628,annotation&nbsp;not&nbsp;available,83.2
457425.XNR_0323,SSHG_05605,annotation&nbsp;not&nbsp;available,83.2
457425.XNR_4717,nadA,Quinolinate&nbsp;synthase&nbsp;A,83.2
457425.XNR_3642,SSHG_02288,annotation&nbsp;not&nbsp;available,83.1
457425.XNR_2252,purU,Formyltetrahydrofolate&nbsp;deformylase,83.1
457425.XNR_0569,SSHG_05358,annotation&nbsp;not&nbsp;available,83.1
457425.XNR_1514,argG,annotation&nbsp;not&nbsp;available,83.1
457425.XNR_2985,SSHG_02959,annotation&nbsp;not&nbsp;available,83.1
457425.XNR_1148,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.1
457425.XNR_1076,SSHG_04850,annotation&nbsp;not&nbsp;available,83.1
457425.XNR_3736,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.1
457425.XNR_2928,SSHG_03018,annotation&nbsp;not&nbsp;available,83.1
457425.XNR_1089,recX,Regulatory&nbsp;protein&nbsp;RecX,83.0
457425.XNR_5234,SSHG_00713,annotation&nbsp;not&nbsp;available,83.0
457425.XNR_0913,SSHG_05017,annotation&nbsp;not&nbsp;available,82.9
457425.XNR_4167,SSHG_01770,annotation&nbsp;not&nbsp;available,82.9
457425.XNR_3476,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,82.9
457425.XNR_3151,SSHG_02789,annotation&nbsp;not&nbsp;available,82.9
457425.XNR_4765,SSHG_01172,Bacterioferritin,82.9
457425.XNR_2364,SSHG_03557,annotation&nbsp;not&nbsp;available,82.9
457425.XNR_2076,SSHG_03857,annotation&nbsp;not&nbsp;available,82.8
457425.XNR_4928,tal,Transaldolase,82.8
457425.XNR_4024,SSHG_01911,annotation&nbsp;not&nbsp;available,82.8
457425.XNR_3684,SSHG_02245,annotation&nbsp;not&nbsp;available,82.8
457425.XNR_0054,SSHG_05862,annotation&nbsp;not&nbsp;available,82.8
457425.XNR_4333,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,82.8
457425.XNR_0623,SSHG_05302,annotation&nbsp;not&nbsp;available,82.7
457425.XNR_3634,SSHG_02296,annotation&nbsp;not&nbsp;available,82.7
457425.XNR_4172,SSHG_01765,annotation&nbsp;not&nbsp;available,82.7
457425.XNR_0327,SSHG_05599,annotation&nbsp;not&nbsp;available,82.7
457425.XNR_5355,aroC,Chorismate&nbsp;synthase,82.7
457425.XNR_0517,SSHG_05407,annotation&nbsp;not&nbsp;available,82.7
457425.XNR_2908,SSHG_03038,annotation&nbsp;not&nbsp;available,82.7
457425.XNR_4797,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.6
457425.XNR_0389,SSHG_05535,annotation&nbsp;not&nbsp;available,82.5
457425.XNR_4374,SSHG_01561,annotation&nbsp;not&nbsp;available,82.5
457425.XNR_4929,SSHG_01014,Transketolase,82.5
457425.XNR_1712,SSHG_04214,annotation&nbsp;not&nbsp;available,82.5
457425.XNR_4447,SSHG_01488,annotation&nbsp;not&nbsp;available,82.4
457425.XNR_2621,SSHG_03314,annotation&nbsp;not&nbsp;available,82.4
