1207063.P24_14129,P24_14129,"Xanthine&nbsp;dehydrogenase&nbsp;yagT,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit",92.2
1207063.P24_08254,P24_08254,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,92.1
1207063.P24_01665,P24_01665,Flavin-binding&nbsp;flavocytochrome&nbsp;c&nbsp;sulfide&nbsp;dehydrogenase,92.1
1207063.P24_14359,P24_14359,Methyltransferase,92.1
1207063.P24_15264,P24_15264,Isopenicillin&nbsp;N-epimerase,92.1
1207063.P24_14100,P24_14100,Amino&nbsp;acid&nbsp;adenylation,92.1
1207063.P24_17695,P24_17695,Peptidase&nbsp;M24,92.1
1207063.P24_17977,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.0
1207063.P24_04315,P24_04315,Metal-dependent&nbsp;hydrolase-like&nbsp;protein,92.0
1207063.P24_09616,P24_09616,COG0498&nbsp;Threonine&nbsp;synthase,92.0
1207063.P24_11350,P24_11350,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.0
1207063.P24_16055,P24_16055,annotation&nbsp;not&nbsp;available,92.0
1207063.P24_14579,P24_14579,Extracellular&nbsp;solute-binding&nbsp;protein,91.9
1207063.P24_06996,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,91.9
1207063.P24_16647,P24_16647,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.8
1207063.P24_14614,P24_14614,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,91.8
1207063.P24_02136,P24_02136,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.8
1207063.P24_09421,P24_09421,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),91.7
1207063.P24_16637,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,91.7
1207063.P24_05109,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.6
1207063.P24_00275,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.6
1207063.P24_05782,P24_05782,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",91.6
1207063.P24_16492,gmd,"GDP-mannose&nbsp;4,6-dehydratase",91.6
1207063.P24_08554,P24_08554,Aminotransferase&nbsp;class&nbsp;V,91.6
1207063.P24_02986,secB,Protein-export&nbsp;protein&nbsp;SecB,91.5
1207063.P24_08851,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",91.5
1207063.P24_14179,P24_14179,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",91.5
1207063.P24_09106,P24_09106,annotation&nbsp;not&nbsp;available,91.5
1207063.P24_01675,P24_01675,annotation&nbsp;not&nbsp;available,91.4
1207063.P24_03530,P24_03530,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,91.4
1207063.P24_12527,P24_12527,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,91.3
1207063.P24_09401,P24_09401,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,91.3
1207063.P24_12157,P24_12157,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.3
1207063.P24_14379,P24_14379,COG1426&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,91.2
1207063.P24_02046,P24_02046,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,91.2
1207063.P24_10985,P24_10985,Chemotaxis&nbsp;phosphatase&nbsp;CheZ,91.2
1207063.P24_00500,P24_00500,NHL&nbsp;repeat-containing&nbsp;protein,91.1
1207063.P24_10560,tsf,Elongation&nbsp;factor&nbsp;Ts,91.1
1207063.P24_17432,P24_17432,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,91.1
1207063.P24_05967,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,91.0
1207063.P24_05542,polA,DNA&nbsp;polymerase&nbsp;I,91.0
1207063.P24_05204,P24_05204,Uncharacterized&nbsp;protein,91.0
1207063.P24_18012,P24_18012,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,90.9
1207063.P24_15444,P24_15444,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.8
1207063.P24_17862,P24_17862,Putative&nbsp;ATP-binding&nbsp;transport&nbsp;protein,90.8
1207063.P24_01330,P24_01330,COG2030&nbsp;Acyl&nbsp;dehydratase,90.8
1207063.P24_08684,P24_08684,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.8
1207063.P24_11992,P24_11992,Type&nbsp;VI&nbsp;secretion&nbsp;effector&nbsp;protein&nbsp;Hcp,90.7
1207063.P24_10251,P24_10251,Putative&nbsp;phytoene&nbsp;synthase&nbsp;(Terpenoid&nbsp;synthase),90.7
1207063.P24_12876,adk,Adenylate&nbsp;kinase,90.6
1207063.P24_03051,P24_03051,annotation&nbsp;not&nbsp;available,90.6
1207063.P24_04205,P24_04205,Uncharacterized&nbsp;protein,90.6
1207063.P24_12921,P24_12921,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.6
1207063.P24_12512,P24_12512,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,90.5
1207063.P24_07419,P24_07419,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,90.4
1207063.P24_16205,P24_16205,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",90.4
1207063.P24_16747,P24_16747,"COG4666&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;permease&nbsp;components",90.4
1207063.P24_04979,P24_04979,SmpA/OmlA&nbsp;domain-containing&nbsp;protein,90.4
1207063.P24_09526,P24_09526,Uncharacterized&nbsp;protein,90.4
1207063.P24_15474,P24_15474,Ornithine&nbsp;carbamoyltransferase,90.4
1207063.P24_02331,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.3
1207063.P24_08739,P24_08739,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,90.3
1207063.P24_13965,P24_13965,annotation&nbsp;not&nbsp;available,90.3
1207063.P24_11060,recA,Protein&nbsp;RecA,90.2
1207063.P24_02296,P24_02296,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,90.2
1207063.P24_01780,P24_01780,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.1
1207063.P24_08754,P24_08754,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,90.0
1207063.P24_14884,P24_14884,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",90.0
1207063.P24_05199,P24_05199,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",90.0
1207063.P24_11325,P24_11325,ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein,89.9
1207063.P24_02206,P24_02206,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.8
1207063.P24_14464,P24_14464,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.8
1207063.P24_08344,P24_08344,COG0657&nbsp;Esterase/lipase,89.8
1207063.P24_18349,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.7
1207063.P24_16482,P24_16482,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,89.7
1207063.P24_08926,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.7
1207063.P24_11837,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,89.7
1207063.P24_10286,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.6
1207063.P24_17987,P24_17987,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;protein,89.6
1207063.P24_04604,P24_04604,Uncharacterized&nbsp;protein,89.4
1207063.P24_05982,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.3
1207063.P24_08614,P24_08614,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",89.3
1207063.P24_12052,P24_12052,RimK-like&nbsp;ATP-grasp,89.3
1207063.P24_05174,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,89.2
1207063.P24_08294,P24_08294,Arsenite&nbsp;oxidase&nbsp;large&nbsp;subunit,89.1
1207063.P24_09176,bchD,COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,89.1
1207063.P24_00660,putA,Bifunctional&nbsp;protein&nbsp;PutA,89.1
1207063.P24_04724,P24_04724,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",89.1
1207063.P24_10445,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.0
1207063.P24_06796,P24_06796,FAD&nbsp;dependent&nbsp;oxidoreductase,89.0
1207063.P24_10480,P24_10480,Glutamate--tRNA&nbsp;ligase,89.0
1207063.P24_12327,P24_12327,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",89.0
1207063.P24_00110,P24_00110,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",89.0
1207063.P24_10775,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.0
1207063.P24_15771,P24_15771,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,89.0
1207063.P24_08619,P24_08619,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",89.0
1207063.P24_14929,P24_14929,Two&nbsp;component&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.0
1207063.P24_10151,P24_10151,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,89.0
1207063.P24_09036,bchH,Magnesium&nbsp;chelatase&nbsp;subunit&nbsp;H,88.9
1207063.P24_00870,P24_00870,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),88.9
1207063.P24_10700,P24_10700,Chemotaxis&nbsp;MotB&nbsp;protein,88.9
1207063.P24_04540,tal,Probable&nbsp;transaldolase,88.8
1207063.P24_13648,P24_13648,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,88.7
1207063.P24_08499,P24_08499,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,88.7
1207063.P24_14114,P24_14114,COG3963&nbsp;Phospholipid&nbsp;N-methyltransferase,88.7
1207063.P24_07339,P24_07339,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.7
1207063.P24_01030,P24_01030,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",88.7
1207063.P24_09161,P24_09161,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,88.6
1207063.P24_01961,glpK,Glycerol&nbsp;kinase,88.6
1207063.P24_10635,P24_10635,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.6
1207063.P24_09656,P24_09656,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,88.6
1207063.P24_10525,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,88.5
1207063.P24_14519,P24_14519,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,88.5
1207063.P24_11185,P24_11185,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ,88.5
1207063.P24_03980,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,88.5
1207063.P24_05274,P24_05274,Putative&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;transporter,88.4
1207063.P24_00420,P24_00420,COG3338&nbsp;Carbonic&nbsp;anhydrase,88.4
1207063.P24_07126,P24_07126,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,88.3
1207063.P24_06941,glcB,Malate&nbsp;synthase&nbsp;G,88.3
1207063.P24_17762,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),88.3
1207063.P24_04734,P24_04734,Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,88.3
1207063.P24_11707,P24_11707,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,88.3
1207063.P24_07191,P24_07191,Glycosyltransferase&nbsp;(Group&nbsp;1),88.2
1207063.P24_04864,P24_04864,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.2
1207063.P24_11757,P24_11757,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.2
1207063.P24_10415,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,88.1
1207063.P24_01981,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,88.1
1207063.P24_18461,P24_18461,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,88.1
1207063.P24_09741,P24_09741,Uncharacterized&nbsp;protein,88.1
1207063.P24_12322,P24_12322,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.0
1207063.P24_01810,P24_01810,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",88.0
1207063.P24_03860,P24_03860,ThiJ/PfpI&nbsp;domain-containing&nbsp;protein,88.0
1207063.P24_01690,P24_01690,Isoquinoline&nbsp;1-oxidoreductase&nbsp;subunit&nbsp;beta,88.0
1207063.P24_12906,P24_12906,Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;enzyme,88.0
1207063.P24_12806,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.9
1207063.P24_16902,P24_16902,COG1254&nbsp;Acylphosphatases,87.9
1207063.P24_15299,P24_15299,MazG&nbsp;family&nbsp;protein,87.8
1207063.P24_02911,P24_02911,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",87.8
1207063.P24_11562,P24_11562,Poly(A)&nbsp;polymerase,87.8
1207063.P24_13653,P24_13653,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,87.7
1207063.P24_09651,P24_09651,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,87.7
1207063.P24_13950,P24_13950,COG0438&nbsp;Glycosyltransferase,87.7
1207063.P24_07479,P24_07479,N-carbamoylputrescine&nbsp;amidase,87.7
1207063.P24_16085,P24_16085,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",87.6
1207063.P24_11440,P24_11440,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,87.5
1207063.P24_07334,P24_07334,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,87.4
1207063.P24_04594,P24_04594,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,87.4
1207063.P24_11817,P24_11817,HhH-GPD&nbsp;family&nbsp;protein,87.4
1207063.P24_17872,P24_17872,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),87.4
1207063.P24_07061,P24_07061,annotation&nbsp;not&nbsp;available,87.4
1207063.P24_16320,P24_16320,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.4
1207063.P24_01976,lysA,Diaminopimelate&nbsp;decarboxylase,87.3
1207063.P24_16467,P24_16467,"COG1670&nbsp;Acetyltransferases,&nbsp;including&nbsp;N-acetylases&nbsp;of&nbsp;ribosomal&nbsp;proteins",87.2
1207063.P24_18626,P24_18626,annotation&nbsp;not&nbsp;available,87.2
1207063.P24_06257,P24_06257,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.2
1207063.P24_10096,P24_10096,Inner-membrane&nbsp;translocator,87.2
1207063.P24_12657,P24_12657,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,87.1
1207063.P24_01275,P24_01275,"TRAP&nbsp;transporter,&nbsp;DctQ&nbsp;family&nbsp;protein",87.1
1207063.P24_12766,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.0
1207063.P24_05502,P24_05502,Cadherin,87.0
1207063.P24_09706,P24_09706,Amidase,87.0
1207063.P24_14504,P24_14504,COG1545&nbsp;Predicted&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,87.0
1207063.P24_12337,P24_12337,NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;family&nbsp;protein&nbsp;9,86.9
1207063.P24_14154,P24_14154,Gamma-glutamyltranspeptidase,86.9
1207063.P24_17782,P24_17782,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.9
1207063.P24_04869,P24_04869,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,86.7
1207063.P24_13168,P24_13168,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AppF,86.7
1207063.P24_18556,P24_18556,Extracellular&nbsp;ligand-binding&nbsp;receptor,86.7
1207063.P24_03690,P24_03690,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.7
1207063.P24_05039,P24_05039,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,86.7
1207063.P24_02061,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,86.7
1207063.P24_02041,P24_02041,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.6
1207063.P24_08644,P24_08644,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,86.6
1207063.P24_00280,P24_00280,Ribonucleoside-diphosphate&nbsp;reductase,86.6
1207063.P24_03450,P24_03450,Gamma-glutamyltranspeptidase,86.5
1207063.P24_05842,P24_05842,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,86.5
1207063.P24_14894,P24_14894,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",86.4
1207063.P24_18701,P24_18701,Branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;subunit&nbsp;E2,86.4
1207063.P24_05444,P24_05444,COG1171&nbsp;Threonine&nbsp;dehydratase,86.4
1207063.P24_05767,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,86.4
1207063.P24_01580,P24_01580,ABC&nbsp;transporter-like&nbsp;protein,86.4
1207063.P24_06746,P24_06746,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;39&nbsp;kDa&nbsp;subunit,86.3
1207063.P24_14989,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,86.3
1207063.P24_01410,P24_01410,ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein,86.3
1207063.P24_00940,P24_00940,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,86.3
1207063.P24_06871,P24_06871,Cobalt&nbsp;chelatase&nbsp;large&nbsp;subunit,86.2
1207063.P24_17057,P24_17057,Secretion&nbsp;chaperone&nbsp;CsaA,86.2
1207063.P24_17402,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.2
1207063.P24_10805,P24_10805,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,86.2
1207063.P24_09811,gpt,Xanthine&nbsp;phosphoribosyltransferase,86.2
1207063.P24_01415,P24_01415,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.2
1207063.P24_06671,P24_06671,Ribokinase-like&nbsp;domain-containing&nbsp;protein,86.1
1207063.P24_08674,P24_08674,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,86.1
1207063.P24_07729,P24_07729,2-isopropylmalate&nbsp;synthase,86.1
1207063.P24_15269,P24_15269,Uncharacterized&nbsp;protein,86.0
1207063.P24_07091,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.0
1207063.P24_06716,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,86.0
1207063.P24_09431,P24_09431,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,86.0
1207063.P24_16952,P24_16952,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.0
1207063.P24_03286,P24_03286,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,85.9
1207063.P24_07344,P24_07344,Iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,85.9
1207063.P24_12002,P24_12002,Type&nbsp;VI&nbsp;secretion&nbsp;protein,85.9
1207063.P24_17832,P24_17832,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,85.9
1207063.P24_18319,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.9
1207063.P24_06721,P24_06721,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.8
1207063.P24_09321,P24_09321,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,85.8
1207063.P24_04070,purF,Amidophosphoribosyltransferase,85.8
1207063.P24_01025,P24_01025,Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,85.8
1207063.P24_06711,P24_06711,COG1762&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type),85.7
1207063.P24_11095,P24_11095,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,85.7
1207063.P24_12012,P24_12012,"FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;putative",85.7
1207063.P24_07121,P24_07121,Uncharacterized&nbsp;protein,85.7
1207063.P24_01390,P24_01390,annotation&nbsp;not&nbsp;available,85.6
1207063.P24_14424,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.6
1207063.P24_04799,P24_04799,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",85.6
1207063.P24_01405,P24_01405,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,85.6
1207063.P24_13593,P24_13593,Uncharacterized&nbsp;protein,85.6
1207063.P24_01585,P24_01585,FG-GAP&nbsp;repeat-containing&nbsp;protein,85.6
1207063.P24_08659,P24_08659,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,85.6
1207063.P24_03970,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,85.5
1207063.P24_12522,P24_12522,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),85.5
1207063.P24_02241,P24_02241,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,85.5
1207063.P24_04714,P24_04714,Thiamine&nbsp;biosynthesis&nbsp;protein,85.5
1207063.P24_12422,panC,Pantothenate&nbsp;synthetase,85.2
1207063.P24_01465,P24_01465,Nitrite&nbsp;extrusion&nbsp;protein,85.2
1207063.P24_15781,P24_15781,Chemotaxis-specific&nbsp;protein-glutamate&nbsp;methyltransferase,85.2
1207063.P24_03945,P24_03945,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,85.1
1207063.P24_01670,P24_01670,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,85.1
1207063.P24_15354,P24_15354,Chemotaxis&nbsp;protein&nbsp;methyltransferase,85.1
1207063.P24_05507,P24_05507,Tartrate&nbsp;dehydrogenase,85.1
1207063.P24_07804,P24_07804,annotation&nbsp;not&nbsp;available,85.1
1207063.P24_15499,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,85.0
1207063.P24_15364,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,85.0
1207063.P24_00085,P24_00085,"Putative&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",85.0
1207063.P24_06102,P24_06102,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,85.0
1207063.P24_08339,P24_08339,Fumarylacetoacetate&nbsp;hydrolase,85.0
1207063.P24_01515,P24_01515,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.9
1207063.P24_14369,P24_14369,COG0527&nbsp;Aspartokinases,84.8
1207063.P24_12312,P24_12312,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",84.8
1207063.P24_06661,P24_06661,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.8
1207063.P24_15434,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,84.8
