637389.Acaty_c0628,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,73.4
637389.Acaty_c2730,AIA56567.1,annotation&nbsp;not&nbsp;available,73.3
637389.Acaty_c0607,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.3
637389.Acaty_c0343,AIA54233.1,annotation&nbsp;not&nbsp;available,73.3
637389.Acaty_c2372,AIA56219.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,73.2
637389.Acaty_c2059,AIA55915.1,annotation&nbsp;not&nbsp;available,73.2
637389.Acaty_c0016,AIA53908.1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,73.2
637389.Acaty_c1148,AIA55018.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,73.1
637389.Acaty_c0294,pyrB,annotation&nbsp;not&nbsp;available,73.1
637389.Acaty_c1425,AIA55291.1,annotation&nbsp;not&nbsp;available,73.1
637389.Acaty_c1197,AIA55065.1,Glutamate--tRNA&nbsp;ligase,72.8
637389.Acaty_c0726,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.8
637389.Acaty_c2515,AIA56359.1,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",72.7
637389.Acaty_c1263,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,72.7
637389.Acaty_c2231,glyQ,annotation&nbsp;not&nbsp;available,72.7
637389.Acaty_c0794,AIA54671.1,annotation&nbsp;not&nbsp;available,72.7
637389.Acaty_c2456,bioB,Biotin&nbsp;synthase,72.5
637389.Acaty_c2285,tal,Transaldolase,72.3
637389.Acaty_c1580,AIA55444.1,annotation&nbsp;not&nbsp;available,72.3
637389.Acaty_c2200,AIA56054.1,annotation&nbsp;not&nbsp;available,72.3
637389.Acaty_c2187,AIA56041.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.3
637389.Acaty_c0617,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.3
637389.Acaty_c2189,AIA56043.1,annotation&nbsp;not&nbsp;available,72.2
637389.Acaty_c0892,AIA54768.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.2
637389.Acaty_c0811,AIA54688.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,72.2
637389.Acaty_c0739,AIA54617.1,annotation&nbsp;not&nbsp;available,72.1
637389.Acaty_c2092,AIA55948.1,annotation&nbsp;not&nbsp;available,72.0
637389.Acaty_c0990,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,72.0
637389.Acaty_c2551,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,71.9
637389.Acaty_c0332,surE,5'-nucleotidase&nbsp;SurE,71.9
637389.Acaty_c0605,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.8
637389.Acaty_c0826,pyrH,Uridylate&nbsp;kinase,71.7
637389.Acaty_c2294,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,71.6
637389.Acaty_c1891,AIA55750.1,annotation&nbsp;not&nbsp;available,71.4
637389.Acaty_c2536,AIA56380.1,annotation&nbsp;not&nbsp;available,71.4
637389.Acaty_c0842,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,71.4
637389.Acaty_c1007,AIA54880.1,annotation&nbsp;not&nbsp;available,71.3
637389.Acaty_c2723,AIA56561.1,annotation&nbsp;not&nbsp;available,71.3
637389.Acaty_c0284,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,71.3
637389.Acaty_c1987,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.2
637389.Acaty_c2644,AIA56482.1,annotation&nbsp;not&nbsp;available,71.2
637389.Acaty_c2047,groS,10&nbsp;kDa&nbsp;chaperonin,71.1
637389.Acaty_c0411,glgA,Glycogen&nbsp;synthase,71.0
637389.Acaty_c0622,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.9
637389.Acaty_c0630,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.9
637389.Acaty_c1694,AIA55554.1,annotation&nbsp;not&nbsp;available,70.8
637389.Acaty_c1504,AIA55369.1,annotation&nbsp;not&nbsp;available,70.8
637389.Acaty_c2205,AIA56059.1,annotation&nbsp;not&nbsp;available,70.7
637389.Acaty_c2105,mutS2,Endonuclease&nbsp;MutS2,70.7
637389.Acaty_c1179,AIA55047.1,annotation&nbsp;not&nbsp;available,70.7
637389.Acaty_c1830,AIA55689.1,annotation&nbsp;not&nbsp;available,70.6
637389.Acaty_c1091,AIA54961.1,annotation&nbsp;not&nbsp;available,70.6
637389.Acaty_c0399,AIA54289.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,70.5
637389.Acaty_c1322,AIA55189.1,annotation&nbsp;not&nbsp;available,70.4
637389.Acaty_c1999,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.4
637389.Acaty_c2514,AIA56358.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",70.3
