1131814.JAFO01000001_gene3378,JAFO01000001_gene3378,annotation&nbsp;not&nbsp;available,93.1
1131814.JAFO01000001_gene1684,JAFO01000001_gene1684,annotation&nbsp;not&nbsp;available,93.1
1131814.JAFO01000001_gene3174,JAFO01000001_gene3174,annotation&nbsp;not&nbsp;available,93.0
1131814.JAFO01000001_gene4919,JAFO01000001_gene4919,annotation&nbsp;not&nbsp;available,93.0
1131814.JAFO01000001_gene4747,JAFO01000001_gene4747,annotation&nbsp;not&nbsp;available,93.0
1131814.JAFO01000001_gene4228,JAFO01000001_gene4228,annotation&nbsp;not&nbsp;available,93.0
1131814.JAFO01000001_gene4967,JAFO01000001_gene4967,annotation&nbsp;not&nbsp;available,92.9
1131814.JAFO01000001_gene3379,JAFO01000001_gene3379,annotation&nbsp;not&nbsp;available,92.9
1131814.JAFO01000001_gene2358,JAFO01000001_gene2358,annotation&nbsp;not&nbsp;available,92.9
1131814.JAFO01000001_gene3000,JAFO01000001_gene3000,annotation&nbsp;not&nbsp;available,92.8
1131814.JAFO01000001_gene1298,JAFO01000001_gene1298,annotation&nbsp;not&nbsp;available,92.8
1131814.JAFO01000001_gene4227,JAFO01000001_gene4227,annotation&nbsp;not&nbsp;available,92.8
1131814.JAFO01000001_gene843,JAFO01000001_gene843,annotation&nbsp;not&nbsp;available,92.8
1131814.JAFO01000001_gene4620,JAFO01000001_gene4620,annotation&nbsp;not&nbsp;available,92.8
1131814.JAFO01000001_gene2675,JAFO01000001_gene2675,annotation&nbsp;not&nbsp;available,92.8
1131814.JAFO01000001_gene1310,JAFO01000001_gene1310,annotation&nbsp;not&nbsp;available,92.8
1131814.JAFO01000001_gene2600,JAFO01000001_gene2600,annotation&nbsp;not&nbsp;available,92.7
1131814.JAFO01000001_gene1157,JAFO01000001_gene1157,annotation&nbsp;not&nbsp;available,92.7
1131814.JAFO01000001_gene319,JAFO01000001_gene319,annotation&nbsp;not&nbsp;available,92.7
1131814.JAFO01000001_gene821,JAFO01000001_gene821,annotation&nbsp;not&nbsp;available,92.7
1131814.JAFO01000001_gene4176,JAFO01000001_gene4176,annotation&nbsp;not&nbsp;available,92.7
1131814.JAFO01000001_gene512,JAFO01000001_gene512,annotation&nbsp;not&nbsp;available,92.7
1131814.JAFO01000001_gene3296,JAFO01000001_gene3296,annotation&nbsp;not&nbsp;available,92.7
1131814.JAFO01000001_gene4918,JAFO01000001_gene4918,annotation&nbsp;not&nbsp;available,92.6
1131814.JAFO01000001_gene2011,JAFO01000001_gene2011,annotation&nbsp;not&nbsp;available,92.6
1131814.JAFO01000001_gene1220,JAFO01000001_gene1220,annotation&nbsp;not&nbsp;available,92.6
1131814.JAFO01000001_gene4377,JAFO01000001_gene4377,annotation&nbsp;not&nbsp;available,92.6
1131814.JAFO01000001_gene3553,JAFO01000001_gene3553,annotation&nbsp;not&nbsp;available,92.6
1131814.JAFO01000001_gene554,JAFO01000001_gene554,annotation&nbsp;not&nbsp;available,92.6
1131814.JAFO01000001_gene3288,JAFO01000001_gene3288,annotation&nbsp;not&nbsp;available,92.5
1131814.JAFO01000001_gene4790,JAFO01000001_gene4790,annotation&nbsp;not&nbsp;available,92.5
1131814.JAFO01000001_gene2303,JAFO01000001_gene2303,annotation&nbsp;not&nbsp;available,92.5
1131814.JAFO01000001_gene2753,JAFO01000001_gene2753,annotation&nbsp;not&nbsp;available,92.5
1131814.JAFO01000001_gene211,JAFO01000001_gene211,annotation&nbsp;not&nbsp;available,92.4
1131814.JAFO01000001_gene2037,JAFO01000001_gene2037,annotation&nbsp;not&nbsp;available,92.4
1131814.JAFO01000001_gene5,JAFO01000001_gene5,annotation&nbsp;not&nbsp;available,92.4
1131814.JAFO01000001_gene3911,JAFO01000001_gene3911,annotation&nbsp;not&nbsp;available,92.4
1131814.JAFO01000001_gene481,JAFO01000001_gene481,annotation&nbsp;not&nbsp;available,92.4
1131814.JAFO01000001_gene3944,JAFO01000001_gene3944,annotation&nbsp;not&nbsp;available,92.4
1131814.JAFO01000001_gene2642,JAFO01000001_gene2642,annotation&nbsp;not&nbsp;available,92.3
1131814.JAFO01000001_gene2032,JAFO01000001_gene2032,annotation&nbsp;not&nbsp;available,92.3
1131814.JAFO01000001_gene2466,JAFO01000001_gene2466,annotation&nbsp;not&nbsp;available,92.3
1131814.JAFO01000001_gene4402,JAFO01000001_gene4402,annotation&nbsp;not&nbsp;available,92.3
1131814.JAFO01000001_gene1309,JAFO01000001_gene1309,annotation&nbsp;not&nbsp;available,92.3
1131814.JAFO01000001_gene1546,JAFO01000001_gene1546,annotation&nbsp;not&nbsp;available,92.2
1131814.JAFO01000001_gene2903,JAFO01000001_gene2903,annotation&nbsp;not&nbsp;available,92.2
1131814.JAFO01000001_gene3891,JAFO01000001_gene3891,annotation&nbsp;not&nbsp;available,92.2
1131814.JAFO01000001_gene1716,JAFO01000001_gene1716,annotation&nbsp;not&nbsp;available,92.2
1131814.JAFO01000001_gene2487,JAFO01000001_gene2487,annotation&nbsp;not&nbsp;available,92.2
1131814.JAFO01000001_gene1168,JAFO01000001_gene1168,annotation&nbsp;not&nbsp;available,92.2
1131814.JAFO01000001_gene2328,JAFO01000001_gene2328,annotation&nbsp;not&nbsp;available,92.2
1131814.JAFO01000001_gene2542,JAFO01000001_gene2542,annotation&nbsp;not&nbsp;available,92.1
1131814.JAFO01000001_gene485,JAFO01000001_gene485,annotation&nbsp;not&nbsp;available,92.1
1131814.JAFO01000001_gene2179,JAFO01000001_gene2179,annotation&nbsp;not&nbsp;available,92.1
1131814.JAFO01000001_gene4039,JAFO01000001_gene4039,annotation&nbsp;not&nbsp;available,92.1
1131814.JAFO01000001_gene2627,JAFO01000001_gene2627,annotation&nbsp;not&nbsp;available,92.1
1131814.JAFO01000001_gene3477,JAFO01000001_gene3477,annotation&nbsp;not&nbsp;available,92.1
1131814.JAFO01000001_gene1432,JAFO01000001_gene1432,annotation&nbsp;not&nbsp;available,92.1
1131814.JAFO01000001_gene3783,JAFO01000001_gene3783,annotation&nbsp;not&nbsp;available,92.0
1131814.JAFO01000001_gene482,JAFO01000001_gene482,annotation&nbsp;not&nbsp;available,92.0
1131814.JAFO01000001_gene2014,JAFO01000001_gene2014,annotation&nbsp;not&nbsp;available,92.0
1131814.JAFO01000001_gene1901,JAFO01000001_gene1901,annotation&nbsp;not&nbsp;available,92.0
1131814.JAFO01000001_gene4562,JAFO01000001_gene4562,annotation&nbsp;not&nbsp;available,92.0
1131814.JAFO01000001_gene1299,JAFO01000001_gene1299,annotation&nbsp;not&nbsp;available,91.9
1131814.JAFO01000001_gene1567,JAFO01000001_gene1567,annotation&nbsp;not&nbsp;available,91.9
1131814.JAFO01000001_gene180,JAFO01000001_gene180,annotation&nbsp;not&nbsp;available,91.9
1131814.JAFO01000001_gene1702,JAFO01000001_gene1702,annotation&nbsp;not&nbsp;available,91.8
1131814.JAFO01000001_gene1150,JAFO01000001_gene1150,annotation&nbsp;not&nbsp;available,91.7
1131814.JAFO01000001_gene2029,JAFO01000001_gene2029,annotation&nbsp;not&nbsp;available,91.7
1131814.JAFO01000001_gene1981,JAFO01000001_gene1981,annotation&nbsp;not&nbsp;available,91.7
1131814.JAFO01000001_gene2552,JAFO01000001_gene2552,annotation&nbsp;not&nbsp;available,91.6
1131814.JAFO01000001_gene4491,JAFO01000001_gene4491,annotation&nbsp;not&nbsp;available,91.6
1131814.JAFO01000001_gene2402,JAFO01000001_gene2402,annotation&nbsp;not&nbsp;available,91.5
1131814.JAFO01000001_gene2793,JAFO01000001_gene2793,annotation&nbsp;not&nbsp;available,91.5
1131814.JAFO01000001_gene1685,JAFO01000001_gene1685,annotation&nbsp;not&nbsp;available,91.4
1131814.JAFO01000001_gene2176,JAFO01000001_gene2176,annotation&nbsp;not&nbsp;available,91.4
1131814.JAFO01000001_gene2353,JAFO01000001_gene2353,annotation&nbsp;not&nbsp;available,91.3
1131814.JAFO01000001_gene1264,JAFO01000001_gene1264,annotation&nbsp;not&nbsp;available,91.3
1131814.JAFO01000001_gene2028,JAFO01000001_gene2028,annotation&nbsp;not&nbsp;available,91.3
1131814.JAFO01000001_gene2691,JAFO01000001_gene2691,annotation&nbsp;not&nbsp;available,91.3
1131814.JAFO01000001_gene3653,JAFO01000001_gene3653,annotation&nbsp;not&nbsp;available,91.3
1131814.JAFO01000001_gene1304,JAFO01000001_gene1304,annotation&nbsp;not&nbsp;available,91.3
1131814.JAFO01000001_gene2111,JAFO01000001_gene2111,annotation&nbsp;not&nbsp;available,91.3
1131814.JAFO01000001_gene2979,JAFO01000001_gene2979,annotation&nbsp;not&nbsp;available,91.3
1131814.JAFO01000001_gene618,JAFO01000001_gene618,annotation&nbsp;not&nbsp;available,91.3
1131814.JAFO01000001_gene755,JAFO01000001_gene755,annotation&nbsp;not&nbsp;available,91.3
1131814.JAFO01000001_gene218,JAFO01000001_gene218,annotation&nbsp;not&nbsp;available,91.2
1131814.JAFO01000001_gene3474,JAFO01000001_gene3474,annotation&nbsp;not&nbsp;available,91.2
1131814.JAFO01000001_gene1805,JAFO01000001_gene1805,annotation&nbsp;not&nbsp;available,91.2
1131814.JAFO01000001_gene4216,JAFO01000001_gene4216,annotation&nbsp;not&nbsp;available,91.2
1131814.JAFO01000001_gene3994,JAFO01000001_gene3994,annotation&nbsp;not&nbsp;available,91.1
1131814.JAFO01000001_gene475,JAFO01000001_gene475,annotation&nbsp;not&nbsp;available,91.1
1131814.JAFO01000001_gene1104,JAFO01000001_gene1104,annotation&nbsp;not&nbsp;available,91.1
1131814.JAFO01000001_gene1392,JAFO01000001_gene1392,annotation&nbsp;not&nbsp;available,91.1
1131814.JAFO01000001_gene47,JAFO01000001_gene47,annotation&nbsp;not&nbsp;available,91.1
1131814.JAFO01000001_gene3694,JAFO01000001_gene3694,annotation&nbsp;not&nbsp;available,91.0
1131814.JAFO01000001_gene2617,JAFO01000001_gene2617,annotation&nbsp;not&nbsp;available,91.0
1131814.JAFO01000001_gene3849,JAFO01000001_gene3849,annotation&nbsp;not&nbsp;available,91.0
1131814.JAFO01000001_gene1078,JAFO01000001_gene1078,annotation&nbsp;not&nbsp;available,91.0
1131814.JAFO01000001_gene638,JAFO01000001_gene638,annotation&nbsp;not&nbsp;available,91.0
1131814.JAFO01000001_gene2002,JAFO01000001_gene2002,annotation&nbsp;not&nbsp;available,91.0
1131814.JAFO01000001_gene1262,JAFO01000001_gene1262,annotation&nbsp;not&nbsp;available,91.0
1131814.JAFO01000001_gene2763,JAFO01000001_gene2763,annotation&nbsp;not&nbsp;available,91.0
1131814.JAFO01000001_gene2449,JAFO01000001_gene2449,annotation&nbsp;not&nbsp;available,91.0
1131814.JAFO01000001_gene3506,JAFO01000001_gene3506,annotation&nbsp;not&nbsp;available,90.9
1131814.JAFO01000001_gene1900,JAFO01000001_gene1900,annotation&nbsp;not&nbsp;available,90.9
1131814.JAFO01000001_gene954,JAFO01000001_gene954,annotation&nbsp;not&nbsp;available,90.9
1131814.JAFO01000001_gene3380,JAFO01000001_gene3380,annotation&nbsp;not&nbsp;available,90.9
1131814.JAFO01000001_gene910,JAFO01000001_gene910,annotation&nbsp;not&nbsp;available,90.9
1131814.JAFO01000001_gene1352,JAFO01000001_gene1352,annotation&nbsp;not&nbsp;available,90.9
1131814.JAFO01000001_gene3412,JAFO01000001_gene3412,annotation&nbsp;not&nbsp;available,90.9
1131814.JAFO01000001_gene1837,JAFO01000001_gene1837,annotation&nbsp;not&nbsp;available,90.8
1131814.JAFO01000001_gene2472,JAFO01000001_gene2472,annotation&nbsp;not&nbsp;available,90.8
1131814.JAFO01000001_gene3433,JAFO01000001_gene3433,annotation&nbsp;not&nbsp;available,90.8
1131814.JAFO01000001_gene2533,JAFO01000001_gene2533,annotation&nbsp;not&nbsp;available,90.7
1131814.JAFO01000001_gene2126,JAFO01000001_gene2126,annotation&nbsp;not&nbsp;available,90.7
1131814.JAFO01000001_gene3636,JAFO01000001_gene3636,annotation&nbsp;not&nbsp;available,90.7
1131814.JAFO01000001_gene259,JAFO01000001_gene259,annotation&nbsp;not&nbsp;available,90.7
1131814.JAFO01000001_gene4836,JAFO01000001_gene4836,annotation&nbsp;not&nbsp;available,90.7
1131814.JAFO01000001_gene4689,JAFO01000001_gene4689,annotation&nbsp;not&nbsp;available,90.7
1131814.JAFO01000001_gene2463,JAFO01000001_gene2463,annotation&nbsp;not&nbsp;available,90.6
1131814.JAFO01000001_gene216,JAFO01000001_gene216,annotation&nbsp;not&nbsp;available,90.6
1131814.JAFO01000001_gene3956,JAFO01000001_gene3956,annotation&nbsp;not&nbsp;available,90.6
1131814.JAFO01000001_gene114,JAFO01000001_gene114,annotation&nbsp;not&nbsp;available,90.6
1131814.JAFO01000001_gene2221,JAFO01000001_gene2221,annotation&nbsp;not&nbsp;available,90.6
1131814.JAFO01000001_gene4138,JAFO01000001_gene4138,annotation&nbsp;not&nbsp;available,90.5
1131814.JAFO01000001_gene4202,JAFO01000001_gene4202,annotation&nbsp;not&nbsp;available,90.5
1131814.JAFO01000001_gene1543,JAFO01000001_gene1543,annotation&nbsp;not&nbsp;available,90.5
1131814.JAFO01000001_gene3394,JAFO01000001_gene3394,annotation&nbsp;not&nbsp;available,90.5
1131814.JAFO01000001_gene1416,JAFO01000001_gene1416,annotation&nbsp;not&nbsp;available,90.5
1131814.JAFO01000001_gene130,JAFO01000001_gene130,annotation&nbsp;not&nbsp;available,90.5
1131814.JAFO01000001_gene3040,JAFO01000001_gene3040,annotation&nbsp;not&nbsp;available,90.4
1131814.JAFO01000001_gene3887,JAFO01000001_gene3887,annotation&nbsp;not&nbsp;available,90.4
1131814.JAFO01000001_gene2167,JAFO01000001_gene2167,annotation&nbsp;not&nbsp;available,90.4
1131814.JAFO01000001_gene3125,JAFO01000001_gene3125,annotation&nbsp;not&nbsp;available,90.4
1131814.JAFO01000001_gene749,JAFO01000001_gene749,annotation&nbsp;not&nbsp;available,90.4
1131814.JAFO01000001_gene3807,JAFO01000001_gene3807,annotation&nbsp;not&nbsp;available,90.4
1131814.JAFO01000001_gene4577,JAFO01000001_gene4577,annotation&nbsp;not&nbsp;available,90.4
1131814.JAFO01000001_gene1411,JAFO01000001_gene1411,annotation&nbsp;not&nbsp;available,90.3
1131814.JAFO01000001_gene1553,JAFO01000001_gene1553,annotation&nbsp;not&nbsp;available,90.3
1131814.JAFO01000001_gene3652,JAFO01000001_gene3652,annotation&nbsp;not&nbsp;available,90.3
1131814.JAFO01000001_gene4356,JAFO01000001_gene4356,annotation&nbsp;not&nbsp;available,90.3
1131814.JAFO01000001_gene280,JAFO01000001_gene280,annotation&nbsp;not&nbsp;available,90.3
1131814.JAFO01000001_gene2596,JAFO01000001_gene2596,annotation&nbsp;not&nbsp;available,90.3
1131814.JAFO01000001_gene2591,JAFO01000001_gene2591,annotation&nbsp;not&nbsp;available,90.3
1131814.JAFO01000001_gene1960,JAFO01000001_gene1960,annotation&nbsp;not&nbsp;available,90.3
1131814.JAFO01000001_gene3079,JAFO01000001_gene3079,annotation&nbsp;not&nbsp;available,90.2
1131814.JAFO01000001_gene1034,JAFO01000001_gene1034,annotation&nbsp;not&nbsp;available,90.2
1131814.JAFO01000001_gene3710,JAFO01000001_gene3710,annotation&nbsp;not&nbsp;available,90.2
1131814.JAFO01000001_gene305,JAFO01000001_gene305,annotation&nbsp;not&nbsp;available,90.2
1131814.JAFO01000001_gene3076,JAFO01000001_gene3076,annotation&nbsp;not&nbsp;available,90.2
1131814.JAFO01000001_gene4615,JAFO01000001_gene4615,annotation&nbsp;not&nbsp;available,90.2
1131814.JAFO01000001_gene4175,JAFO01000001_gene4175,annotation&nbsp;not&nbsp;available,90.1
1131814.JAFO01000001_gene414,JAFO01000001_gene414,annotation&nbsp;not&nbsp;available,90.1
1131814.JAFO01000001_gene215,JAFO01000001_gene215,annotation&nbsp;not&nbsp;available,90.1
1131814.JAFO01000001_gene2125,JAFO01000001_gene2125,annotation&nbsp;not&nbsp;available,90.1
1131814.JAFO01000001_gene1379,JAFO01000001_gene1379,annotation&nbsp;not&nbsp;available,90.1
1131814.JAFO01000001_gene2341,JAFO01000001_gene2341,annotation&nbsp;not&nbsp;available,90.1
1131814.JAFO01000001_gene4560,JAFO01000001_gene4560,annotation&nbsp;not&nbsp;available,90.1
1131814.JAFO01000001_gene4463,JAFO01000001_gene4463,annotation&nbsp;not&nbsp;available,90.0
1131814.JAFO01000001_gene1360,JAFO01000001_gene1360,annotation&nbsp;not&nbsp;available,90.0
1131814.JAFO01000001_gene470,JAFO01000001_gene470,annotation&nbsp;not&nbsp;available,90.0
1131814.JAFO01000001_gene2764,JAFO01000001_gene2764,annotation&nbsp;not&nbsp;available,89.9
1131814.JAFO01000001_gene4584,JAFO01000001_gene4584,annotation&nbsp;not&nbsp;available,89.9
1131814.JAFO01000001_gene2550,JAFO01000001_gene2550,annotation&nbsp;not&nbsp;available,89.8
1131814.JAFO01000001_gene2226,JAFO01000001_gene2226,annotation&nbsp;not&nbsp;available,89.8
1131814.JAFO01000001_gene3609,JAFO01000001_gene3609,annotation&nbsp;not&nbsp;available,89.7
1131814.JAFO01000001_gene4887,JAFO01000001_gene4887,annotation&nbsp;not&nbsp;available,89.7
1131814.JAFO01000001_gene3053,JAFO01000001_gene3053,annotation&nbsp;not&nbsp;available,89.6
1131814.JAFO01000001_gene3158,JAFO01000001_gene3158,annotation&nbsp;not&nbsp;available,89.6
1131814.JAFO01000001_gene4686,JAFO01000001_gene4686,annotation&nbsp;not&nbsp;available,89.6
1131814.JAFO01000001_gene1826,JAFO01000001_gene1826,annotation&nbsp;not&nbsp;available,89.5
1131814.JAFO01000001_gene308,JAFO01000001_gene308,annotation&nbsp;not&nbsp;available,89.5
1131814.JAFO01000001_gene1391,JAFO01000001_gene1391,annotation&nbsp;not&nbsp;available,89.5
1131814.JAFO01000001_gene3930,JAFO01000001_gene3930,annotation&nbsp;not&nbsp;available,89.5
1131814.JAFO01000001_gene794,JAFO01000001_gene794,annotation&nbsp;not&nbsp;available,89.5
1131814.JAFO01000001_gene1351,JAFO01000001_gene1351,annotation&nbsp;not&nbsp;available,89.5
1131814.JAFO01000001_gene3793,JAFO01000001_gene3793,annotation&nbsp;not&nbsp;available,89.5
1131814.JAFO01000001_gene166,JAFO01000001_gene166,annotation&nbsp;not&nbsp;available,89.4
1131814.JAFO01000001_gene4964,JAFO01000001_gene4964,annotation&nbsp;not&nbsp;available,89.4
1131814.JAFO01000001_gene3182,JAFO01000001_gene3182,annotation&nbsp;not&nbsp;available,89.4
1131814.JAFO01000001_gene4274,JAFO01000001_gene4274,annotation&nbsp;not&nbsp;available,89.4
1131814.JAFO01000001_gene1915,JAFO01000001_gene1915,annotation&nbsp;not&nbsp;available,89.4
1131814.JAFO01000001_gene2940,JAFO01000001_gene2940,annotation&nbsp;not&nbsp;available,89.3
1131814.JAFO01000001_gene3298,JAFO01000001_gene3298,annotation&nbsp;not&nbsp;available,89.3
1131814.JAFO01000001_gene3135,JAFO01000001_gene3135,annotation&nbsp;not&nbsp;available,89.3
1131814.JAFO01000001_gene1109,JAFO01000001_gene1109,annotation&nbsp;not&nbsp;available,89.3
1131814.JAFO01000001_gene3981,JAFO01000001_gene3981,annotation&nbsp;not&nbsp;available,89.3
1131814.JAFO01000001_gene3086,JAFO01000001_gene3086,annotation&nbsp;not&nbsp;available,89.3
1131814.JAFO01000001_gene1041,JAFO01000001_gene1041,annotation&nbsp;not&nbsp;available,89.2
1131814.JAFO01000001_gene1686,JAFO01000001_gene1686,annotation&nbsp;not&nbsp;available,89.2
1131814.JAFO01000001_gene1226,JAFO01000001_gene1226,annotation&nbsp;not&nbsp;available,89.2
1131814.JAFO01000001_gene2262,JAFO01000001_gene2262,annotation&nbsp;not&nbsp;available,89.2
1131814.JAFO01000001_gene4124,JAFO01000001_gene4124,annotation&nbsp;not&nbsp;available,89.2
1131814.JAFO01000001_gene3810,JAFO01000001_gene3810,annotation&nbsp;not&nbsp;available,89.2
1131814.JAFO01000001_gene1552,JAFO01000001_gene1552,annotation&nbsp;not&nbsp;available,89.1
1131814.JAFO01000001_gene205,JAFO01000001_gene205,annotation&nbsp;not&nbsp;available,89.1
1131814.JAFO01000001_gene1963,JAFO01000001_gene1963,annotation&nbsp;not&nbsp;available,89.1
1131814.JAFO01000001_gene2143,JAFO01000001_gene2143,annotation&nbsp;not&nbsp;available,89.1
1131814.JAFO01000001_gene4337,JAFO01000001_gene4337,annotation&nbsp;not&nbsp;available,89.1
1131814.JAFO01000001_gene3061,JAFO01000001_gene3061,annotation&nbsp;not&nbsp;available,89.0
1131814.JAFO01000001_gene3888,JAFO01000001_gene3888,annotation&nbsp;not&nbsp;available,89.0
1131814.JAFO01000001_gene4622,JAFO01000001_gene4622,annotation&nbsp;not&nbsp;available,89.0
1131814.JAFO01000001_gene1224,JAFO01000001_gene1224,annotation&nbsp;not&nbsp;available,89.0
1131814.JAFO01000001_gene2768,JAFO01000001_gene2768,annotation&nbsp;not&nbsp;available,88.9
1131814.JAFO01000001_gene3033,JAFO01000001_gene3033,annotation&nbsp;not&nbsp;available,88.9
1131814.JAFO01000001_gene3882,JAFO01000001_gene3882,annotation&nbsp;not&nbsp;available,88.9
1131814.JAFO01000001_gene4260,JAFO01000001_gene4260,annotation&nbsp;not&nbsp;available,88.9
1131814.JAFO01000001_gene4673,JAFO01000001_gene4673,annotation&nbsp;not&nbsp;available,88.9
1131814.JAFO01000001_gene3044,JAFO01000001_gene3044,annotation&nbsp;not&nbsp;available,88.9
1131814.JAFO01000001_gene4028,JAFO01000001_gene4028,annotation&nbsp;not&nbsp;available,88.8
1131814.JAFO01000001_gene2709,JAFO01000001_gene2709,annotation&nbsp;not&nbsp;available,88.8
1131814.JAFO01000001_gene2852,JAFO01000001_gene2852,annotation&nbsp;not&nbsp;available,88.7
1131814.JAFO01000001_gene4679,JAFO01000001_gene4679,annotation&nbsp;not&nbsp;available,88.7
1131814.JAFO01000001_gene2352,JAFO01000001_gene2352,annotation&nbsp;not&nbsp;available,88.7
1131814.JAFO01000001_gene1131,JAFO01000001_gene1131,annotation&nbsp;not&nbsp;available,88.7
1131814.JAFO01000001_gene1237,JAFO01000001_gene1237,annotation&nbsp;not&nbsp;available,88.7
1131814.JAFO01000001_gene1166,JAFO01000001_gene1166,annotation&nbsp;not&nbsp;available,88.6
1131814.JAFO01000001_gene3855,JAFO01000001_gene3855,annotation&nbsp;not&nbsp;available,88.6
1131814.JAFO01000001_gene3096,JAFO01000001_gene3096,annotation&nbsp;not&nbsp;available,88.6
1131814.JAFO01000001_gene1615,JAFO01000001_gene1615,annotation&nbsp;not&nbsp;available,88.5
1131814.JAFO01000001_gene3808,JAFO01000001_gene3808,annotation&nbsp;not&nbsp;available,88.5
1131814.JAFO01000001_gene623,JAFO01000001_gene623,annotation&nbsp;not&nbsp;available,88.5
1131814.JAFO01000001_gene1108,JAFO01000001_gene1108,annotation&nbsp;not&nbsp;available,88.5
1131814.JAFO01000001_gene2628,JAFO01000001_gene2628,annotation&nbsp;not&nbsp;available,88.4
1131814.JAFO01000001_gene3202,JAFO01000001_gene3202,annotation&nbsp;not&nbsp;available,88.4
1131814.JAFO01000001_gene1132,JAFO01000001_gene1132,annotation&nbsp;not&nbsp;available,88.4
1131814.JAFO01000001_gene2334,JAFO01000001_gene2334,annotation&nbsp;not&nbsp;available,88.4
1131814.JAFO01000001_gene3627,JAFO01000001_gene3627,annotation&nbsp;not&nbsp;available,88.4
1131814.JAFO01000001_gene3292,JAFO01000001_gene3292,annotation&nbsp;not&nbsp;available,88.3
1131814.JAFO01000001_gene4284,JAFO01000001_gene4284,annotation&nbsp;not&nbsp;available,88.3
1131814.JAFO01000001_gene775,JAFO01000001_gene775,annotation&nbsp;not&nbsp;available,88.3
1131814.JAFO01000001_gene2200,JAFO01000001_gene2200,annotation&nbsp;not&nbsp;available,88.2
1131814.JAFO01000001_gene3757,JAFO01000001_gene3757,annotation&nbsp;not&nbsp;available,88.2
1131814.JAFO01000001_gene3756,JAFO01000001_gene3756,annotation&nbsp;not&nbsp;available,88.2
1131814.JAFO01000001_gene1647,JAFO01000001_gene1647,annotation&nbsp;not&nbsp;available,88.2
1131814.JAFO01000001_gene1993,JAFO01000001_gene1993,annotation&nbsp;not&nbsp;available,88.2
1131814.JAFO01000001_gene1597,JAFO01000001_gene1597,annotation&nbsp;not&nbsp;available,88.2
1131814.JAFO01000001_gene2371,JAFO01000001_gene2371,annotation&nbsp;not&nbsp;available,88.2
1131814.JAFO01000001_gene2281,JAFO01000001_gene2281,annotation&nbsp;not&nbsp;available,88.1
1131814.JAFO01000001_gene2428,JAFO01000001_gene2428,annotation&nbsp;not&nbsp;available,88.1
1131814.JAFO01000001_gene4144,JAFO01000001_gene4144,annotation&nbsp;not&nbsp;available,88.1
1131814.JAFO01000001_gene4528,JAFO01000001_gene4528,annotation&nbsp;not&nbsp;available,88.1
1131814.JAFO01000001_gene4210,JAFO01000001_gene4210,annotation&nbsp;not&nbsp;available,88.1
1131814.JAFO01000001_gene1269,JAFO01000001_gene1269,annotation&nbsp;not&nbsp;available,88.1
1131814.JAFO01000001_gene540,JAFO01000001_gene540,annotation&nbsp;not&nbsp;available,88.1
1131814.JAFO01000001_gene2748,JAFO01000001_gene2748,annotation&nbsp;not&nbsp;available,88.1
1131814.JAFO01000001_gene4840,JAFO01000001_gene4840,annotation&nbsp;not&nbsp;available,88.1
1131814.JAFO01000001_gene3257,JAFO01000001_gene3257,annotation&nbsp;not&nbsp;available,88.1
1131814.JAFO01000001_gene2470,JAFO01000001_gene2470,annotation&nbsp;not&nbsp;available,88.0
1131814.JAFO01000001_gene300,JAFO01000001_gene300,annotation&nbsp;not&nbsp;available,88.0
1131814.JAFO01000001_gene81,JAFO01000001_gene81,annotation&nbsp;not&nbsp;available,88.0
1131814.JAFO01000001_gene827,JAFO01000001_gene827,annotation&nbsp;not&nbsp;available,88.0
1131814.JAFO01000001_gene4756,JAFO01000001_gene4756,annotation&nbsp;not&nbsp;available,88.0
1131814.JAFO01000001_gene1155,JAFO01000001_gene1155,annotation&nbsp;not&nbsp;available,87.9
1131814.JAFO01000001_gene789,JAFO01000001_gene789,annotation&nbsp;not&nbsp;available,87.9
1131814.JAFO01000001_gene787,JAFO01000001_gene787,annotation&nbsp;not&nbsp;available,87.9
1131814.JAFO01000001_gene3703,JAFO01000001_gene3703,annotation&nbsp;not&nbsp;available,87.9
1131814.JAFO01000001_gene1953,JAFO01000001_gene1953,annotation&nbsp;not&nbsp;available,87.9
1131814.JAFO01000001_gene4709,JAFO01000001_gene4709,annotation&nbsp;not&nbsp;available,87.8
1131814.JAFO01000001_gene1018,JAFO01000001_gene1018,annotation&nbsp;not&nbsp;available,87.8
1131814.JAFO01000001_gene3715,JAFO01000001_gene3715,annotation&nbsp;not&nbsp;available,87.8
1131814.JAFO01000001_gene314,JAFO01000001_gene314,annotation&nbsp;not&nbsp;available,87.8
1131814.JAFO01000001_gene3758,JAFO01000001_gene3758,annotation&nbsp;not&nbsp;available,87.8
1131814.JAFO01000001_gene3324,JAFO01000001_gene3324,annotation&nbsp;not&nbsp;available,87.8
1131814.JAFO01000001_gene3874,JAFO01000001_gene3874,annotation&nbsp;not&nbsp;available,87.8
1131814.JAFO01000001_gene2186,JAFO01000001_gene2186,annotation&nbsp;not&nbsp;available,87.8
1131814.JAFO01000001_gene1072,JAFO01000001_gene1072,annotation&nbsp;not&nbsp;available,87.8
1131814.JAFO01000001_gene2114,JAFO01000001_gene2114,annotation&nbsp;not&nbsp;available,87.8
1131814.JAFO01000001_gene1817,JAFO01000001_gene1817,annotation&nbsp;not&nbsp;available,87.7
