1201288.M900_0597,M900_0597,"Siderophore&nbsp;biosynthesis&nbsp;protein,&nbsp;IucA/IucC&nbsp;family",84.8
1201288.M900_2043,M900_2043,annotation&nbsp;not&nbsp;available,84.8
1201288.M900_2489,M900_2489,annotation&nbsp;not&nbsp;available,84.7
1201288.M900_1636,M900_1636,annotation&nbsp;not&nbsp;available,84.7
1201288.M900_2734,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,84.5
1201288.M900_0774,M900_0774,annotation&nbsp;not&nbsp;available,84.5
1201288.M900_A0015,M900_A0015,annotation&nbsp;not&nbsp;available,84.5
1201288.M900_0646,M900_0646,annotation&nbsp;not&nbsp;available,84.3
1201288.M900_0589,M900_0589,annotation&nbsp;not&nbsp;available,84.3
1201288.M900_1977,M900_1977,annotation&nbsp;not&nbsp;available,84.3
1201288.M900_2473,M900_2473,annotation&nbsp;not&nbsp;available,84.2
1201288.M900_A0071,M900_A0071,annotation&nbsp;not&nbsp;available,84.2
1201288.M900_0314,M900_0314,annotation&nbsp;not&nbsp;available,84.2
1201288.M900_A0138,M900_A0138,annotation&nbsp;not&nbsp;available,84.2
1201288.M900_1320,M900_1320,annotation&nbsp;not&nbsp;available,84.2
1201288.M900_0808,M900_0808,annotation&nbsp;not&nbsp;available,84.1
1201288.M900_A0147,M900_A0147,annotation&nbsp;not&nbsp;available,84.1
1201288.M900_0915,M900_0915,annotation&nbsp;not&nbsp;available,84.0
1201288.M900_0654,purA,Adenylosuccinate&nbsp;synthetase,84.0
1201288.M900_2710,secE,annotation&nbsp;not&nbsp;available,84.0
1201288.M900_0958,M900_0958,annotation&nbsp;not&nbsp;available,84.0
1201288.M900_1985,M900_1985,annotation&nbsp;not&nbsp;available,83.9
1201288.M900_2679,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.8
1201288.M900_1777,M900_1777,Uncharacterized&nbsp;protein,83.8
1201288.M900_0539,ahcY,Adenosylhomocysteinase,83.8
1201288.M900_2729,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.7
1201288.M900_1700,hemF,annotation&nbsp;not&nbsp;available,83.6
1201288.M900_0288,M900_0288,annotation&nbsp;not&nbsp;available,83.6
1201288.M900_1234,M900_1234,annotation&nbsp;not&nbsp;available,83.6
1201288.M900_2694,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.6
1201288.M900_2066,M900_2066,annotation&nbsp;not&nbsp;available,83.5
1201288.M900_2089,M900_2089,annotation&nbsp;not&nbsp;available,83.5
1201288.M900_1360,M900_1360,annotation&nbsp;not&nbsp;available,83.5
1201288.M900_1344,M900_1344,annotation&nbsp;not&nbsp;available,83.4
1201288.M900_2640,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.3
1201288.M900_2024,M900_2024,annotation&nbsp;not&nbsp;available,83.3
1201288.M900_A0205,M900_A0205,annotation&nbsp;not&nbsp;available,83.2
1201288.M900_A0004,uppP,Undecaprenyl-diphosphatase,83.2
1201288.M900_2125,M900_2125,annotation&nbsp;not&nbsp;available,83.2
1201288.M900_2285,secG,annotation&nbsp;not&nbsp;available,83.1
1201288.M900_2755,M900_2755,annotation&nbsp;not&nbsp;available,83.1
1201288.M900_0775,M900_0775,annotation&nbsp;not&nbsp;available,83.1
1201288.M900_0488,M900_0488,annotation&nbsp;not&nbsp;available,83.0
1201288.M900_2137,M900_2137,annotation&nbsp;not&nbsp;available,83.0
1201288.M900_A0492,M900_A0492,annotation&nbsp;not&nbsp;available,83.0
1201288.M900_2243,M900_2243,annotation&nbsp;not&nbsp;available,82.8
1201288.M900_1572,M900_1572,annotation&nbsp;not&nbsp;available,82.8
1201288.M900_2011,acs,Acetate--CoA&nbsp;ligase,82.7
1201288.M900_0081,galE,annotation&nbsp;not&nbsp;available,82.7
1201288.M900_0840,M900_0840,annotation&nbsp;not&nbsp;available,82.7
1201288.M900_2746,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,82.7
1201288.M900_1355,M900_1355,annotation&nbsp;not&nbsp;available,82.6
1201288.M900_0308,pssA,annotation&nbsp;not&nbsp;available,82.6
1201288.M900_0031,M900_0031,annotation&nbsp;not&nbsp;available,82.5
1201288.M900_1945,M900_1945,annotation&nbsp;not&nbsp;available,82.5
1201288.M900_2804,fmt,Methionyl-tRNA&nbsp;formyltransferase,82.5
1201288.M900_0375,M900_0375,annotation&nbsp;not&nbsp;available,82.4
1201288.M900_1883,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.4
1201288.M900_2226,M900_2226,annotation&nbsp;not&nbsp;available,82.2
1201288.M900_1048,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,82.2
1201288.M900_0098,M900_0098,annotation&nbsp;not&nbsp;available,82.2
1201288.M900_0604,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),82.2
1201288.M900_2611,M900_2611,annotation&nbsp;not&nbsp;available,82.1
1201288.M900_1838,M900_1838,annotation&nbsp;not&nbsp;available,82.1
1201288.M900_0217,M900_0217,annotation&nbsp;not&nbsp;available,82.1
1201288.M900_1922,M900_1922,annotation&nbsp;not&nbsp;available,82.1
1201288.M900_1710,fbaA,annotation&nbsp;not&nbsp;available,82.1
1201288.M900_2781,etfB,annotation&nbsp;not&nbsp;available,82.0
1201288.M900_A0044,clpA,annotation&nbsp;not&nbsp;available,81.9
1201288.M900_2626,M900_2626,annotation&nbsp;not&nbsp;available,81.9
1201288.M900_1050,M900_1050,annotation&nbsp;not&nbsp;available,81.8
1201288.M900_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,81.8
1201288.M900_2423,M900_2423,annotation&nbsp;not&nbsp;available,81.8
1201288.M900_2685,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.7
1201288.M900_1103,M900_1103,annotation&nbsp;not&nbsp;available,81.7
1201288.M900_0010,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.6
1201288.M900_0108,M900_0108,annotation&nbsp;not&nbsp;available,81.6
1201288.M900_0302,frr,Ribosome-recycling&nbsp;factor,81.5
1201288.M900_1384,ahpF,annotation&nbsp;not&nbsp;available,81.5
1201288.M900_2098,cheR_2,annotation&nbsp;not&nbsp;available,81.5
1201288.M900_0312,M900_0312,annotation&nbsp;not&nbsp;available,81.5
1201288.M900_1893,M900_1893,annotation&nbsp;not&nbsp;available,81.4
1201288.M900_2810,glpK,Glycerol&nbsp;kinase,81.4
1201288.M900_A0079,M900_A0079,annotation&nbsp;not&nbsp;available,81.4
1201288.M900_1714,pepN,annotation&nbsp;not&nbsp;available,81.4
1201288.M900_0061,M900_0061,annotation&nbsp;not&nbsp;available,81.4
1201288.M900_A0290,thrS,Threonine--tRNA&nbsp;ligase,81.3
1201288.M900_0944,glbN,annotation&nbsp;not&nbsp;available,81.3
1201288.M900_1548,M900_1548,annotation&nbsp;not&nbsp;available,81.3
1201288.M900_0557,M900_0557,annotation&nbsp;not&nbsp;available,81.3
1201288.M900_2697,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.2
1201288.M900_A0200,M900_A0200,annotation&nbsp;not&nbsp;available,81.2
1201288.M900_0201,M900_0201,annotation&nbsp;not&nbsp;available,81.1
1201288.M900_0702,M900_0702,annotation&nbsp;not&nbsp;available,81.1
1201288.M900_0587,M900_0587,annotation&nbsp;not&nbsp;available,81.1
1201288.M900_A0297,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.1
1201288.M900_A0387,yajC,annotation&nbsp;not&nbsp;available,81.1
1201288.M900_1866,M900_1866,annotation&nbsp;not&nbsp;available,81.1
1201288.M900_A0247,M900_A0247,annotation&nbsp;not&nbsp;available,81.0
1201288.M900_2185,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.0
1201288.M900_1311,M900_1311,annotation&nbsp;not&nbsp;available,81.0
1201288.M900_2674,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.0
1201288.M900_0877,M900_0877,annotation&nbsp;not&nbsp;available,80.8
1201288.M900_A0097,M900_A0097,annotation&nbsp;not&nbsp;available,80.8
1201288.M900_2266,M900_2266,annotation&nbsp;not&nbsp;available,80.8
1201288.M900_1667,M900_1667,annotation&nbsp;not&nbsp;available,80.7
1201288.M900_0579,M900_0579,annotation&nbsp;not&nbsp;available,80.7
1201288.M900_A0108,M900_A0108,annotation&nbsp;not&nbsp;available,80.7
1201288.M900_1196,M900_1196,annotation&nbsp;not&nbsp;available,80.6
1201288.M900_1633,M900_1633,annotation&nbsp;not&nbsp;available,80.6
1201288.M900_0114,M900_0114,annotation&nbsp;not&nbsp;available,80.6
1201288.M900_0284,M900_0284,annotation&nbsp;not&nbsp;available,80.5
1201288.M900_2276,pgk,annotation&nbsp;not&nbsp;available,80.5
1201288.M900_A0498,M900_A0498,annotation&nbsp;not&nbsp;available,80.5
1201288.M900_1352,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,80.5
1201288.M900_1552,M900_1552,annotation&nbsp;not&nbsp;available,80.5
1201288.M900_0376,M900_0376,annotation&nbsp;not&nbsp;available,80.4
1201288.M900_1036,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.4
1201288.M900_1731,M900_1731,annotation&nbsp;not&nbsp;available,80.4
1201288.M900_1075,pyrB,annotation&nbsp;not&nbsp;available,80.3
1201288.M900_1524,M900_1524,annotation&nbsp;not&nbsp;available,80.2
1201288.M900_0455,metK,S-adenosylmethionine&nbsp;synthase,80.2
1201288.M900_0175,M900_0175,Endonuclease&nbsp;MutS2,80.2
1201288.M900_0535,M900_0535,annotation&nbsp;not&nbsp;available,80.1
1201288.M900_A0129,M900_A0129,annotation&nbsp;not&nbsp;available,80.1
1201288.M900_A0327,M900_A0327,annotation&nbsp;not&nbsp;available,80.0
1201288.M900_1153,M900_1153,annotation&nbsp;not&nbsp;available,80.0
1201288.M900_0570,M900_0570,annotation&nbsp;not&nbsp;available,79.9
1201288.M900_0801,ileS,Isoleucine--tRNA&nbsp;ligase,79.8
1201288.M900_0576,M900_0576,annotation&nbsp;not&nbsp;available,79.8
1201288.M900_0219,recA,Protein&nbsp;RecA,79.7
1201288.M900_2092,M900_2092,annotation&nbsp;not&nbsp;available,79.7
1201288.M900_1310,M900_1310,annotation&nbsp;not&nbsp;available,79.7
1201288.M900_1046,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.7
1201288.M900_2641,grpE,Protein&nbsp;GrpE,79.7
1201288.M900_2760,M900_2760,annotation&nbsp;not&nbsp;available,79.7
1201288.M900_2491,M900_2491,annotation&nbsp;not&nbsp;available,79.7
1201288.M900_2627,M900_2627,annotation&nbsp;not&nbsp;available,79.6
1201288.M900_A0379,lysS,annotation&nbsp;not&nbsp;available,79.6
1201288.M900_0083,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.6
1201288.M900_1782,sucA,annotation&nbsp;not&nbsp;available,79.5
1201288.M900_A0090,M900_A0090,annotation&nbsp;not&nbsp;available,79.4
1201288.M900_2803,def_1,Peptide&nbsp;deformylase,79.3
1201288.M900_2050,aspS,Aspartate--tRNA&nbsp;ligase,79.2
1201288.M900_0342,M900_0342,annotation&nbsp;not&nbsp;available,79.2
1201288.M900_2081,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,79.2
1201288.M900_2179,fabD,annotation&nbsp;not&nbsp;available,79.2
1201288.M900_A0021,M900_A0021,annotation&nbsp;not&nbsp;available,79.2
1201288.M900_1319,M900_1319,annotation&nbsp;not&nbsp;available,79.1
1201288.M900_1464,upp,annotation&nbsp;not&nbsp;available,79.1
1201288.M900_A0341,M900_A0341,annotation&nbsp;not&nbsp;available,79.1
1201288.M900_1313,M900_1313,annotation&nbsp;not&nbsp;available,79.0
1201288.M900_0914,M900_0914,annotation&nbsp;not&nbsp;available,79.0
1201288.M900_1477,M900_1477,annotation&nbsp;not&nbsp;available,79.0
1201288.M900_1634,M900_1634,annotation&nbsp;not&nbsp;available,78.9
1201288.M900_1562,M900_1562,annotation&nbsp;not&nbsp;available,78.8
1201288.M900_1154,M900_1154,annotation&nbsp;not&nbsp;available,78.7
1201288.M900_1767,M900_1767,annotation&nbsp;not&nbsp;available,78.7
1201288.M900_1564,M900_1564,annotation&nbsp;not&nbsp;available,78.7
1201288.M900_2032,M900_2032,annotation&nbsp;not&nbsp;available,78.7
1201288.M900_1415,M900_1415,annotation&nbsp;not&nbsp;available,78.7
1201288.M900_2209,M900_2209,annotation&nbsp;not&nbsp;available,78.6
1201288.M900_2138,M900_2138,annotation&nbsp;not&nbsp;available,78.6
1201288.M900_0315,M900_0315,annotation&nbsp;not&nbsp;available,78.6
1201288.M900_1785,M900_1785,annotation&nbsp;not&nbsp;available,78.6
1201288.M900_A0027,M900_A0027,annotation&nbsp;not&nbsp;available,78.5
1201288.M900_0499,M900_0499,annotation&nbsp;not&nbsp;available,78.4
1201288.M900_2249,metG,annotation&nbsp;not&nbsp;available,78.4
1201288.M900_1270,M900_1270,annotation&nbsp;not&nbsp;available,78.3
1201288.M900_A0374,M900_A0374,annotation&nbsp;not&nbsp;available,78.3
1201288.M900_A0251,M900_A0251,annotation&nbsp;not&nbsp;available,78.3
1201288.M900_A0275,M900_A0275,annotation&nbsp;not&nbsp;available,78.3
1201288.M900_2476,M900_2476,annotation&nbsp;not&nbsp;available,78.1
1201288.M900_2234,M900_2234,annotation&nbsp;not&nbsp;available,78.1
1201288.M900_2288,M900_2288,annotation&nbsp;not&nbsp;available,78.0
1201288.M900_0306,M900_0306,annotation&nbsp;not&nbsp;available,77.9
1201288.M900_A0180,M900_A0180,annotation&nbsp;not&nbsp;available,77.9
1201288.M900_0738,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,77.9
1201288.M900_1873,M900_1873,annotation&nbsp;not&nbsp;available,77.9
1201288.M900_1453,M900_1453,annotation&nbsp;not&nbsp;available,77.7
1201288.M900_0287,M900_0287,annotation&nbsp;not&nbsp;available,77.7
1201288.M900_A0029,M900_A0029,annotation&nbsp;not&nbsp;available,77.7
1201288.M900_A0323,clpB,annotation&nbsp;not&nbsp;available,77.7
1201288.M900_2472,M900_2472,annotation&nbsp;not&nbsp;available,77.7
1201288.M900_2531,M900_2531,annotation&nbsp;not&nbsp;available,77.7
1201288.M900_2747,M900_2747,annotation&nbsp;not&nbsp;available,77.7
1201288.M900_2086,M900_2086,annotation&nbsp;not&nbsp;available,77.6
1201288.M900_1586,M900_1586,annotation&nbsp;not&nbsp;available,77.6
1201288.M900_1123,M900_1123,annotation&nbsp;not&nbsp;available,77.6
1201288.M900_0053,purD,annotation&nbsp;not&nbsp;available,77.5
1201288.M900_1421,M900_1421,annotation&nbsp;not&nbsp;available,77.5
1201288.M900_1916,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,77.5
1201288.M900_1706,M900_1706,annotation&nbsp;not&nbsp;available,77.4
1201288.M900_1004,M900_1004,annotation&nbsp;not&nbsp;available,77.3
1201288.M900_A0437,M900_A0437,annotation&nbsp;not&nbsp;available,77.3
1201288.M900_2753,astA,annotation&nbsp;not&nbsp;available,77.3
1201288.M900_2695,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.3
1201288.M900_1597,fsa,Probable&nbsp;transaldolase,77.2
1201288.M900_0256,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,77.1
1201288.M900_1159,M900_1159,annotation&nbsp;not&nbsp;available,77.0
1201288.M900_0067,M900_0067,annotation&nbsp;not&nbsp;available,77.0
1201288.M900_0139,murD_1,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,77.0
1201288.M900_0131,mglA,annotation&nbsp;not&nbsp;available,77.0
1201288.M900_1772,M900_1772,annotation&nbsp;not&nbsp;available,77.0
1201288.M900_A0159,cinA,annotation&nbsp;not&nbsp;available,76.9
1201288.M900_0530,M900_0530,annotation&nbsp;not&nbsp;available,76.8
1201288.M900_1819,M900_1819,annotation&nbsp;not&nbsp;available,76.8
1201288.M900_A0112,M900_A0112,annotation&nbsp;not&nbsp;available,76.8
1201288.M900_A0164,M900_A0164,annotation&nbsp;not&nbsp;available,76.7
1201288.M900_2453,M900_2453,annotation&nbsp;not&nbsp;available,76.7
1201288.M900_0011,M900_0011,annotation&nbsp;not&nbsp;available,76.6
1201288.M900_2076,M900_2076,annotation&nbsp;not&nbsp;available,76.6
1201288.M900_A0493,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,76.6
1201288.M900_1992,M900_1992,D-alanine--D-alanine&nbsp;ligase,76.5
1201288.M900_0161,nadK,NAD&nbsp;kinase,76.5
1201288.M900_1236,M900_1236,Uncharacterized&nbsp;protein,76.5
1201288.M900_1761,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,76.5
1201288.M900_2069,M900_2069,annotation&nbsp;not&nbsp;available,76.5
1201288.M900_2470,M900_2470,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,76.5
1201288.M900_0360,M900_0360,annotation&nbsp;not&nbsp;available,76.4
1201288.M900_0434,M900_0434,annotation&nbsp;not&nbsp;available,76.4
1201288.M900_0617,M900_0617,annotation&nbsp;not&nbsp;available,76.4
1201288.M900_0203,efp,Elongation&nbsp;factor&nbsp;P,76.3
1201288.M900_2083,M900_2083,annotation&nbsp;not&nbsp;available,76.1
1201288.M900_0660,M900_0660,annotation&nbsp;not&nbsp;available,76.0
1201288.M900_0718,M900_0718,annotation&nbsp;not&nbsp;available,76.0
1201288.M900_0586,M900_0586,annotation&nbsp;not&nbsp;available,76.0
1201288.M900_2306,M900_2306,annotation&nbsp;not&nbsp;available,76.0
1201288.M900_A0434,M900_A0434,annotation&nbsp;not&nbsp;available,75.9
1201288.M900_2594,M900_2594,annotation&nbsp;not&nbsp;available,75.9
1201288.M900_2752,M900_2752,annotation&nbsp;not&nbsp;available,75.9
1201288.M900_1158,paaJ,annotation&nbsp;not&nbsp;available,75.8
1201288.M900_2469,M900_2469,annotation&nbsp;not&nbsp;available,75.8
1201288.M900_1553,speA,annotation&nbsp;not&nbsp;available,75.8
1201288.M900_1566,M900_1566,annotation&nbsp;not&nbsp;available,75.8
1201288.M900_2686,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,75.8
1201288.M900_0797,lipA,Lipoyl&nbsp;synthase,75.8
1201288.M900_2821,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.7
1201288.M900_0538,M900_0538,annotation&nbsp;not&nbsp;available,75.7
1201288.M900_1128,fusA_1,Elongation&nbsp;factor&nbsp;G,75.7
1201288.M900_1687,M900_1687,annotation&nbsp;not&nbsp;available,75.7
1201288.M900_1283,M900_1283,annotation&nbsp;not&nbsp;available,75.6
1201288.M900_A0245,M900_A0245,annotation&nbsp;not&nbsp;available,75.5
1201288.M900_1690,sufC,annotation&nbsp;not&nbsp;available,75.4
1201288.M900_2676,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,75.4
1201288.M900_2399,M900_2399,annotation&nbsp;not&nbsp;available,75.3
1201288.M900_0137,M900_0137,annotation&nbsp;not&nbsp;available,75.3
1201288.M900_2202,M900_2202,annotation&nbsp;not&nbsp;available,75.3
1201288.M900_1417,M900_1417,annotation&nbsp;not&nbsp;available,75.2
1201288.M900_2613,M900_2613,annotation&nbsp;not&nbsp;available,75.2
1201288.M900_A0230,folA,Dihydrofolate&nbsp;reductase,75.1
1201288.M900_A0453,M900_A0453,annotation&nbsp;not&nbsp;available,75.0
1201288.M900_A0141,M900_A0141,annotation&nbsp;not&nbsp;available,75.0
1201288.M900_0130,M900_0130,annotation&nbsp;not&nbsp;available,74.9
1201288.M900_2725,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,74.8
1201288.M900_2637,M900_2637,annotation&nbsp;not&nbsp;available,74.8
1201288.M900_0300,tsf,Elongation&nbsp;factor&nbsp;Ts,74.7
1201288.M900_A0368,M900_A0368,annotation&nbsp;not&nbsp;available,74.7
1201288.M900_2008,M900_2008,annotation&nbsp;not&nbsp;available,74.6
1201288.M900_0552,M900_0552,annotation&nbsp;not&nbsp;available,74.5
1201288.M900_1219,sdhA_2,annotation&nbsp;not&nbsp;available,74.5
1201288.M900_0264,M900_0264,annotation&nbsp;not&nbsp;available,74.5
1201288.M900_2304,M900_2304,annotation&nbsp;not&nbsp;available,74.4
1201288.M900_A0289,ddl,D-alanine--D-alanine&nbsp;ligase,74.4
1201288.M900_2454,M900_2454,annotation&nbsp;not&nbsp;available,74.4
1201288.M900_0527,M900_0527,annotation&nbsp;not&nbsp;available,74.3
1201288.M900_A0354,M900_A0354,annotation&nbsp;not&nbsp;available,74.2
1201288.M900_0634,M900_0634,annotation&nbsp;not&nbsp;available,74.2
1201288.M900_1003,ggt,annotation&nbsp;not&nbsp;available,74.2
1201288.M900_2358,gltA,annotation&nbsp;not&nbsp;available,74.1
1201288.M900_A0105,M900_A0105,annotation&nbsp;not&nbsp;available,74.1
1201288.M900_1212,M900_1212,annotation&nbsp;not&nbsp;available,74.0
1201288.M900_1863,M900_1863,annotation&nbsp;not&nbsp;available,74.0
1201288.M900_1435,M900_1435,annotation&nbsp;not&nbsp;available,74.0
1201288.M900_0469,fliF,Flagellar&nbsp;M-ring&nbsp;protein,74.0
1201288.M900_0533,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",74.0
1201288.M900_1400,proS,Proline--tRNA&nbsp;ligase,74.0
1201288.M900_1760,M900_1760,annotation&nbsp;not&nbsp;available,74.0
1201288.M900_1561,M900_1561,annotation&nbsp;not&nbsp;available,73.9
1201288.M900_0060,pseC,annotation&nbsp;not&nbsp;available,73.9
1201288.M900_0789,M900_0789,annotation&nbsp;not&nbsp;available,73.7
1201288.M900_1733,ald,annotation&nbsp;not&nbsp;available,73.6
1201288.M900_1045,M900_1045,Putative&nbsp;alternative&nbsp;sigma&nbsp;factor&nbsp;RpoH,73.6
1201288.M900_1302,M900_1302,annotation&nbsp;not&nbsp;available,73.6
1201288.M900_1670,M900_1670,annotation&nbsp;not&nbsp;available,73.6
1201288.M900_0606,M900_0606,annotation&nbsp;not&nbsp;available,73.5
1201288.M900_2187,M900_2187,annotation&nbsp;not&nbsp;available,73.5
1201288.M900_1323,M900_1323,annotation&nbsp;not&nbsp;available,73.5
1201288.M900_1077,gmhB,annotation&nbsp;not&nbsp;available,73.4
1201288.M900_1895,M900_1895,annotation&nbsp;not&nbsp;available,73.4
1201288.M900_0689,M900_0689,annotation&nbsp;not&nbsp;available,73.4
1201288.M900_2728,gcvT,annotation&nbsp;not&nbsp;available,73.4
1201288.M900_1101,M900_1101,annotation&nbsp;not&nbsp;available,73.4
1201288.M900_1839,M900_1839,annotation&nbsp;not&nbsp;available,73.3
1201288.M900_1091,cmk,annotation&nbsp;not&nbsp;available,73.3
1201288.M900_2765,M900_2765,annotation&nbsp;not&nbsp;available,73.3
1201288.M900_A0348,M900_A0348,annotation&nbsp;not&nbsp;available,73.2
1201288.M900_1770,M900_1770,annotation&nbsp;not&nbsp;available,73.2
1201288.M900_2465,M900_2465,annotation&nbsp;not&nbsp;available,73.2
1201288.M900_A0376,M900_A0376,annotation&nbsp;not&nbsp;available,73.2
1201288.M900_2692,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.2
1201288.M900_0882,M900_0882,annotation&nbsp;not&nbsp;available,73.2
1201288.M900_1432,M900_1432,annotation&nbsp;not&nbsp;available,73.2
1201288.M900_0777,M900_0777,Uncharacterized&nbsp;protein,73.2
1201288.M900_0832,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.1
1201288.M900_2191,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,73.1
1201288.M900_2505,M900_2505,annotation&nbsp;not&nbsp;available,73.1
1201288.M900_A0182,M900_A0182,annotation&nbsp;not&nbsp;available,73.0
1201288.M900_A0082,M900_A0082,annotation&nbsp;not&nbsp;available,73.0
1201288.M900_0423,M900_0423,annotation&nbsp;not&nbsp;available,73.0
1201288.M900_1356,M900_1356,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,72.9
1201288.M900_A0444,M900_A0444,annotation&nbsp;not&nbsp;available,72.9
1201288.M900_A0122,M900_A0122,annotation&nbsp;not&nbsp;available,72.9
1201288.M900_A0443,M900_A0443,annotation&nbsp;not&nbsp;available,72.8
1201288.M900_1157,M900_1157,annotation&nbsp;not&nbsp;available,72.7
1201288.M900_2380,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.7
1201288.M900_A0208,M900_A0208,annotation&nbsp;not&nbsp;available,72.6
1201288.M900_1892,M900_1892,annotation&nbsp;not&nbsp;available,72.6
1201288.M900_2681,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.5
1201288.M900_0798,M900_0798,Octanoyltransferase,72.4
1201288.M900_2566,M900_2566,annotation&nbsp;not&nbsp;available,72.4
1201288.M900_2068,M900_2068,annotation&nbsp;not&nbsp;available,72.3
1201288.M900_1610,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.3
1201288.M900_0404,M900_0404,annotation&nbsp;not&nbsp;available,72.3
1201288.M900_0430,M900_0430,annotation&nbsp;not&nbsp;available,72.3
1201288.M900_1034,M900_1034,annotation&nbsp;not&nbsp;available,72.2
1201288.M900_1108,M900_1108,annotation&nbsp;not&nbsp;available,72.2
1201288.M900_1966,M900_1966,annotation&nbsp;not&nbsp;available,72.2
1201288.M900_A0151,M900_A0151,annotation&nbsp;not&nbsp;available,72.2
1201288.M900_0460,M900_0460,annotation&nbsp;not&nbsp;available,72.2
1201288.M900_0466,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,72.1
1201288.M900_2161,M900_2161,annotation&nbsp;not&nbsp;available,72.1
1201288.M900_2275,gap_1,annotation&nbsp;not&nbsp;available,72.0
1201288.M900_1570,M900_1570,annotation&nbsp;not&nbsp;available,72.0
1201288.M900_1996,hemN,annotation&nbsp;not&nbsp;available,71.9
1201288.M900_2790,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,71.9
1201288.M900_0117,M900_0117,annotation&nbsp;not&nbsp;available,71.9
1201288.M900_0420,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.9
1201288.M900_0961,M900_0961,Carbonic&nbsp;anhydrase,71.8
1201288.M900_2648,M900_2648,annotation&nbsp;not&nbsp;available,71.8
1201288.M900_A0288,M900_A0288,annotation&nbsp;not&nbsp;available,71.8
1201288.M900_0465,M900_0465,annotation&nbsp;not&nbsp;available,71.7
1201288.M900_A0490,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,71.7
1201288.M900_0213,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.5
1201288.M900_0303,uppS,Isoprenyl&nbsp;transferase,71.5
1201288.M900_2818,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.5
1201288.M900_2425,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,71.4
1201288.M900_2564,ldh,annotation&nbsp;not&nbsp;available,71.4
1201288.M900_0994,M900_0994,annotation&nbsp;not&nbsp;available,71.3
1201288.M900_2391,pyrG,CTP&nbsp;synthase,71.3
