212042.APH_0061,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,88.3
212042.APH_0152,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.2
212042.APH_0698,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,87.4
212042.APH_1366,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.4
212042.APH_1034,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.1
212042.APH_0899,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.0
212042.APH_0003,APH_0003,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.3
212042.APH_1374,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.9
212042.APH_0711,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.9
212042.APH_1334,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.4
212042.APH_0707,atpG,"ATP&nbsp;synthase&nbsp;F1,&nbsp;gamma&nbsp;subunit",85.4
212042.APH_0165,glyQ-2,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,85.2
212042.APH_1050,APH_1050,annotation&nbsp;not&nbsp;available,84.6
212042.APH_0125,ccmA,Heme-transporting&nbsp;ATPase,84.4
212042.APH_0520,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.1
212042.APH_0279,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.0
212042.APH_1053,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.0
212042.APH_1173,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.9
212042.APH_1027,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.6
212042.APH_1074,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,83.5
212042.APH_0401,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,83.2
212042.APH_0295,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.0
212042.APH_0435,nuoJ,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;J&nbsp;subunit",82.3
212042.APH_1060,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.1
212042.APH_0213,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,81.9
212042.APH_0381,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,81.8
212042.APH_0088,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.0
212042.APH_0069,thiS,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,80.8
212042.APH_0284,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.9
212042.APH_0359,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,79.7
212042.APH_0092,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,79.7
212042.APH_0294,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.6
212042.APH_0503,pyrB,Aspartate&nbsp;carbamoyltransferase,79.6
212042.APH_1013,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),79.4
212042.APH_0551,pleD,Response&nbsp;regulator/GGDEF&nbsp;domain&nbsp;protein&nbsp;PleD,79.3
212042.APH_0225,APH_0225,Putative&nbsp;phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;I,78.7
212042.APH_0004,APH_0004,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.8
212042.APH_1252,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",77.6
212042.APH_0982,APH_0982,"Putative&nbsp;cation&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;cation-binding&nbsp;protein",76.9
212042.APH_0403,petC,"Ubiquinol-cytochrome&nbsp;c&nbsp;reductase,&nbsp;cytochrome&nbsp;c1",76.5
212042.APH_0519,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,75.9
212042.APH_0041,APH_0041,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.8
212042.APH_1227,ftsY,Signal&nbsp;recognition&nbsp;particle-docking&nbsp;protein&nbsp;FtsY,75.5
212042.APH_0302,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.2
212042.APH_0154,glyA,Serine&nbsp;hydroxymethyltransferase,74.9
212042.APH_0123,ctaA,Heme&nbsp;A&nbsp;synthase,74.8
212042.APH_0082,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,74.7
212042.APH_0151,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.6
212042.APH_0296,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.3
212042.APH_0303,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.3
212042.APH_1348,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.9
212042.APH_0801,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,73.7
212042.APH_1108,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.6
212042.APH_1257,APH_1257,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.6
212042.APH_1308,APH_1308,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,73.5
212042.APH_0299,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,73.4
212042.APH_0136,ntrY,Nitrogen&nbsp;regulation&nbsp;protein/Sensor&nbsp;Histidine&nbsp;Kinase&nbsp;NtrY,73.2
212042.APH_0697,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.5
212042.APH_1045,APH_1045,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.2
212042.APH_0331,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,72.0
212042.APH_0287,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.6
212042.APH_0298,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.6
212042.APH_1003,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,71.0
212042.APH_0292,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.3
212042.APH_0286,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.3
