1502851.FG93_02952,FG93_02952,annotation&nbsp;not&nbsp;available,87.4
1502851.FG93_03343,FG93_03343,annotation&nbsp;not&nbsp;available,87.4
1502851.FG93_02335,FG93_02335,annotation&nbsp;not&nbsp;available,87.4
1502851.FG93_00058,catB,annotation&nbsp;not&nbsp;available,87.4
1502851.FG93_04626,FG93_04626,annotation&nbsp;not&nbsp;available,87.4
1502851.FG93_01068,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,87.4
1502851.FG93_01800,FG93_01800,annotation&nbsp;not&nbsp;available,87.4
1502851.FG93_03623,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.3
1502851.FG93_04373,aceB,annotation&nbsp;not&nbsp;available,87.3
1502851.FG93_01448,FG93_01448,annotation&nbsp;not&nbsp;available,87.3
1502851.FG93_00904,FG93_00904,annotation&nbsp;not&nbsp;available,87.2
1502851.FG93_06136,FG93_06136,annotation&nbsp;not&nbsp;available,87.2
1502851.FG93_00217,FG93_00217,annotation&nbsp;not&nbsp;available,87.2
1502851.FG93_01069,FG93_01069,annotation&nbsp;not&nbsp;available,87.2
1502851.FG93_03843,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.2
1502851.FG93_02742,FG93_02742,annotation&nbsp;not&nbsp;available,87.2
1502851.FG93_05085,FG93_05085,annotation&nbsp;not&nbsp;available,87.2
1502851.FG93_00495,FG93_00495,annotation&nbsp;not&nbsp;available,87.2
1502851.FG93_01721,FG93_01721,annotation&nbsp;not&nbsp;available,87.2
1502851.FG93_02647,FG93_02647,annotation&nbsp;not&nbsp;available,87.1
1502851.FG93_01871,FG93_01871,annotation&nbsp;not&nbsp;available,87.1
1502851.FG93_01508,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,87.1
1502851.FG93_02565,FG93_02565,annotation&nbsp;not&nbsp;available,87.1
1502851.FG93_00985,FG93_00985,annotation&nbsp;not&nbsp;available,87.1
1502851.FG93_05962,FG93_05962,annotation&nbsp;not&nbsp;available,87.1
1502851.FG93_04393,FG93_04393,annotation&nbsp;not&nbsp;available,87.1
1502851.FG93_03097,FG93_03097,annotation&nbsp;not&nbsp;available,87.1
1502851.FG93_03705,FG93_03705,annotation&nbsp;not&nbsp;available,87.0
1502851.FG93_02975,FG93_02975,annotation&nbsp;not&nbsp;available,87.0
1502851.FG93_02811,FG93_02811,annotation&nbsp;not&nbsp;available,87.0
1502851.FG93_00653,cheB_1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,87.0
1502851.FG93_01208,FG93_01208,annotation&nbsp;not&nbsp;available,87.0
1502851.FG93_02527,kdgK_1,annotation&nbsp;not&nbsp;available,87.0
1502851.FG93_02404,FG93_02404,annotation&nbsp;not&nbsp;available,87.0
1502851.FG93_00562,gsiC,annotation&nbsp;not&nbsp;available,87.0
1502851.FG93_04887,FG93_04887,annotation&nbsp;not&nbsp;available,87.0
1502851.FG93_00409,hutH_1,annotation&nbsp;not&nbsp;available,86.9
1502851.FG93_02479,FG93_02479,annotation&nbsp;not&nbsp;available,86.9
1502851.FG93_03987,FG93_03987,annotation&nbsp;not&nbsp;available,86.9
1502851.FG93_02520,FG93_02520,annotation&nbsp;not&nbsp;available,86.9
1502851.FG93_03076,FG93_03076,annotation&nbsp;not&nbsp;available,86.9
1502851.FG93_01815,FG93_01815,annotation&nbsp;not&nbsp;available,86.9
1502851.FG93_05945,FG93_05945,annotation&nbsp;not&nbsp;available,86.9
1502851.FG93_05623,xdhA,annotation&nbsp;not&nbsp;available,86.9
1502851.FG93_05033,FG93_05033,annotation&nbsp;not&nbsp;available,86.9
1502851.FG93_03827,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.8
1502851.FG93_02292,FG93_02292,annotation&nbsp;not&nbsp;available,86.8
1502851.FG93_04570,FG93_04570,annotation&nbsp;not&nbsp;available,86.8
1502851.FG93_02154,FG93_02154,annotation&nbsp;not&nbsp;available,86.8
1502851.FG93_05435,FG93_05435,annotation&nbsp;not&nbsp;available,86.8
1502851.FG93_04420,FG93_04420,annotation&nbsp;not&nbsp;available,86.8
1502851.FG93_00354,FG93_00354,annotation&nbsp;not&nbsp;available,86.8
1502851.FG93_04454,FG93_04454,annotation&nbsp;not&nbsp;available,86.7
1502851.FG93_01520,FG93_01520,annotation&nbsp;not&nbsp;available,86.7
1502851.FG93_03608,FG93_03608,Permease&nbsp;YjgP/YjgQ,86.7
1502851.FG93_00871,FG93_00871,annotation&nbsp;not&nbsp;available,86.7
1502851.FG93_02844,ilvD_2,annotation&nbsp;not&nbsp;available,86.7
1502851.FG93_02519,FG93_02519,annotation&nbsp;not&nbsp;available,86.6
1502851.FG93_02372,FG93_02372,annotation&nbsp;not&nbsp;available,86.6
1502851.FG93_05179,FG93_05179,annotation&nbsp;not&nbsp;available,86.6
1502851.FG93_04138,FG93_04138,annotation&nbsp;not&nbsp;available,86.6
1502851.FG93_06029,FG93_06029,Aconitate&nbsp;hydratase,86.5
1502851.FG93_03121,FG93_03121,annotation&nbsp;not&nbsp;available,86.5
1502851.FG93_02228,FG93_02228,annotation&nbsp;not&nbsp;available,86.5
1502851.FG93_00722,FG93_00722,annotation&nbsp;not&nbsp;available,86.5
1502851.FG93_05142,FG93_05142,annotation&nbsp;not&nbsp;available,86.4
1502851.FG93_02126,pyrB,annotation&nbsp;not&nbsp;available,86.4
1502851.FG93_03566,FG93_03566,annotation&nbsp;not&nbsp;available,86.4
1502851.FG93_05642,FG93_05642,annotation&nbsp;not&nbsp;available,86.4
1502851.FG93_01563,FG93_01563,annotation&nbsp;not&nbsp;available,86.3
1502851.FG93_00425,FG93_00425,annotation&nbsp;not&nbsp;available,86.3
1502851.FG93_01742,FG93_01742,annotation&nbsp;not&nbsp;available,86.3
1502851.FG93_02330,FG93_02330,annotation&nbsp;not&nbsp;available,86.3
1502851.FG93_02802,atrC,annotation&nbsp;not&nbsp;available,86.2
1502851.FG93_04679,FG93_04679,annotation&nbsp;not&nbsp;available,86.2
1502851.FG93_00795,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.2
1502851.FG93_01177,phoC_1,annotation&nbsp;not&nbsp;available,86.2
1502851.FG93_04175,FG93_04175,annotation&nbsp;not&nbsp;available,86.2
1502851.FG93_05203,FG93_05203,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,86.1
1502851.FG93_02285,FG93_02285,annotation&nbsp;not&nbsp;available,86.1
1502851.FG93_03550,tyrS,Tyrosine--tRNA&nbsp;ligase,86.1
1502851.FG93_00894,FG93_00894,annotation&nbsp;not&nbsp;available,86.1
1502851.FG93_01628,carB,annotation&nbsp;not&nbsp;available,86.1
1502851.FG93_02601,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,86.0
1502851.FG93_00724,FG93_00724,annotation&nbsp;not&nbsp;available,86.0
1502851.FG93_03397,FG93_03397,annotation&nbsp;not&nbsp;available,86.0
1502851.FG93_00220,FG93_00220,annotation&nbsp;not&nbsp;available,86.0
1502851.FG93_05618,FG93_05618,annotation&nbsp;not&nbsp;available,86.0
1502851.FG93_00295,FG93_00295,annotation&nbsp;not&nbsp;available,86.0
1502851.FG93_01499,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.0
1502851.FG93_00575,efp,Elongation&nbsp;factor&nbsp;P,86.0
1502851.FG93_01937,FG93_01937,annotation&nbsp;not&nbsp;available,86.0
1502851.FG93_01480,FG93_01480,annotation&nbsp;not&nbsp;available,86.0
1502851.FG93_02965,FG93_02965,annotation&nbsp;not&nbsp;available,85.9
1502851.FG93_00972,FG93_00972,annotation&nbsp;not&nbsp;available,85.9
1502851.FG93_04382,FG93_04382,annotation&nbsp;not&nbsp;available,85.8
1502851.FG93_03033,FG93_03033,annotation&nbsp;not&nbsp;available,85.8
1502851.FG93_04920,FG93_04920,annotation&nbsp;not&nbsp;available,85.8
1502851.FG93_01186,ecfA,annotation&nbsp;not&nbsp;available,85.7
1502851.FG93_05955,FG93_05955,annotation&nbsp;not&nbsp;available,85.7
1502851.FG93_00776,FG93_00776,annotation&nbsp;not&nbsp;available,85.7
1502851.FG93_04494,soxD,annotation&nbsp;not&nbsp;available,85.7
1502851.FG93_03576,FG93_03576,annotation&nbsp;not&nbsp;available,85.7
1502851.FG93_00267,mutY,annotation&nbsp;not&nbsp;available,85.7
1502851.FG93_02220,FG93_02220,annotation&nbsp;not&nbsp;available,85.6
1502851.FG93_03683,FG93_03683,Superoxide&nbsp;dismutase,85.6
1502851.FG93_05075,map_2,annotation&nbsp;not&nbsp;available,85.6
1502851.FG93_01357,FG93_01357,annotation&nbsp;not&nbsp;available,85.6
1502851.FG93_00051,FG93_00051,annotation&nbsp;not&nbsp;available,85.5
1502851.FG93_00093,FG93_00093,annotation&nbsp;not&nbsp;available,85.5
1502851.FG93_03412,FG93_03412,annotation&nbsp;not&nbsp;available,85.5
1502851.FG93_00583,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,85.5
1502851.FG93_03990,FG93_03990,annotation&nbsp;not&nbsp;available,85.5
1502851.FG93_03823,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.5
1502851.FG93_00874,FG93_00874,annotation&nbsp;not&nbsp;available,85.5
1502851.FG93_03182,FG93_03182,annotation&nbsp;not&nbsp;available,85.5
1502851.FG93_04479,FG93_04479,annotation&nbsp;not&nbsp;available,85.5
1502851.FG93_03464,FG93_03464,annotation&nbsp;not&nbsp;available,85.5
1502851.FG93_04517,FG93_04517,annotation&nbsp;not&nbsp;available,85.5
1502851.FG93_03187,FG93_03187,annotation&nbsp;not&nbsp;available,85.4
1502851.FG93_00784,FG93_00784,annotation&nbsp;not&nbsp;available,85.4
1502851.FG93_02147,FG93_02147,annotation&nbsp;not&nbsp;available,85.3
1502851.FG93_01851,FG93_01851,annotation&nbsp;not&nbsp;available,85.2
1502851.FG93_00961,FG93_00961,annotation&nbsp;not&nbsp;available,85.2
1502851.FG93_05835,FG93_05835,Carbonic&nbsp;anhydrase,85.2
1502851.FG93_06140,FG93_06140,annotation&nbsp;not&nbsp;available,85.2
1502851.FG93_05407,FG93_05407,annotation&nbsp;not&nbsp;available,85.2
1502851.FG93_04672,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.2
1502851.FG93_02092,FG93_02092,annotation&nbsp;not&nbsp;available,85.1
1502851.FG93_01321,purA,Adenylosuccinate&nbsp;synthetase,85.1
1502851.FG93_03665,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.1
1502851.FG93_05877,FG93_05877,annotation&nbsp;not&nbsp;available,85.1
1502851.FG93_05390,FG93_05390,annotation&nbsp;not&nbsp;available,85.0
1502851.FG93_05344,FG93_05344,annotation&nbsp;not&nbsp;available,85.0
1502851.FG93_00744,soxA,annotation&nbsp;not&nbsp;available,85.0
1502851.FG93_03173,pdxA_2,annotation&nbsp;not&nbsp;available,85.0
1502851.FG93_03839,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.0
1502851.FG93_03196,FG93_03196,annotation&nbsp;not&nbsp;available,84.9
1502851.FG93_00056,catA,annotation&nbsp;not&nbsp;available,84.9
1502851.FG93_01551,manC,annotation&nbsp;not&nbsp;available,84.9
1502851.FG93_04033,FG93_04033,annotation&nbsp;not&nbsp;available,84.9
1502851.FG93_05580,FG93_05580,annotation&nbsp;not&nbsp;available,84.9
1502851.FG93_00740,FG93_00740,annotation&nbsp;not&nbsp;available,84.9
1502851.FG93_05337,cheB_3,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.9
1502851.FG93_03214,FG93_03214,annotation&nbsp;not&nbsp;available,84.9
1502851.FG93_05422,FG93_05422,annotation&nbsp;not&nbsp;available,84.9
1502851.FG93_03835,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.8
1502851.FG93_02037,FG93_02037,annotation&nbsp;not&nbsp;available,84.8
1502851.FG93_05365,FG93_05365,annotation&nbsp;not&nbsp;available,84.8
1502851.FG93_01994,cyaA,annotation&nbsp;not&nbsp;available,84.8
1502851.FG93_01980,FG93_01980,Ferredoxin,84.8
1502851.FG93_01416,FG93_01416,annotation&nbsp;not&nbsp;available,84.7
1502851.FG93_01040,FG93_01040,annotation&nbsp;not&nbsp;available,84.7
1502851.FG93_05999,FG93_05999,annotation&nbsp;not&nbsp;available,84.7
1502851.FG93_00337,FG93_00337,annotation&nbsp;not&nbsp;available,84.6
1502851.FG93_02809,FG93_02809,annotation&nbsp;not&nbsp;available,84.6
1502851.FG93_05346,FG93_05346,annotation&nbsp;not&nbsp;available,84.6
1502851.FG93_00181,FG93_00181,annotation&nbsp;not&nbsp;available,84.6
1502851.FG93_02931,FG93_02931,annotation&nbsp;not&nbsp;available,84.6
1502851.FG93_02088,nth,Endonuclease&nbsp;III,84.6
1502851.FG93_02428,FG93_02428,annotation&nbsp;not&nbsp;available,84.6
1502851.FG93_00675,FG93_00675,annotation&nbsp;not&nbsp;available,84.6
1502851.FG93_02383,FG93_02383,annotation&nbsp;not&nbsp;available,84.5
1502851.FG93_02002,FG93_02002,annotation&nbsp;not&nbsp;available,84.5
1502851.FG93_02946,FG93_02946,annotation&nbsp;not&nbsp;available,84.5
1502851.FG93_02264,rppH_2,annotation&nbsp;not&nbsp;available,84.4
1502851.FG93_05121,FG93_05121,annotation&nbsp;not&nbsp;available,84.4
1502851.FG93_02480,FG93_02480,annotation&nbsp;not&nbsp;available,84.4
1502851.FG93_03233,FG93_03233,annotation&nbsp;not&nbsp;available,84.4
1502851.FG93_00588,FG93_00588,annotation&nbsp;not&nbsp;available,84.4
1502851.FG93_01570,FG93_01570,annotation&nbsp;not&nbsp;available,84.4
1502851.FG93_01591,FG93_01591,annotation&nbsp;not&nbsp;available,84.4
1502851.FG93_00570,FG93_00570,annotation&nbsp;not&nbsp;available,84.3
1502851.FG93_04670,FG93_04670,Carbonic&nbsp;anhydrase,84.3
1502851.FG93_05678,FG93_05678,annotation&nbsp;not&nbsp;available,84.2
1502851.FG93_01510,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",84.2
1502851.FG93_00401,FG93_00401,annotation&nbsp;not&nbsp;available,84.2
1502851.FG93_04772,glyA,Serine&nbsp;hydroxymethyltransferase,84.2
1502851.FG93_03809,rplQ,annotation&nbsp;not&nbsp;available,84.2
1502851.FG93_03219,FG93_03219,annotation&nbsp;not&nbsp;available,84.2
1502851.FG93_04598,FG93_04598,annotation&nbsp;not&nbsp;available,84.2
1502851.FG93_06009,FG93_06009,annotation&nbsp;not&nbsp;available,84.2
1502851.FG93_05719,aroB,3-dehydroquinate&nbsp;synthase,84.2
1502851.FG93_03180,FG93_03180,annotation&nbsp;not&nbsp;available,84.2
1502851.FG93_05171,cyt,annotation&nbsp;not&nbsp;available,84.2
1502851.FG93_04934,FG93_04934,annotation&nbsp;not&nbsp;available,84.1
1502851.FG93_05936,FG93_05936,annotation&nbsp;not&nbsp;available,84.1
1502851.FG93_01423,FG93_01423,annotation&nbsp;not&nbsp;available,84.1
1502851.FG93_05712,FG93_05712,annotation&nbsp;not&nbsp;available,84.1
1502851.FG93_00247,FG93_00247,annotation&nbsp;not&nbsp;available,84.1
1502851.FG93_06117,FG93_06117,annotation&nbsp;not&nbsp;available,84.1
1502851.FG93_03153,serA,annotation&nbsp;not&nbsp;available,84.1
1502851.FG93_03444,FG93_03444,annotation&nbsp;not&nbsp;available,84.0
1502851.FG93_04696,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,84.0
1502851.FG93_00447,FG93_00447,annotation&nbsp;not&nbsp;available,84.0
1502851.FG93_04497,FG93_04497,annotation&nbsp;not&nbsp;available,83.9
1502851.FG93_04177,FG93_04177,annotation&nbsp;not&nbsp;available,83.9
1502851.FG93_02968,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,83.9
1502851.FG93_00659,FG93_00659,annotation&nbsp;not&nbsp;available,83.9
1502851.FG93_00294,FG93_00294,annotation&nbsp;not&nbsp;available,83.9
1502851.FG93_05775,FG93_05775,annotation&nbsp;not&nbsp;available,83.9
1502851.FG93_06120,FG93_06120,annotation&nbsp;not&nbsp;available,83.9
1502851.FG93_02700,FG93_02700,annotation&nbsp;not&nbsp;available,83.9
1502851.FG93_01380,atpB_2,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.8
1502851.FG93_06159,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,83.8
1502851.FG93_04379,FG93_04379,annotation&nbsp;not&nbsp;available,83.8
1502851.FG93_04625,FG93_04625,annotation&nbsp;not&nbsp;available,83.7
1502851.FG93_00996,FG93_00996,annotation&nbsp;not&nbsp;available,83.7
1502851.FG93_01407,hemH,Ferrochelatase,83.7
1502851.FG93_03856,pncB,Nicotinate&nbsp;phosphoribosyltransferase,83.7
1502851.FG93_05334,FG93_05334,annotation&nbsp;not&nbsp;available,83.7
1502851.FG93_03885,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,83.7
1502851.FG93_04491,soxZ_1,annotation&nbsp;not&nbsp;available,83.6
1502851.FG93_03548,nifS,annotation&nbsp;not&nbsp;available,83.6
1502851.FG93_05774,FG93_05774,annotation&nbsp;not&nbsp;available,83.6
1502851.FG93_01042,FG93_01042,annotation&nbsp;not&nbsp;available,83.6
1502851.FG93_05212,FG93_05212,annotation&nbsp;not&nbsp;available,83.6
1502851.FG93_05168,FG93_05168,annotation&nbsp;not&nbsp;available,83.6
1502851.FG93_01878,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.6
1502851.FG93_05985,FG93_05985,annotation&nbsp;not&nbsp;available,83.6
1502851.FG93_02290,FG93_02290,Glutaredoxin,83.6
1502851.FG93_03626,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,83.6
1502851.FG93_04434,FG93_04434,annotation&nbsp;not&nbsp;available,83.6
1502851.FG93_03430,FG93_03430,annotation&nbsp;not&nbsp;available,83.6
1502851.FG93_04202,FG93_04202,annotation&nbsp;not&nbsp;available,83.5
1502851.FG93_01219,FG93_01219,annotation&nbsp;not&nbsp;available,83.5
1502851.FG93_04873,FG93_04873,annotation&nbsp;not&nbsp;available,83.5
1502851.FG93_04067,FG93_04067,annotation&nbsp;not&nbsp;available,83.5
1502851.FG93_01390,FG93_01390,L-threonine&nbsp;aldolase,83.5
1502851.FG93_02307,FG93_02307,annotation&nbsp;not&nbsp;available,83.5
1502851.FG93_03561,pyrG,CTP&nbsp;synthase,83.5
1502851.FG93_05882,FG93_05882,annotation&nbsp;not&nbsp;available,83.5
1502851.FG93_05052,FG93_05052,annotation&nbsp;not&nbsp;available,83.4
1502851.FG93_05764,FG93_05764,annotation&nbsp;not&nbsp;available,83.4
1502851.FG93_04500,FG93_04500,annotation&nbsp;not&nbsp;available,83.4
1502851.FG93_01841,FG93_01841,annotation&nbsp;not&nbsp;available,83.4
1502851.FG93_00368,FG93_00368,annotation&nbsp;not&nbsp;available,83.4
1502851.FG93_04898,FG93_04898,annotation&nbsp;not&nbsp;available,83.4
1502851.FG93_02677,FG93_02677,annotation&nbsp;not&nbsp;available,83.3
1502851.FG93_03016,FG93_03016,annotation&nbsp;not&nbsp;available,83.3
1502851.FG93_03442,FG93_03442,annotation&nbsp;not&nbsp;available,83.3
1502851.FG93_05156,FG93_05156,annotation&nbsp;not&nbsp;available,83.3
1502851.FG93_02094,FG93_02094,Deoxyribose-phosphate&nbsp;aldolase,83.3
1502851.FG93_01276,nuoN_1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.3
1502851.FG93_03526,glnA,annotation&nbsp;not&nbsp;available,83.2
1502851.FG93_01554,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.2
1502851.FG93_06144,FG93_06144,annotation&nbsp;not&nbsp;available,83.2
1502851.FG93_04786,plsX,Phosphate&nbsp;acyltransferase,83.2
1502851.FG93_03915,FG93_03915,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;MCP,83.2
1502851.FG93_00872,potB,annotation&nbsp;not&nbsp;available,83.1
1502851.FG93_04738,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.1
1502851.FG93_02670,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.1
1502851.FG93_00676,FG93_00676,annotation&nbsp;not&nbsp;available,83.1
1502851.FG93_00537,FG93_00537,annotation&nbsp;not&nbsp;available,83.0
1502851.FG93_04744,rnc,Ribonuclease&nbsp;3,83.0
1502851.FG93_05908,obg,GTPase&nbsp;Obg,83.0
1502851.FG93_01847,hisE_1,annotation&nbsp;not&nbsp;available,83.0
1502851.FG93_03861,FG93_03861,annotation&nbsp;not&nbsp;available,83.0
1502851.FG93_05850,FG93_05850,annotation&nbsp;not&nbsp;available,83.0
1502851.FG93_00370,FG93_00370,annotation&nbsp;not&nbsp;available,83.0
1502851.FG93_01701,FG93_01701,annotation&nbsp;not&nbsp;available,83.0
1502851.FG93_00585,FG93_00585,annotation&nbsp;not&nbsp;available,83.0
1502851.FG93_03590,pyrH,Uridylate&nbsp;kinase,83.0
1502851.FG93_04114,FG93_04114,annotation&nbsp;not&nbsp;available,82.9
1502851.FG93_01298,FG93_01298,annotation&nbsp;not&nbsp;available,82.9
1502851.FG93_00073,FG93_00073,annotation&nbsp;not&nbsp;available,82.9
1502851.FG93_01170,FG93_01170,annotation&nbsp;not&nbsp;available,82.9
1502851.FG93_01316,FG93_01316,annotation&nbsp;not&nbsp;available,82.9
1502851.FG93_01335,FG93_01335,annotation&nbsp;not&nbsp;available,82.9
1502851.FG93_01114,FG93_01114,annotation&nbsp;not&nbsp;available,82.9
1502851.FG93_05008,FG93_05008,2-dehydropantoate&nbsp;2-reductase,82.9
1502851.FG93_00682,FG93_00682,annotation&nbsp;not&nbsp;available,82.9
1502851.FG93_03480,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,82.9
1502851.FG93_05271,FG93_05271,annotation&nbsp;not&nbsp;available,82.8
1502851.FG93_05504,FG93_05504,annotation&nbsp;not&nbsp;available,82.8
1502851.FG93_02879,FG93_02879,annotation&nbsp;not&nbsp;available,82.8
1502851.FG93_05315,FG93_05315,annotation&nbsp;not&nbsp;available,82.8
1502851.FG93_05572,FG93_05572,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,82.8
1502851.FG93_03986,FG93_03986,annotation&nbsp;not&nbsp;available,82.8
1502851.FG93_05622,FG93_05622,annotation&nbsp;not&nbsp;available,82.8
1502851.FG93_00788,fadB,annotation&nbsp;not&nbsp;available,82.7
1502851.FG93_04303,FG93_04303,annotation&nbsp;not&nbsp;available,82.7
1502851.FG93_04995,FG93_04995,dTDP-4-dehydrorhamnose&nbsp;reductase,82.6
1502851.FG93_00424,FG93_00424,annotation&nbsp;not&nbsp;available,82.6
1502851.FG93_02481,FG93_02481,annotation&nbsp;not&nbsp;available,82.6
1502851.FG93_06031,FG93_06031,Heme&nbsp;exporter&nbsp;protein&nbsp;B,82.6
1502851.FG93_04215,cheR_2,annotation&nbsp;not&nbsp;available,82.6
1502851.FG93_03812,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.6
1502851.FG93_01454,gloB,Hydroxyacylglutathione&nbsp;hydrolase,82.5
1502851.FG93_05772,FG93_05772,annotation&nbsp;not&nbsp;available,82.4
1502851.FG93_04351,FG93_04351,annotation&nbsp;not&nbsp;available,82.4
1502851.FG93_06025,FG93_06025,annotation&nbsp;not&nbsp;available,82.3
1502851.FG93_01289,infC,annotation&nbsp;not&nbsp;available,82.3
1502851.FG93_00280,gcvP_1,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),82.3
1502851.FG93_02880,FG93_02880,annotation&nbsp;not&nbsp;available,82.3
1502851.FG93_00287,FG93_00287,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.3
1502851.FG93_02930,fixS,annotation&nbsp;not&nbsp;available,82.3
1502851.FG93_06230,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,82.2
1502851.FG93_03218,FG93_03218,annotation&nbsp;not&nbsp;available,82.2
1502851.FG93_02597,FG93_02597,annotation&nbsp;not&nbsp;available,82.2
1502851.FG93_03181,FG93_03181,annotation&nbsp;not&nbsp;available,82.2
1502851.FG93_01059,FG93_01059,annotation&nbsp;not&nbsp;available,82.2
1502851.FG93_02459,FG93_02459,annotation&nbsp;not&nbsp;available,82.1
1502851.FG93_03225,FG93_03225,annotation&nbsp;not&nbsp;available,82.1
1502851.FG93_04244,FG93_04244,annotation&nbsp;not&nbsp;available,82.1
1502851.FG93_00394,FG93_00394,annotation&nbsp;not&nbsp;available,82.1
1502851.FG93_04300,FG93_04300,annotation&nbsp;not&nbsp;available,82.1
1502851.FG93_02173,FG93_02173,annotation&nbsp;not&nbsp;available,82.1
1502851.FG93_01247,FG93_01247,annotation&nbsp;not&nbsp;available,82.1
1502851.FG93_05010,oppF_7,annotation&nbsp;not&nbsp;available,82.1
1502851.FG93_02969,FG93_02969,annotation&nbsp;not&nbsp;available,82.0
1502851.FG93_05625,FG93_05625,annotation&nbsp;not&nbsp;available,82.0
1502851.FG93_03901,FG93_03901,annotation&nbsp;not&nbsp;available,82.0
1502851.FG93_01706,FG93_01706,annotation&nbsp;not&nbsp;available,81.9
1502851.FG93_04020,FG93_04020,annotation&nbsp;not&nbsp;available,81.9
1502851.FG93_01856,proB,Glutamate&nbsp;5-kinase,81.9
1502851.FG93_02322,oppF_1,annotation&nbsp;not&nbsp;available,81.9
1502851.FG93_01900,FG93_01900,annotation&nbsp;not&nbsp;available,81.9
1502851.FG93_01598,FG93_01598,annotation&nbsp;not&nbsp;available,81.8
1502851.FG93_02368,FG93_02368,annotation&nbsp;not&nbsp;available,81.8
1502851.FG93_04160,FG93_04160,annotation&nbsp;not&nbsp;available,81.8
1502851.FG93_00318,FG93_00318,annotation&nbsp;not&nbsp;available,81.7
1502851.FG93_04954,FG93_04954,annotation&nbsp;not&nbsp;available,81.7
1502851.FG93_02491,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),81.7
1502851.FG93_01899,FG93_01899,annotation&nbsp;not&nbsp;available,81.6
1502851.FG93_02151,hmuV_1,annotation&nbsp;not&nbsp;available,81.6
1502851.FG93_01787,FG93_01787,annotation&nbsp;not&nbsp;available,81.6
1502851.FG93_01562,FG93_01562,annotation&nbsp;not&nbsp;available,81.6
1502851.FG93_04466,FG93_04466,Putative&nbsp;enzyme,81.6
1502851.FG93_00563,dppC_1,annotation&nbsp;not&nbsp;available,81.5
1502851.FG93_00892,FG93_00892,annotation&nbsp;not&nbsp;available,81.5
1502851.FG93_04428,FG93_04428,annotation&nbsp;not&nbsp;available,81.5
1502851.FG93_00462,FG93_00462,Trehalose-6-phosphate&nbsp;synthase,81.5
1502851.FG93_02058,iaaA,annotation&nbsp;not&nbsp;available,81.5
1502851.FG93_01217,FG93_01217,annotation&nbsp;not&nbsp;available,81.5
1502851.FG93_05938,hmuU,annotation&nbsp;not&nbsp;available,81.5
1502851.FG93_00510,FG93_00510,annotation&nbsp;not&nbsp;available,81.4
