406818.XBJ1_2917,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.6
406818.XBJ1_2414,tonB,Protein&nbsp;TonB,78.5
406818.XBJ1_4152,yigB,annotation&nbsp;not&nbsp;available,78.3
406818.XBJ1_1742,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.2
406818.XBJ1_4217,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.2
406818.XBJ1_2105,XBJ1_2105,Uncharacterized&nbsp;protein,78.1
406818.XBJ1_0189,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.1
406818.XBJ1_1067,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,78.1
406818.XBJ1_3647,XBJ1_3647,annotation&nbsp;not&nbsp;available,78.0
406818.XBJ1_3851,gltD,annotation&nbsp;not&nbsp;available,77.8
406818.XBJ1_1694,XBJ1_1694,annotation&nbsp;not&nbsp;available,77.7
406818.XBJ1_2912,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.7
406818.XBJ1_3884,XBJ1_3884,annotation&nbsp;not&nbsp;available,77.5
406818.XBJ1_1068,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,77.5
406818.XBJ1_3641,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,77.5
406818.XBJ1_4043,malQ,annotation&nbsp;not&nbsp;available,77.5
406818.XBJ1_4285,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,77.4
406818.XBJ1_0732,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,77.4
406818.XBJ1_2583,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.4
406818.XBJ1_3552,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,77.4
406818.XBJ1_3075,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.3
406818.XBJ1_1648,cyoC,annotation&nbsp;not&nbsp;available,77.1
406818.XBJ1_4233,rpmC,annotation&nbsp;not&nbsp;available,76.8
406818.XBJ1_1617,acrA,annotation&nbsp;not&nbsp;available,76.8
406818.XBJ1_3700,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,76.8
406818.XBJ1_3301,pepD,annotation&nbsp;not&nbsp;available,76.8
406818.XBJ1_1061,sdhC,annotation&nbsp;not&nbsp;available,76.7
406818.XBJ1_4353,XBJ1_4353,annotation&nbsp;not&nbsp;available,76.7
406818.XBJ1_2707,fliI,annotation&nbsp;not&nbsp;available,76.6
406818.XBJ1_0079,ydcW,annotation&nbsp;not&nbsp;available,76.4
406818.XBJ1_1996,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,76.4
406818.XBJ1_4219,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.4
406818.XBJ1_2478,sapC,annotation&nbsp;not&nbsp;available,76.3
406818.XBJ1_3517,arcA,annotation&nbsp;not&nbsp;available,76.2
406818.XBJ1_2915,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,75.9
406818.XBJ1_4328,ugd,annotation&nbsp;not&nbsp;available,75.9
406818.XBJ1_0613,metQ,annotation&nbsp;not&nbsp;available,75.8
406818.XBJ1_0019,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.8
406818.XBJ1_2676,uvrY,annotation&nbsp;not&nbsp;available,75.7
406818.XBJ1_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.7
406818.XBJ1_3434,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),75.6
406818.XBJ1_3571,groS,10&nbsp;kDa&nbsp;chaperonin,75.6
406818.XBJ1_3682,hpt,annotation&nbsp;not&nbsp;available,75.4
406818.XBJ1_2106,XBJ1_2106,Uncharacterized&nbsp;protein,75.4
406818.XBJ1_3037,yfhA,annotation&nbsp;not&nbsp;available,75.4
406818.XBJ1_0517,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,75.4
406818.XBJ1_3654,relA,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase),75.4
406818.XBJ1_3349,yneH,annotation&nbsp;not&nbsp;available,75.2
406818.XBJ1_2836,phoQ,annotation&nbsp;not&nbsp;available,75.2
406818.XBJ1_0920,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.2
406818.XBJ1_3656,XBJ1_3656,annotation&nbsp;not&nbsp;available,75.2
406818.XBJ1_0837,XBJ1_0837,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.1
406818.XBJ1_2859,fabG,annotation&nbsp;not&nbsp;available,75.0
406818.XBJ1_3424,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,74.9
406818.XBJ1_2868,XBJ1_2868,annotation&nbsp;not&nbsp;available,74.9
406818.XBJ1_2973,qseB,annotation&nbsp;not&nbsp;available,74.9
406818.XBJ1_3208,holA,annotation&nbsp;not&nbsp;available,74.8
406818.XBJ1_3097,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,74.8
406818.XBJ1_0804,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,74.7
406818.XBJ1_4064,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.7
406818.XBJ1_3244,XBJ1_3244,Ferric&nbsp;enterobactin&nbsp;binding&nbsp;periplasmic&nbsp;protein&nbsp;FepB,74.7
406818.XBJ1_0903,artI,annotation&nbsp;not&nbsp;available,74.6
406818.XBJ1_3343,proC,Pyrroline-5-carboxylate&nbsp;reductase,74.6
406818.XBJ1_1953,flgE,annotation&nbsp;not&nbsp;available,74.6
406818.XBJ1_1809,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,74.6
406818.XBJ1_2712,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,74.5
406818.XBJ1_2126,cioA,annotation&nbsp;not&nbsp;available,74.4
406818.XBJ1_1948,flgM,annotation&nbsp;not&nbsp;available,74.3
406818.XBJ1_3127,crr,annotation&nbsp;not&nbsp;available,74.3
406818.XBJ1_2393,XBJ1_2393,3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,74.2
406818.XBJ1_2919,nuoG,annotation&nbsp;not&nbsp;available,74.1
406818.XBJ1_1727,ribF,annotation&nbsp;not&nbsp;available,73.9
406818.XBJ1_0912,dacC,annotation&nbsp;not&nbsp;available,73.9
406818.XBJ1_4276,metL,annotation&nbsp;not&nbsp;available,73.7
406818.XBJ1_4195,XBJ1_4195,annotation&nbsp;not&nbsp;available,73.7
406818.XBJ1_4068,tusD,Sulfurtransferase&nbsp;TusD,73.7
406818.XBJ1_0728,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,73.5
406818.XBJ1_0211,glnA,annotation&nbsp;not&nbsp;available,73.5
406818.XBJ1_1109,XBJ1_1109,Chitobiase&nbsp;(Precursor),73.4
406818.XBJ1_0164,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,73.3
406818.XBJ1_4320,XBJ1_4320,annotation&nbsp;not&nbsp;available,73.3
406818.XBJ1_0188,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,73.2
406818.XBJ1_0535,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,73.2
406818.XBJ1_3833,yrbC,annotation&nbsp;not&nbsp;available,73.2
406818.XBJ1_0065,mrcA,annotation&nbsp;not&nbsp;available,73.2
406818.XBJ1_3262,pheA,annotation&nbsp;not&nbsp;available,73.2
406818.XBJ1_3027,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,73.1
406818.XBJ1_1915,XBJ1_1915,annotation&nbsp;not&nbsp;available,73.0
406818.XBJ1_1678,yajC,annotation&nbsp;not&nbsp;available,73.0
406818.XBJ1_3120,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,72.9
406818.XBJ1_0250,dppF,annotation&nbsp;not&nbsp;available,72.8
406818.XBJ1_0777,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,72.8
406818.XBJ1_3487,ilvH,annotation&nbsp;not&nbsp;available,72.8
406818.XBJ1_3898,XBJ1_3898,annotation&nbsp;not&nbsp;available,72.6
406818.XBJ1_1911,XBJ1_1911,annotation&nbsp;not&nbsp;available,72.6
406818.XBJ1_1612,apt,Adenine&nbsp;phosphoribosyltransferase,72.6
406818.XBJ1_1925,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,72.5
406818.XBJ1_0612,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,72.3
406818.XBJ1_4231,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.3
406818.XBJ1_2279,trpE,annotation&nbsp;not&nbsp;available,72.3
406818.XBJ1_3454,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.3
406818.XBJ1_3755,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,72.3
406818.XBJ1_2276,trpC,annotation&nbsp;not&nbsp;available,72.2
406818.XBJ1_3821,ptsN,annotation&nbsp;not&nbsp;available,72.1
406818.XBJ1_1676,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,72.0
406818.XBJ1_1721,carA,annotation&nbsp;not&nbsp;available,72.0
406818.XBJ1_2921,nuoE,annotation&nbsp;not&nbsp;available,72.0
406818.XBJ1_3697,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,72.0
406818.XBJ1_0445,holC,annotation&nbsp;not&nbsp;available,72.0
406818.XBJ1_3823,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,72.0
406818.XBJ1_0853,XBJ1_0853,annotation&nbsp;not&nbsp;available,71.9
406818.XBJ1_2920,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,71.9
406818.XBJ1_4297,tpiA,Triosephosphate&nbsp;isomerase,71.6
406818.XBJ1_4226,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.5
406818.XBJ1_2108,XBJ1_2108,Uncharacterized&nbsp;protein,71.4
406818.XBJ1_4304,ynbB,annotation&nbsp;not&nbsp;available,71.3
406818.XBJ1_3685,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,71.3
406818.XBJ1_3527,nadR,annotation&nbsp;not&nbsp;available,71.2
406818.XBJ1_3844,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.2
406818.XBJ1_0818,ansB,annotation&nbsp;not&nbsp;available,71.2
406818.XBJ1_2878,XBJ1_2878,annotation&nbsp;not&nbsp;available,71.2
406818.XBJ1_4268,argH,annotation&nbsp;not&nbsp;available,71.1
406818.XBJ1_4311,cpxR,annotation&nbsp;not&nbsp;available,71.0
406818.XBJ1_4235,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.0
406818.XBJ1_0866,XBJ1_0866,annotation&nbsp;not&nbsp;available,71.0
406818.XBJ1_2481,fabI,annotation&nbsp;not&nbsp;available,70.9
406818.XBJ1_0839,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,70.7
406818.XBJ1_0587,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,70.7
406818.XBJ1_0028,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.6
406818.XBJ1_4273,metF,annotation&nbsp;not&nbsp;available,70.5
406818.XBJ1_1729,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.5
406818.XBJ1_2918,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.1
406818.XBJ1_0577,XBJ1_0577,annotation&nbsp;not&nbsp;available,70.1
406818.XBJ1_1436,XBJ1_1436,annotation&nbsp;not&nbsp;available,70.1
406818.XBJ1_3215,dacA,annotation&nbsp;not&nbsp;available,70.0
406818.XBJ1_3207,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,70.0
406818.XBJ1_0904,artQ,annotation&nbsp;not&nbsp;available,70.0
406818.XBJ1_0796,aspC,annotation&nbsp;not&nbsp;available,69.9
406818.XBJ1_0409,XBJ1_0409,annotation&nbsp;not&nbsp;available,69.9
406818.XBJ1_4340,rfaC,annotation&nbsp;not&nbsp;available,69.9
406818.XBJ1_0553,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,69.9
406818.XBJ1_0319,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,69.8
406818.XBJ1_3472,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,69.7
406818.XBJ1_4056,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,69.7
406818.XBJ1_1056,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,69.6
406818.XBJ1_0469,XBJ1_0469,annotation&nbsp;not&nbsp;available,69.5
406818.XBJ1_2898,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,69.4
406818.XBJ1_4234,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,69.4
406818.XBJ1_2384,minD,annotation&nbsp;not&nbsp;available,69.4
406818.XBJ1_2540,pheT,annotation&nbsp;not&nbsp;available,69.1
406818.XBJ1_0209,glnG,annotation&nbsp;not&nbsp;available,69.0
406818.XBJ1_3452,acnB,annotation&nbsp;not&nbsp;available,69.0
406818.XBJ1_3612,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,69.0
406818.XBJ1_0534,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,68.9
406818.XBJ1_1919,motA,annotation&nbsp;not&nbsp;available,68.8
406818.XBJ1_3600,XBJ1_3600,annotation&nbsp;not&nbsp;available,68.7
406818.XBJ1_1625,mdlB,annotation&nbsp;not&nbsp;available,68.7
406818.XBJ1_3608,cysD,annotation&nbsp;not&nbsp;available,68.6
406818.XBJ1_2992,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,68.6
406818.XBJ1_1819,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",68.6
406818.XBJ1_2373,ldhA,annotation&nbsp;not&nbsp;available,68.5
406818.XBJ1_0615,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,68.4
406818.XBJ1_0034,asnA,annotation&nbsp;not&nbsp;available,68.3
406818.XBJ1_2975,fabB,annotation&nbsp;not&nbsp;available,68.2
406818.XBJ1_3557,XBJ1_3557,annotation&nbsp;not&nbsp;available,68.2
406818.XBJ1_4270,argB,Acetylglutamate&nbsp;kinase,68.1
406818.XBJ1_0358,dacB,annotation&nbsp;not&nbsp;available,68.0
406818.XBJ1_1452,leuC,annotation&nbsp;not&nbsp;available,68.0
406818.XBJ1_3080,tktA,Transketolase,68.0
406818.XBJ1_2951,XBJ1_2951,annotation&nbsp;not&nbsp;available,68.0
406818.XBJ1_0125,paaC,annotation&nbsp;not&nbsp;available,67.9
406818.XBJ1_4046,malE,annotation&nbsp;not&nbsp;available,67.8
406818.XBJ1_3209,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,67.7
406818.XBJ1_3489,XBJ1_3489,annotation&nbsp;not&nbsp;available,67.5
406818.XBJ1_3798,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,67.5
406818.XBJ1_0243,glyQ,annotation&nbsp;not&nbsp;available,67.3
406818.XBJ1_2585,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,67.1
406818.XBJ1_0117,paaK,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,67.0
406818.XBJ1_2516,XBJ1_2516,annotation&nbsp;not&nbsp;available,67.0
406818.XBJ1_3129,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,66.9
406818.XBJ1_1834,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,66.8
406818.XBJ1_0532,XBJ1_0532,annotation&nbsp;not&nbsp;available,66.8
406818.XBJ1_1022,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,66.8
406818.XBJ1_3212,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",66.8
406818.XBJ1_2491,XBJ1_2491,Lactoylglutathione&nbsp;lyase,66.8
406818.XBJ1_3124,ptsH,annotation&nbsp;not&nbsp;available,66.7
406818.XBJ1_4410,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,66.5
406818.XBJ1_1403,XBJ1_1403,annotation&nbsp;not&nbsp;available,66.5
406818.XBJ1_3830,yrbF,annotation&nbsp;not&nbsp;available,66.4
406818.XBJ1_1629,XBJ1_1629,annotation&nbsp;not&nbsp;available,66.2
406818.XBJ1_1687,phoR,annotation&nbsp;not&nbsp;available,66.2
406818.XBJ1_0127,paaA,annotation&nbsp;not&nbsp;available,66.2
406818.XBJ1_0091,gdhA,annotation&nbsp;not&nbsp;available,66.1
406818.XBJ1_0031,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,66.0
406818.XBJ1_1055,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,65.9
406818.XBJ1_3270,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,65.8
406818.XBJ1_0959,XBJ1_0959,annotation&nbsp;not&nbsp;available,65.7
406818.XBJ1_0058,aroK,Shikimate&nbsp;kinase&nbsp;1,65.7
406818.XBJ1_0800,aphA,Class&nbsp;B&nbsp;acid&nbsp;phosphatase,65.7
406818.XBJ1_2473,pspB,annotation&nbsp;not&nbsp;available,65.7
406818.XBJ1_1539,XBJ1_1539,Putative&nbsp;exported&nbsp;protein&nbsp;(PilL&nbsp;protein),65.6
406818.XBJ1_1598,ushA,annotation&nbsp;not&nbsp;available,65.4
406818.XBJ1_3269,rpsP,annotation&nbsp;not&nbsp;available,65.3
406818.XBJ1_1693,XBJ1_1693,annotation&nbsp;not&nbsp;available,65.2
406818.XBJ1_2231,pykA,annotation&nbsp;not&nbsp;available,65.1
406818.XBJ1_4053,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',65.0
406818.XBJ1_0948,moeB,annotation&nbsp;not&nbsp;available,64.9
406818.XBJ1_1158,folD,Bifunctional&nbsp;protein&nbsp;FolD,64.9
406818.XBJ1_0248,dppC,annotation&nbsp;not&nbsp;available,64.8
406818.XBJ1_1347,prpE,annotation&nbsp;not&nbsp;available,64.8
406818.XBJ1_1661,XBJ1_1661,annotation&nbsp;not&nbsp;available,64.8
406818.XBJ1_2194,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,64.8
406818.XBJ1_0604,dnaE,annotation&nbsp;not&nbsp;available,64.8
406818.XBJ1_2266,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,64.7
406818.XBJ1_3515,thrA,annotation&nbsp;not&nbsp;available,64.7
406818.XBJ1_3770,XBJ1_3770,Uncharacterized&nbsp;protein,64.7
406818.XBJ1_2566,manY,annotation&nbsp;not&nbsp;available,64.6
406818.XBJ1_2544,XBJ1_2544,annotation&nbsp;not&nbsp;available,64.6
406818.XBJ1_0838,XBJ1_0838,annotation&nbsp;not&nbsp;available,64.5
406818.XBJ1_0548,sirA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,64.5
406818.XBJ1_3160,nadK,NAD&nbsp;kinase,64.4
406818.XBJ1_2704,fliF,Flagellar&nbsp;M-ring&nbsp;protein,64.4
406818.XBJ1_2430,adhE,annotation&nbsp;not&nbsp;available,64.3
406818.XBJ1_0599,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,64.1
406818.XBJ1_1998,putA,Bifunctional&nbsp;protein&nbsp;PutA,63.9
406818.XBJ1_0537,frdA,annotation&nbsp;not&nbsp;available,63.9
406818.XBJ1_3727,chbA,annotation&nbsp;not&nbsp;available,63.8
406818.XBJ1_4229,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,63.8
406818.XBJ1_2862,plsX,Phosphate&nbsp;acyltransferase,63.5
406818.XBJ1_4048,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,63.5
406818.XBJ1_4191,ilvA,L-threonine&nbsp;dehydratase,63.5
406818.XBJ1_3384,XBJ1_3384,annotation&nbsp;not&nbsp;available,63.5
406818.XBJ1_0027,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,63.4
406818.XBJ1_0038,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,63.2
406818.XBJ1_2924,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,63.1
406818.XBJ1_4332,secB,Protein-export&nbsp;protein&nbsp;SecB,63.0
406818.XBJ1_3205,gltL,annotation&nbsp;not&nbsp;available,63.0
406818.XBJ1_1435,XBJ1_1435,annotation&nbsp;not&nbsp;available,62.9
406818.XBJ1_3260,ecfD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,62.9
406818.XBJ1_3299,gpt,Xanthine&nbsp;phosphoribosyltransferase,62.9
406818.XBJ1_2691,XBJ1_2691,Putative&nbsp;Nonribosomal&nbsp;peptide&nbsp;synthetase,62.8
406818.XBJ1_0733,rcsD,Phosphotransferase&nbsp;RcsD,62.8
406818.XBJ1_3494,leuB,3-isopropylmalate&nbsp;dehydrogenase,62.8
406818.XBJ1_1912,XBJ1_1912,annotation&nbsp;not&nbsp;available,62.7
406818.XBJ1_2278,XBJ1_2278,annotation&nbsp;not&nbsp;available,62.7
406818.XBJ1_4144,recQ,annotation&nbsp;not&nbsp;available,62.6
406818.XBJ1_2558,holE,annotation&nbsp;not&nbsp;available,62.4
406818.XBJ1_3203,gltJ,annotation&nbsp;not&nbsp;available,62.3
406818.XBJ1_0332,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,62.2
406818.XBJ1_1038,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",62.2
406818.XBJ1_0142,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,62.2
406818.XBJ1_3338,gshB,annotation&nbsp;not&nbsp;available,62.0
406818.XBJ1_0024,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,61.9
406818.XBJ1_0976,moaE,annotation&nbsp;not&nbsp;available,61.9
406818.XBJ1_1917,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,61.9
406818.XBJ1_3033,glyA,Serine&nbsp;hydroxymethyltransferase,61.8
406818.XBJ1_3039,yfhK,annotation&nbsp;not&nbsp;available,61.8
406818.XBJ1_3482,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",61.8
406818.XBJ1_0925,yiaY,annotation&nbsp;not&nbsp;available,61.7
406818.XBJ1_1922,cheW,annotation&nbsp;not&nbsp;available,61.7
406818.XBJ1_0940,sfcA,annotation&nbsp;not&nbsp;available,61.5
406818.XBJ1_0913,yliJ,annotation&nbsp;not&nbsp;available,61.5
406818.XBJ1_3687,tbpA,annotation&nbsp;not&nbsp;available,61.5
406818.XBJ1_2913,nuoM,annotation&nbsp;not&nbsp;available,61.3
406818.XBJ1_1031,modB,annotation&nbsp;not&nbsp;available,61.3
406818.XBJ1_1030,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,61.3
406818.XBJ1_2316,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,61.2
406818.XBJ1_3853,arcB,annotation&nbsp;not&nbsp;available,61.1
406818.XBJ1_4218,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,61.1
406818.XBJ1_3204,gltK,annotation&nbsp;not&nbsp;available,61.1
406818.XBJ1_1060,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,61.1
406818.XBJ1_3175,nagB,Glucosamine-6-phosphate&nbsp;deaminase,61.0
406818.XBJ1_2405,XBJ1_2405,annotation&nbsp;not&nbsp;available,61.0
406818.XBJ1_0614,metI,annotation&nbsp;not&nbsp;available,61.0
406818.XBJ1_4018,purH,annotation&nbsp;not&nbsp;available,61.0
406818.XBJ1_0966,sseA,annotation&nbsp;not&nbsp;available,60.9
406818.XBJ1_2434,XBJ1_2434,annotation&nbsp;not&nbsp;available,60.9
406818.XBJ1_0269,XBJ1_0269,Uncharacterized&nbsp;protein,60.8
406818.XBJ1_4242,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,60.8
406818.XBJ1_1832,rpsU,annotation&nbsp;not&nbsp;available,60.8
406818.XBJ1_1047,tolQ,annotation&nbsp;not&nbsp;available,60.7
406818.XBJ1_3126,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,60.7
406818.XBJ1_2356,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,60.7
406818.XBJ1_1954,flgF,annotation&nbsp;not&nbsp;available,60.7
406818.XBJ1_3609,cysG,Siroheme&nbsp;synthase,60.5
406818.XBJ1_0355,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,60.4
406818.XBJ1_1058,sdhB,annotation&nbsp;not&nbsp;available,60.2
406818.XBJ1_1348,XBJ1_1348,annotation&nbsp;not&nbsp;available,60.2
406818.XBJ1_4055,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,60.2
406818.XBJ1_2101,XBJ1_2101,Putative&nbsp;secretion&nbsp;system&nbsp;effector&nbsp;of&nbsp;SST&nbsp;VI&nbsp;cluster&nbsp;(Hcp&nbsp;family),60.1
406818.XBJ1_1829,ygiH,Glycerol-3-phosphate&nbsp;acyltransferase,60.1
406818.XBJ1_3488,XBJ1_3488,annotation&nbsp;not&nbsp;available,60.0
406818.XBJ1_4301,sbp,annotation&nbsp;not&nbsp;available,59.8
406818.XBJ1_0893,cydD,annotation&nbsp;not&nbsp;available,59.8
406818.XBJ1_0828,XBJ1_0828,annotation&nbsp;not&nbsp;available,59.7
406818.XBJ1_0039,rbsC,annotation&nbsp;not&nbsp;available,59.6
406818.XBJ1_1950,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,59.6
406818.XBJ1_3455,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,59.5
406818.XBJ1_2357,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,59.2
