1121946.AUAX01000015_gene6007,AUAX01000015_gene6007,annotation&nbsp;not&nbsp;available,89.6
1121946.AUAX01000018_gene6942,AUAX01000018_gene6942,annotation&nbsp;not&nbsp;available,89.6
1121946.AUAX01000011_gene4040,AUAX01000011_gene4040,annotation&nbsp;not&nbsp;available,89.6
1121946.AUAX01000014_gene1158,AUAX01000014_gene1158,annotation&nbsp;not&nbsp;available,89.6
1121946.AUAX01000053_gene7034,AUAX01000053_gene7034,annotation&nbsp;not&nbsp;available,89.5
1121946.AUAX01000006_gene3455,AUAX01000006_gene3455,annotation&nbsp;not&nbsp;available,89.5
1121946.AUAX01000020_gene3048,AUAX01000020_gene3048,annotation&nbsp;not&nbsp;available,89.5
1121946.AUAX01000005_gene5314,AUAX01000005_gene5314,annotation&nbsp;not&nbsp;available,89.5
1121946.AUAX01000004_gene885,AUAX01000004_gene885,annotation&nbsp;not&nbsp;available,89.5
1121946.AUAX01000008_gene7148,AUAX01000008_gene7148,annotation&nbsp;not&nbsp;available,89.5
1121946.AUAX01000003_gene1823,AUAX01000003_gene1823,annotation&nbsp;not&nbsp;available,89.5
1121946.AUAX01000004_gene536,AUAX01000004_gene536,annotation&nbsp;not&nbsp;available,89.5
1121946.AUAX01000003_gene1717,AUAX01000003_gene1717,annotation&nbsp;not&nbsp;available,89.4
1121946.AUAX01000030_gene1345,AUAX01000030_gene1345,annotation&nbsp;not&nbsp;available,89.4
1121946.AUAX01000012_gene6480,AUAX01000012_gene6480,annotation&nbsp;not&nbsp;available,89.4
1121946.AUAX01000003_gene1480,AUAX01000003_gene1480,annotation&nbsp;not&nbsp;available,89.4
1121946.AUAX01000030_gene1340,AUAX01000030_gene1340,annotation&nbsp;not&nbsp;available,89.4
1121946.AUAX01000022_gene3856,AUAX01000022_gene3856,annotation&nbsp;not&nbsp;available,89.4
1121946.AUAX01000005_gene5248,AUAX01000005_gene5248,annotation&nbsp;not&nbsp;available,89.4
1121946.AUAX01000011_gene3938,AUAX01000011_gene3938,annotation&nbsp;not&nbsp;available,89.4
1121946.AUAX01000002_gene266,AUAX01000002_gene266,annotation&nbsp;not&nbsp;available,89.4
1121946.AUAX01000024_gene7666,AUAX01000024_gene7666,annotation&nbsp;not&nbsp;available,89.3
1121946.AUAX01000005_gene5382,AUAX01000005_gene5382,annotation&nbsp;not&nbsp;available,89.3
1121946.AUAX01000034_gene6786,AUAX01000034_gene6786,annotation&nbsp;not&nbsp;available,89.3
1121946.AUAX01000006_gene3363,AUAX01000006_gene3363,annotation&nbsp;not&nbsp;available,89.2
1121946.AUAX01000027_gene7971,AUAX01000027_gene7971,annotation&nbsp;not&nbsp;available,89.2
1121946.AUAX01000005_gene5366,AUAX01000005_gene5366,annotation&nbsp;not&nbsp;available,89.2
1121946.AUAX01000019_gene7779,AUAX01000019_gene7779,annotation&nbsp;not&nbsp;available,89.2
1121946.AUAX01000002_gene98,AUAX01000002_gene98,annotation&nbsp;not&nbsp;available,89.2
1121946.AUAX01000034_gene6792,AUAX01000034_gene6792,annotation&nbsp;not&nbsp;available,89.2
1121946.AUAX01000007_gene2781,AUAX01000007_gene2781,annotation&nbsp;not&nbsp;available,89.2
1121946.AUAX01000027_gene7956,AUAX01000027_gene7956,annotation&nbsp;not&nbsp;available,89.1
1121946.AUAX01000006_gene3458,AUAX01000006_gene3458,annotation&nbsp;not&nbsp;available,89.1
1121946.AUAX01000002_gene115,AUAX01000002_gene115,annotation&nbsp;not&nbsp;available,89.1
1121946.AUAX01000009_gene4322,AUAX01000009_gene4322,annotation&nbsp;not&nbsp;available,89.1
1121946.AUAX01000001_gene2367,AUAX01000001_gene2367,annotation&nbsp;not&nbsp;available,89.1
1121946.AUAX01000049_gene3661,AUAX01000049_gene3661,annotation&nbsp;not&nbsp;available,89.1
1121946.AUAX01000027_gene7999,AUAX01000027_gene7999,annotation&nbsp;not&nbsp;available,89.1
1121946.AUAX01000020_gene3221,AUAX01000020_gene3221,annotation&nbsp;not&nbsp;available,89.0
1121946.AUAX01000021_gene8121,AUAX01000021_gene8121,annotation&nbsp;not&nbsp;available,89.0
1121946.AUAX01000004_gene655,AUAX01000004_gene655,annotation&nbsp;not&nbsp;available,89.0
1121946.AUAX01000018_gene6917,AUAX01000018_gene6917,annotation&nbsp;not&nbsp;available,89.0
1121946.AUAX01000031_gene988,AUAX01000031_gene988,annotation&nbsp;not&nbsp;available,89.0
1121946.AUAX01000003_gene1844,AUAX01000003_gene1844,annotation&nbsp;not&nbsp;available,89.0
1121946.AUAX01000015_gene6054,AUAX01000015_gene6054,annotation&nbsp;not&nbsp;available,89.0
1121946.AUAX01000005_gene5195,AUAX01000005_gene5195,annotation&nbsp;not&nbsp;available,89.0
1121946.AUAX01000018_gene7013,AUAX01000018_gene7013,annotation&nbsp;not&nbsp;available,89.0
1121946.AUAX01000007_gene2881,AUAX01000007_gene2881,annotation&nbsp;not&nbsp;available,89.0
1121946.AUAX01000030_gene1344,AUAX01000030_gene1344,annotation&nbsp;not&nbsp;available,89.0
1121946.AUAX01000011_gene4112,AUAX01000011_gene4112,annotation&nbsp;not&nbsp;available,88.9
1121946.AUAX01000019_gene7884,AUAX01000019_gene7884,annotation&nbsp;not&nbsp;available,88.9
1121946.AUAX01000012_gene6671,AUAX01000012_gene6671,annotation&nbsp;not&nbsp;available,88.9
1121946.AUAX01000012_gene6644,AUAX01000012_gene6644,annotation&nbsp;not&nbsp;available,88.9
1121946.AUAX01000021_gene8033,AUAX01000021_gene8033,annotation&nbsp;not&nbsp;available,88.9
1121946.AUAX01000016_gene4654,AUAX01000016_gene4654,annotation&nbsp;not&nbsp;available,88.8
1121946.AUAX01000009_gene4507,AUAX01000009_gene4507,annotation&nbsp;not&nbsp;available,88.8
1121946.AUAX01000006_gene3311,AUAX01000006_gene3311,annotation&nbsp;not&nbsp;available,88.8
1121946.AUAX01000021_gene8081,AUAX01000021_gene8081,annotation&nbsp;not&nbsp;available,88.8
1121946.AUAX01000001_gene2083,AUAX01000001_gene2083,annotation&nbsp;not&nbsp;available,88.8
1121946.AUAX01000020_gene3177,AUAX01000020_gene3177,annotation&nbsp;not&nbsp;available,88.7
1121946.AUAX01000003_gene1555,AUAX01000003_gene1555,annotation&nbsp;not&nbsp;available,88.7
1121946.AUAX01000002_gene317,AUAX01000002_gene317,annotation&nbsp;not&nbsp;available,88.7
1121946.AUAX01000020_gene3219,AUAX01000020_gene3219,annotation&nbsp;not&nbsp;available,88.7
1121946.AUAX01000003_gene1583,AUAX01000003_gene1583,annotation&nbsp;not&nbsp;available,88.7
1121946.AUAX01000035_gene6196,AUAX01000035_gene6196,annotation&nbsp;not&nbsp;available,88.7
1121946.AUAX01000036_gene1903,AUAX01000036_gene1903,annotation&nbsp;not&nbsp;available,88.7
1121946.AUAX01000019_gene7743,AUAX01000019_gene7743,annotation&nbsp;not&nbsp;available,88.7
1121946.AUAX01000007_gene2936,AUAX01000007_gene2936,annotation&nbsp;not&nbsp;available,88.6
1121946.AUAX01000009_gene4320,AUAX01000009_gene4320,annotation&nbsp;not&nbsp;available,88.6
1121946.AUAX01000005_gene5464,AUAX01000005_gene5464,annotation&nbsp;not&nbsp;available,88.6
1121946.AUAX01000003_gene1763,AUAX01000003_gene1763,annotation&nbsp;not&nbsp;available,88.6
1121946.AUAX01000003_gene1775,AUAX01000003_gene1775,annotation&nbsp;not&nbsp;available,88.6
1121946.AUAX01000034_gene6798,AUAX01000034_gene6798,annotation&nbsp;not&nbsp;available,88.6
1121946.AUAX01000011_gene4127,AUAX01000011_gene4127,annotation&nbsp;not&nbsp;available,88.6
1121946.AUAX01000016_gene4626,AUAX01000016_gene4626,annotation&nbsp;not&nbsp;available,88.5
1121946.AUAX01000001_gene2079,AUAX01000001_gene2079,annotation&nbsp;not&nbsp;available,88.5
1121946.AUAX01000028_gene5899,AUAX01000028_gene5899,annotation&nbsp;not&nbsp;available,88.5
1121946.AUAX01000039_gene5779,AUAX01000039_gene5779,annotation&nbsp;not&nbsp;available,88.5
1121946.AUAX01000001_gene2123,AUAX01000001_gene2123,annotation&nbsp;not&nbsp;available,88.5
1121946.AUAX01000037_gene2034,AUAX01000037_gene2034,annotation&nbsp;not&nbsp;available,88.5
1121946.AUAX01000009_gene4302,AUAX01000009_gene4302,annotation&nbsp;not&nbsp;available,88.4
1121946.AUAX01000001_gene2508,AUAX01000001_gene2508,annotation&nbsp;not&nbsp;available,88.4
1121946.AUAX01000002_gene1,AUAX01000002_gene1,annotation&nbsp;not&nbsp;available,88.4
1121946.AUAX01000011_gene4086,AUAX01000011_gene4086,annotation&nbsp;not&nbsp;available,88.4
1121946.AUAX01000016_gene4741,AUAX01000016_gene4741,annotation&nbsp;not&nbsp;available,88.4
1121946.AUAX01000016_gene4625,AUAX01000016_gene4625,annotation&nbsp;not&nbsp;available,88.4
1121946.AUAX01000002_gene407,AUAX01000002_gene407,annotation&nbsp;not&nbsp;available,88.4
1121946.AUAX01000005_gene5512,AUAX01000005_gene5512,annotation&nbsp;not&nbsp;available,88.4
1121946.AUAX01000021_gene8057,AUAX01000021_gene8057,annotation&nbsp;not&nbsp;available,88.3
1121946.AUAX01000034_gene6789,AUAX01000034_gene6789,annotation&nbsp;not&nbsp;available,88.3
1121946.AUAX01000035_gene6142,AUAX01000035_gene6142,annotation&nbsp;not&nbsp;available,88.3
1121946.AUAX01000028_gene5807,AUAX01000028_gene5807,annotation&nbsp;not&nbsp;available,88.3
1121946.AUAX01000001_gene2536,AUAX01000001_gene2536,annotation&nbsp;not&nbsp;available,88.3
1121946.AUAX01000055_gene3693,AUAX01000055_gene3693,annotation&nbsp;not&nbsp;available,88.3
1121946.AUAX01000002_gene9,AUAX01000002_gene9,annotation&nbsp;not&nbsp;available,88.3
1121946.AUAX01000005_gene5257,AUAX01000005_gene5257,annotation&nbsp;not&nbsp;available,88.3
1121946.AUAX01000042_gene4587,AUAX01000042_gene4587,annotation&nbsp;not&nbsp;available,88.2
1121946.AUAX01000014_gene1192,AUAX01000014_gene1192,annotation&nbsp;not&nbsp;available,88.2
1121946.AUAX01000016_gene4728,AUAX01000016_gene4728,annotation&nbsp;not&nbsp;available,88.2
1121946.AUAX01000027_gene7951,AUAX01000027_gene7951,annotation&nbsp;not&nbsp;available,88.2
1121946.AUAX01000001_gene2136,AUAX01000001_gene2136,annotation&nbsp;not&nbsp;available,88.2
1121946.AUAX01000008_gene7188,AUAX01000008_gene7188,annotation&nbsp;not&nbsp;available,88.1
1121946.AUAX01000002_gene366,AUAX01000002_gene366,annotation&nbsp;not&nbsp;available,88.1
1121946.AUAX01000011_gene4095,AUAX01000011_gene4095,annotation&nbsp;not&nbsp;available,88.1
1121946.AUAX01000006_gene3257,AUAX01000006_gene3257,annotation&nbsp;not&nbsp;available,88.1
1121946.AUAX01000015_gene6098,AUAX01000015_gene6098,annotation&nbsp;not&nbsp;available,88.1
1121946.AUAX01000018_gene6957,AUAX01000018_gene6957,annotation&nbsp;not&nbsp;available,88.1
1121946.AUAX01000009_gene4365,AUAX01000009_gene4365,annotation&nbsp;not&nbsp;available,88.0
1121946.AUAX01000003_gene1502,AUAX01000003_gene1502,annotation&nbsp;not&nbsp;available,88.0
1121946.AUAX01000016_gene4809,AUAX01000016_gene4809,annotation&nbsp;not&nbsp;available,88.0
1121946.AUAX01000014_gene1168,AUAX01000014_gene1168,annotation&nbsp;not&nbsp;available,88.0
1121946.AUAX01000012_gene6552,AUAX01000012_gene6552,annotation&nbsp;not&nbsp;available,87.9
1121946.AUAX01000056_gene3252,AUAX01000056_gene3252,annotation&nbsp;not&nbsp;available,87.9
1121946.AUAX01000024_gene7590,AUAX01000024_gene7590,annotation&nbsp;not&nbsp;available,87.9
1121946.AUAX01000003_gene1829,AUAX01000003_gene1829,annotation&nbsp;not&nbsp;available,87.9
1121946.AUAX01000012_gene6491,AUAX01000012_gene6491,annotation&nbsp;not&nbsp;available,87.8
1121946.AUAX01000019_gene7706,AUAX01000019_gene7706,annotation&nbsp;not&nbsp;available,87.8
1121946.AUAX01000008_gene7362,AUAX01000008_gene7362,annotation&nbsp;not&nbsp;available,87.7
1121946.AUAX01000011_gene4061,AUAX01000011_gene4061,annotation&nbsp;not&nbsp;available,87.7
1121946.AUAX01000023_gene4225,AUAX01000023_gene4225,annotation&nbsp;not&nbsp;available,87.7
1121946.AUAX01000011_gene4019,AUAX01000011_gene4019,annotation&nbsp;not&nbsp;available,87.7
1121946.AUAX01000012_gene6497,AUAX01000012_gene6497,annotation&nbsp;not&nbsp;available,87.6
1121946.AUAX01000009_gene4455,AUAX01000009_gene4455,annotation&nbsp;not&nbsp;available,87.6
1121946.AUAX01000002_gene22,AUAX01000002_gene22,annotation&nbsp;not&nbsp;available,87.6
1121946.AUAX01000014_gene1077,AUAX01000014_gene1077,annotation&nbsp;not&nbsp;available,87.6
1121946.AUAX01000004_gene716,AUAX01000004_gene716,annotation&nbsp;not&nbsp;available,87.6
1121946.AUAX01000019_gene7800,AUAX01000019_gene7800,annotation&nbsp;not&nbsp;available,87.6
1121946.AUAX01000019_gene7756,AUAX01000019_gene7756,annotation&nbsp;not&nbsp;available,87.6
1121946.AUAX01000014_gene1036,AUAX01000014_gene1036,annotation&nbsp;not&nbsp;available,87.6
1121946.AUAX01000012_gene6505,AUAX01000012_gene6505,annotation&nbsp;not&nbsp;available,87.5
1121946.AUAX01000017_gene4913,AUAX01000017_gene4913,annotation&nbsp;not&nbsp;available,87.5
1121946.AUAX01000004_gene769,AUAX01000004_gene769,annotation&nbsp;not&nbsp;available,87.5
1121946.AUAX01000017_gene5076,AUAX01000017_gene5076,annotation&nbsp;not&nbsp;available,87.4
1121946.AUAX01000014_gene1116,AUAX01000014_gene1116,annotation&nbsp;not&nbsp;available,87.3
1121946.AUAX01000053_gene7038,AUAX01000053_gene7038,annotation&nbsp;not&nbsp;available,87.3
1121946.AUAX01000004_gene633,AUAX01000004_gene633,annotation&nbsp;not&nbsp;available,87.3
1121946.AUAX01000019_gene7695,AUAX01000019_gene7695,annotation&nbsp;not&nbsp;available,87.3
1121946.AUAX01000034_gene6765,AUAX01000034_gene6765,annotation&nbsp;not&nbsp;available,87.3
1121946.AUAX01000003_gene1542,AUAX01000003_gene1542,annotation&nbsp;not&nbsp;available,87.3
1121946.AUAX01000016_gene4628,AUAX01000016_gene4628,annotation&nbsp;not&nbsp;available,87.3
1121946.AUAX01000004_gene743,AUAX01000004_gene743,annotation&nbsp;not&nbsp;available,87.2
1121946.AUAX01000017_gene4938,AUAX01000017_gene4938,annotation&nbsp;not&nbsp;available,87.2
1121946.AUAX01000041_gene4901,AUAX01000041_gene4901,annotation&nbsp;not&nbsp;available,87.2
1121946.AUAX01000028_gene5835,AUAX01000028_gene5835,annotation&nbsp;not&nbsp;available,87.2
1121946.AUAX01000024_gene7575,AUAX01000024_gene7575,annotation&nbsp;not&nbsp;available,87.2
1121946.AUAX01000029_gene1966,AUAX01000029_gene1966,annotation&nbsp;not&nbsp;available,87.2
1121946.AUAX01000005_gene5207,AUAX01000005_gene5207,annotation&nbsp;not&nbsp;available,87.1
1121946.AUAX01000014_gene1213,AUAX01000014_gene1213,annotation&nbsp;not&nbsp;available,87.1
1121946.AUAX01000040_gene5604,AUAX01000040_gene5604,annotation&nbsp;not&nbsp;available,87.1
1121946.AUAX01000018_gene7018,AUAX01000018_gene7018,annotation&nbsp;not&nbsp;available,87.1
1121946.AUAX01000003_gene1657,AUAX01000003_gene1657,annotation&nbsp;not&nbsp;available,87.1
1121946.AUAX01000023_gene4226,AUAX01000023_gene4226,annotation&nbsp;not&nbsp;available,87.1
1121946.AUAX01000005_gene5343,AUAX01000005_gene5343,annotation&nbsp;not&nbsp;available,87.1
1121946.AUAX01000024_gene7561,AUAX01000024_gene7561,annotation&nbsp;not&nbsp;available,87.1
1121946.AUAX01000005_gene5354,AUAX01000005_gene5354,annotation&nbsp;not&nbsp;available,87.1
1121946.AUAX01000001_gene2363,AUAX01000001_gene2363,annotation&nbsp;not&nbsp;available,87.1
1121946.AUAX01000005_gene5231,AUAX01000005_gene5231,annotation&nbsp;not&nbsp;available,87.0
1121946.AUAX01000028_gene5837,AUAX01000028_gene5837,annotation&nbsp;not&nbsp;available,87.0
1121946.AUAX01000001_gene2104,AUAX01000001_gene2104,annotation&nbsp;not&nbsp;available,87.0
1121946.AUAX01000024_gene7675,AUAX01000024_gene7675,annotation&nbsp;not&nbsp;available,86.9
1121946.AUAX01000023_gene4245,AUAX01000023_gene4245,annotation&nbsp;not&nbsp;available,86.9
1121946.AUAX01000007_gene2906,AUAX01000007_gene2906,annotation&nbsp;not&nbsp;available,86.9
1121946.AUAX01000007_gene2870,AUAX01000007_gene2870,annotation&nbsp;not&nbsp;available,86.9
1121946.AUAX01000003_gene1771,AUAX01000003_gene1771,annotation&nbsp;not&nbsp;available,86.9
1121946.AUAX01000036_gene1910,AUAX01000036_gene1910,annotation&nbsp;not&nbsp;available,86.9
1121946.AUAX01000005_gene5558,AUAX01000005_gene5558,annotation&nbsp;not&nbsp;available,86.8
1121946.AUAX01000003_gene1603,AUAX01000003_gene1603,annotation&nbsp;not&nbsp;available,86.8
1121946.AUAX01000005_gene5445,AUAX01000005_gene5445,annotation&nbsp;not&nbsp;available,86.8
1121946.AUAX01000004_gene818,AUAX01000004_gene818,annotation&nbsp;not&nbsp;available,86.8
1121946.AUAX01000017_gene5062,AUAX01000017_gene5062,annotation&nbsp;not&nbsp;available,86.8
1121946.AUAX01000006_gene3357,AUAX01000006_gene3357,annotation&nbsp;not&nbsp;available,86.8
1121946.AUAX01000008_gene7242,AUAX01000008_gene7242,annotation&nbsp;not&nbsp;available,86.8
1121946.AUAX01000052_gene8132,AUAX01000052_gene8132,annotation&nbsp;not&nbsp;available,86.7
1121946.AUAX01000002_gene394,AUAX01000002_gene394,annotation&nbsp;not&nbsp;available,86.7
1121946.AUAX01000005_gene5341,AUAX01000005_gene5341,annotation&nbsp;not&nbsp;available,86.7
1121946.AUAX01000005_gene5258,AUAX01000005_gene5258,annotation&nbsp;not&nbsp;available,86.7
1121946.AUAX01000026_gene6301,AUAX01000026_gene6301,annotation&nbsp;not&nbsp;available,86.7
1121946.AUAX01000001_gene2263,AUAX01000001_gene2263,annotation&nbsp;not&nbsp;available,86.7
1121946.AUAX01000008_gene7145,AUAX01000008_gene7145,annotation&nbsp;not&nbsp;available,86.6
1121946.AUAX01000019_gene7689,AUAX01000019_gene7689,annotation&nbsp;not&nbsp;available,86.6
1121946.AUAX01000005_gene5212,AUAX01000005_gene5212,annotation&nbsp;not&nbsp;available,86.6
1121946.AUAX01000038_gene2595,AUAX01000038_gene2595,annotation&nbsp;not&nbsp;available,86.6
1121946.AUAX01000026_gene6250,AUAX01000026_gene6250,annotation&nbsp;not&nbsp;available,86.6
1121946.AUAX01000002_gene94,AUAX01000002_gene94,annotation&nbsp;not&nbsp;available,86.5
1121946.AUAX01000002_gene101,AUAX01000002_gene101,annotation&nbsp;not&nbsp;available,86.5
1121946.AUAX01000017_gene5064,AUAX01000017_gene5064,annotation&nbsp;not&nbsp;available,86.5
1121946.AUAX01000035_gene6173,AUAX01000035_gene6173,annotation&nbsp;not&nbsp;available,86.5
1121946.AUAX01000019_gene7698,AUAX01000019_gene7698,annotation&nbsp;not&nbsp;available,86.5
1121946.AUAX01000034_gene6783,AUAX01000034_gene6783,annotation&nbsp;not&nbsp;available,86.5
1121946.AUAX01000012_gene6455,AUAX01000012_gene6455,annotation&nbsp;not&nbsp;available,86.5
1121946.AUAX01000001_gene2285,AUAX01000001_gene2285,annotation&nbsp;not&nbsp;available,86.5
1121946.AUAX01000036_gene1861,AUAX01000036_gene1861,annotation&nbsp;not&nbsp;available,86.4
1121946.AUAX01000027_gene7910,AUAX01000027_gene7910,annotation&nbsp;not&nbsp;available,86.4
1121946.AUAX01000023_gene4179,AUAX01000023_gene4179,annotation&nbsp;not&nbsp;available,86.4
1121946.AUAX01000019_gene7834,AUAX01000019_gene7834,annotation&nbsp;not&nbsp;available,86.4
1121946.AUAX01000022_gene3881,AUAX01000022_gene3881,annotation&nbsp;not&nbsp;available,86.4
1121946.AUAX01000001_gene2098,AUAX01000001_gene2098,annotation&nbsp;not&nbsp;available,86.4
1121946.AUAX01000001_gene2443,AUAX01000001_gene2443,annotation&nbsp;not&nbsp;available,86.4
1121946.AUAX01000005_gene5518,AUAX01000005_gene5518,annotation&nbsp;not&nbsp;available,86.4
1121946.AUAX01000006_gene3430,AUAX01000006_gene3430,annotation&nbsp;not&nbsp;available,86.3
1121946.AUAX01000029_gene1934,AUAX01000029_gene1934,annotation&nbsp;not&nbsp;available,86.3
1121946.AUAX01000001_gene2203,AUAX01000001_gene2203,annotation&nbsp;not&nbsp;available,86.3
1121946.AUAX01000007_gene3028,AUAX01000007_gene3028,annotation&nbsp;not&nbsp;available,86.3
1121946.AUAX01000005_gene5362,AUAX01000005_gene5362,annotation&nbsp;not&nbsp;available,86.3
1121946.AUAX01000015_gene6095,AUAX01000015_gene6095,annotation&nbsp;not&nbsp;available,86.3
1121946.AUAX01000006_gene3514,AUAX01000006_gene3514,annotation&nbsp;not&nbsp;available,86.2
1121946.AUAX01000022_gene3898,AUAX01000022_gene3898,annotation&nbsp;not&nbsp;available,86.2
1121946.AUAX01000009_gene4567,AUAX01000009_gene4567,annotation&nbsp;not&nbsp;available,86.2
1121946.AUAX01000017_gene5031,AUAX01000017_gene5031,annotation&nbsp;not&nbsp;available,86.2
1121946.AUAX01000002_gene444,AUAX01000002_gene444,annotation&nbsp;not&nbsp;available,86.1
1121946.AUAX01000024_gene7599,AUAX01000024_gene7599,annotation&nbsp;not&nbsp;available,86.1
1121946.AUAX01000024_gene7609,AUAX01000024_gene7609,annotation&nbsp;not&nbsp;available,86.1
1121946.AUAX01000016_gene4674,AUAX01000016_gene4674,annotation&nbsp;not&nbsp;available,86.1
1121946.AUAX01000008_gene7400,AUAX01000008_gene7400,annotation&nbsp;not&nbsp;available,86.0
1121946.AUAX01000012_gene6510,AUAX01000012_gene6510,annotation&nbsp;not&nbsp;available,86.0
1121946.AUAX01000015_gene5916,AUAX01000015_gene5916,annotation&nbsp;not&nbsp;available,86.0
1121946.AUAX01000005_gene5455,AUAX01000005_gene5455,annotation&nbsp;not&nbsp;available,86.0
1121946.AUAX01000004_gene745,AUAX01000004_gene745,annotation&nbsp;not&nbsp;available,86.0
1121946.AUAX01000006_gene3584,AUAX01000006_gene3584,annotation&nbsp;not&nbsp;available,86.0
1121946.AUAX01000008_gene7147,AUAX01000008_gene7147,annotation&nbsp;not&nbsp;available,85.9
1121946.AUAX01000017_gene5081,AUAX01000017_gene5081,annotation&nbsp;not&nbsp;available,85.9
1121946.AUAX01000015_gene6070,AUAX01000015_gene6070,annotation&nbsp;not&nbsp;available,85.9
1121946.AUAX01000007_gene2898,AUAX01000007_gene2898,annotation&nbsp;not&nbsp;available,85.9
1121946.AUAX01000004_gene548,AUAX01000004_gene548,annotation&nbsp;not&nbsp;available,85.9
1121946.AUAX01000007_gene2683,AUAX01000007_gene2683,annotation&nbsp;not&nbsp;available,85.8
1121946.AUAX01000008_gene7259,AUAX01000008_gene7259,annotation&nbsp;not&nbsp;available,85.8
1121946.AUAX01000009_gene4565,AUAX01000009_gene4565,annotation&nbsp;not&nbsp;available,85.8
1121946.AUAX01000003_gene1570,AUAX01000003_gene1570,annotation&nbsp;not&nbsp;available,85.8
1121946.AUAX01000022_gene3822,AUAX01000022_gene3822,annotation&nbsp;not&nbsp;available,85.8
1121946.AUAX01000015_gene6046,AUAX01000015_gene6046,annotation&nbsp;not&nbsp;available,85.8
1121946.AUAX01000016_gene4808,AUAX01000016_gene4808,annotation&nbsp;not&nbsp;available,85.8
1121946.AUAX01000007_gene2969,AUAX01000007_gene2969,annotation&nbsp;not&nbsp;available,85.8
1121946.AUAX01000006_gene3586,AUAX01000006_gene3586,annotation&nbsp;not&nbsp;available,85.8
1121946.AUAX01000005_gene5473,AUAX01000005_gene5473,annotation&nbsp;not&nbsp;available,85.8
1121946.AUAX01000037_gene2052,AUAX01000037_gene2052,annotation&nbsp;not&nbsp;available,85.7
1121946.AUAX01000009_gene4298,AUAX01000009_gene4298,annotation&nbsp;not&nbsp;available,85.7
1121946.AUAX01000005_gene5124,AUAX01000005_gene5124,annotation&nbsp;not&nbsp;available,85.7
1121946.AUAX01000016_gene4630,AUAX01000016_gene4630,annotation&nbsp;not&nbsp;available,85.7
1121946.AUAX01000030_gene1325,AUAX01000030_gene1325,annotation&nbsp;not&nbsp;available,85.7
1121946.AUAX01000002_gene141,AUAX01000002_gene141,annotation&nbsp;not&nbsp;available,85.6
1121946.AUAX01000003_gene1760,AUAX01000003_gene1760,annotation&nbsp;not&nbsp;available,85.6
1121946.AUAX01000006_gene3314,AUAX01000006_gene3314,annotation&nbsp;not&nbsp;available,85.6
1121946.AUAX01000004_gene503,AUAX01000004_gene503,annotation&nbsp;not&nbsp;available,85.6
1121946.AUAX01000011_gene4044,AUAX01000011_gene4044,annotation&nbsp;not&nbsp;available,85.6
1121946.AUAX01000008_gene7379,AUAX01000008_gene7379,annotation&nbsp;not&nbsp;available,85.5
1121946.AUAX01000007_gene2679,AUAX01000007_gene2679,annotation&nbsp;not&nbsp;available,85.5
1121946.AUAX01000027_gene7987,AUAX01000027_gene7987,annotation&nbsp;not&nbsp;available,85.5
1121946.AUAX01000009_gene4369,AUAX01000009_gene4369,annotation&nbsp;not&nbsp;available,85.5
1121946.AUAX01000009_gene4498,AUAX01000009_gene4498,annotation&nbsp;not&nbsp;available,85.5
1121946.AUAX01000004_gene775,AUAX01000004_gene775,annotation&nbsp;not&nbsp;available,85.5
1121946.AUAX01000016_gene4830,AUAX01000016_gene4830,annotation&nbsp;not&nbsp;available,85.5
1121946.AUAX01000016_gene4675,AUAX01000016_gene4675,annotation&nbsp;not&nbsp;available,85.5
1121946.AUAX01000003_gene1487,AUAX01000003_gene1487,annotation&nbsp;not&nbsp;available,85.5
1121946.AUAX01000006_gene3353,AUAX01000006_gene3353,annotation&nbsp;not&nbsp;available,85.5
1121946.AUAX01000023_gene4157,AUAX01000023_gene4157,annotation&nbsp;not&nbsp;available,85.5
1121946.AUAX01000006_gene3350,AUAX01000006_gene3350,annotation&nbsp;not&nbsp;available,85.5
1121946.AUAX01000011_gene3914,AUAX01000011_gene3914,annotation&nbsp;not&nbsp;available,85.4
1121946.AUAX01000001_gene2488,AUAX01000001_gene2488,annotation&nbsp;not&nbsp;available,85.4
1121946.AUAX01000033_gene5671,AUAX01000033_gene5671,annotation&nbsp;not&nbsp;available,85.4
1121946.AUAX01000006_gene3282,AUAX01000006_gene3282,annotation&nbsp;not&nbsp;available,85.4
1121946.AUAX01000001_gene2548,AUAX01000001_gene2548,annotation&nbsp;not&nbsp;available,85.4
1121946.AUAX01000002_gene68,AUAX01000002_gene68,annotation&nbsp;not&nbsp;available,85.4
1121946.AUAX01000020_gene3131,AUAX01000020_gene3131,annotation&nbsp;not&nbsp;available,85.4
1121946.AUAX01000016_gene4746,AUAX01000016_gene4746,annotation&nbsp;not&nbsp;available,85.4
1121946.AUAX01000026_gene6264,AUAX01000026_gene6264,annotation&nbsp;not&nbsp;available,85.3
1121946.AUAX01000010_gene3745,AUAX01000010_gene3745,annotation&nbsp;not&nbsp;available,85.3
1121946.AUAX01000014_gene1136,AUAX01000014_gene1136,annotation&nbsp;not&nbsp;available,85.3
1121946.AUAX01000012_gene6672,AUAX01000012_gene6672,annotation&nbsp;not&nbsp;available,85.3
1121946.AUAX01000005_gene5313,AUAX01000005_gene5313,annotation&nbsp;not&nbsp;available,85.3
1121946.AUAX01000035_gene6179,AUAX01000035_gene6179,annotation&nbsp;not&nbsp;available,85.3
