768671.ThimaDRAFT_3643,EGV17177.1,KEGG:&nbsp;rsq:Rsph17025_3434&nbsp;hypothetical&nbsp;protein,75.1
768671.ThimaDRAFT_0281,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.1
768671.ThimaDRAFT_3661,EGV17195.1,Protein-glutamate&nbsp;methylesterase,74.5
768671.ThimaDRAFT_2244,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.4
768671.ThimaDRAFT_0019,EGV20241.1,Geranyltranstransferase,74.4
768671.ThimaDRAFT_0552,EGV19877.1,KEGG:&nbsp;alv:Alvin_0105&nbsp;phosphomethylpyrimidine&nbsp;kinase,74.2
768671.ThimaDRAFT_3663,EGV17197.1,KEGG:&nbsp;msv:Mesil_3324&nbsp;hypothetical&nbsp;protein,74.1
768671.ThimaDRAFT_1585,EGV19441.1,KEGG:&nbsp;app:CAP2UW1_2148&nbsp;helix-turn-helix&nbsp;type&nbsp;11&nbsp;domain&nbsp;protein,74.1
768671.ThimaDRAFT_0136,EGV20358.1,Protein-glutamate&nbsp;methylesterase,74.0
768671.ThimaDRAFT_3248,EGV17703.1,TIGRFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;WecB/TagA/CpsF,73.9
768671.ThimaDRAFT_0177,EGV20399.1,PFAM:&nbsp;Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,73.9
768671.ThimaDRAFT_0460,EGV20682.1,dTDP-4-dehydrorhamnose&nbsp;reductase,73.7
768671.ThimaDRAFT_3713,EGV16884.1,"PFAM:&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;substrate-binding&nbsp;region",73.5
768671.ThimaDRAFT_4368,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,73.4
768671.ThimaDRAFT_0263,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.4
768671.ThimaDRAFT_0040,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.2
768671.ThimaDRAFT_0750,EGV20074.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,73.0
768671.ThimaDRAFT_1698,EGV18894.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,72.9
768671.ThimaDRAFT_0286,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.8
768671.ThimaDRAFT_1380,EGV19236.1,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",72.7
768671.ThimaDRAFT_1245,pgk,HAMAP:&nbsp;Phosphoglycerate&nbsp;kinase,72.7
768671.ThimaDRAFT_4810,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.5
768671.ThimaDRAFT_2164,EGV18746.1,"TIGRFAM:&nbsp;Succinyldiaminopimelate&nbsp;transaminase,&nbsp;beta/gammaproteobacteria",72.5
768671.ThimaDRAFT_0300,EGV20522.1,Magnesium&nbsp;transporter&nbsp;MgtE,72.5
768671.ThimaDRAFT_1368,ackA,Acetate&nbsp;kinase,72.4
768671.ThimaDRAFT_0171,EGV20393.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF339,72.4
768671.ThimaDRAFT_4781,EGV15948.1,Ubiquitin,72.4
768671.ThimaDRAFT_2338,EGV18354.1,KEGG:&nbsp;tgr:Tgr7_0025&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,72.3
768671.ThimaDRAFT_0248,EGV20470.1,KEGG:&nbsp;alv:Alvin_2084&nbsp;chorismate&nbsp;mutase,72.3
768671.ThimaDRAFT_2735,gmk,Guanylate&nbsp;kinase,72.3
768671.ThimaDRAFT_1054,EGV19608.1,KEGG:&nbsp;alv:Alvin_0278&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.3
768671.ThimaDRAFT_1436,EGV19292.1,TIGRFAM:&nbsp;Ribulose-phosphate&nbsp;3-epimerase,72.2
768671.ThimaDRAFT_1388,EGV19244.1,Sulfate-transporting&nbsp;ATPase,72.0
768671.ThimaDRAFT_3899,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",71.9
768671.ThimaDRAFT_4027,EGV16657.1,60&nbsp;kDa&nbsp;chaperonin,71.9
768671.ThimaDRAFT_3865,EGV16738.1,"TIGRFAM:&nbsp;Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic",71.8
768671.ThimaDRAFT_3077,EGV17532.1,"KEGG:&nbsp;abo:ABO_2510&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.8
768671.ThimaDRAFT_2535,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.7
768671.ThimaDRAFT_3795,EGV16966.1,KEGG:&nbsp;alv:Alvin_1891&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,71.7
768671.ThimaDRAFT_0755,EGV20079.1,KEGG:&nbsp;alv:Alvin_0595&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,71.7
768671.ThimaDRAFT_3226,EGV17681.1,Hpt&nbsp;domain&nbsp;protein,71.6
768671.ThimaDRAFT_0547,prpB,2-methylisocitrate&nbsp;lyase,71.5
768671.ThimaDRAFT_0365,lig,Probable&nbsp;DNA&nbsp;ligase,71.5
768671.ThimaDRAFT_3206,EGV17661.1,"PFAM:&nbsp;Phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding,&nbsp;putative,&nbsp;C-terminal",71.4
768671.ThimaDRAFT_2942,EGV17883.1,"TIGRFAM:&nbsp;2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",71.4
768671.ThimaDRAFT_2937,EGV17878.1,"PFAM:&nbsp;Exonuclease,&nbsp;RNase&nbsp;T/DNA&nbsp;polymerase&nbsp;III",71.3
768671.ThimaDRAFT_0911,EGV19465.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulphur&nbsp;binding,&nbsp;subgroup",71.0
768671.ThimaDRAFT_1418,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,71.0
768671.ThimaDRAFT_0922,EGV19476.1,ATP-cone&nbsp;domain&nbsp;protein,70.9
768671.ThimaDRAFT_2327,EGV18343.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,70.9
768671.ThimaDRAFT_3893,EGV16766.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,70.8
768671.ThimaDRAFT_0986,EGV19540.1,KEGG:&nbsp;alv:Alvin_1865&nbsp;NADH&nbsp;dehydrogenase&nbsp;(quinone),70.7
768671.ThimaDRAFT_0050,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,70.7
768671.ThimaDRAFT_0146,EGV20368.1,Uncharacterized&nbsp;protein,70.6
768671.ThimaDRAFT_4020,EGV16650.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.6
768671.ThimaDRAFT_2421,EGV18437.1,Aconitate&nbsp;hydratase,70.2
768671.ThimaDRAFT_3420,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,70.0
768671.ThimaDRAFT_0020,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,70.0
768671.ThimaDRAFT_0324,EGV20546.1,Arachidonate&nbsp;15-lipoxygenase,70.0
768671.ThimaDRAFT_0105,EGV20327.1,KEGG:&nbsp;alv:Alvin_2308&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,69.9
768671.ThimaDRAFT_0046,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,69.9
768671.ThimaDRAFT_1247,EGV19801.1,Transketolase,69.8
768671.ThimaDRAFT_2380,EGV18396.1,Histidine&nbsp;kinase,69.7
768671.ThimaDRAFT_3076,EGV17531.1,KEGG:&nbsp;maq:Maqu_2999&nbsp;inner-membrane&nbsp;translocator,69.6
768671.ThimaDRAFT_2006,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,69.5
768671.ThimaDRAFT_4084,EGV16714.1,"TIGRFAM:&nbsp;Para-aminobenzoate&nbsp;synthase,&nbsp;component&nbsp;I",69.5
768671.ThimaDRAFT_0255,rplQ,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,69.4
768671.ThimaDRAFT_3364,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,69.2
768671.ThimaDRAFT_0616,EGV19940.1,Glycerol-3-phosphate&nbsp;dehydrogenase,69.1
768671.ThimaDRAFT_3667,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,68.9
768671.ThimaDRAFT_2914,EGV17855.1,"TIGRFAM:&nbsp;Sulphite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;beta&nbsp;subunit",68.5
768671.ThimaDRAFT_0265,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,68.3
768671.ThimaDRAFT_0331,EGV20553.1,PFAM:&nbsp;Molybdopterin&nbsp;oxidoreductase,68.3
768671.ThimaDRAFT_0277,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,68.0
768671.ThimaDRAFT_0294,EGV20516.1,KEGG:&nbsp;alv:Alvin_2388&nbsp;phospholipid/glycerol&nbsp;acyltransferase,67.8
768671.ThimaDRAFT_3675,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,67.8
768671.ThimaDRAFT_3940,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,67.8
768671.ThimaDRAFT_0893,EGV20217.1,KEGG:&nbsp;alv:Alvin_2159&nbsp;trans-hexaprenyltranstransferase,67.7
768671.ThimaDRAFT_3945,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,67.6
768671.ThimaDRAFT_0099,EGV20321.1,Cytochrome&nbsp;b561,67.6
768671.ThimaDRAFT_3897,EGV16770.1,KEGG:&nbsp;bgl:bglu_1g20760&nbsp;hypothetical&nbsp;protein,67.5
768671.ThimaDRAFT_4213,EGV16444.1,"KEGG:&nbsp;dar:Daro_1381&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",67.4
768671.ThimaDRAFT_0434,EGV20656.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding",67.3
768671.ThimaDRAFT_4806,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,67.2
768671.ThimaDRAFT_0201,EGV20423.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1974,67.1
768671.ThimaDRAFT_0128,EGV20350.1,Universal&nbsp;protein&nbsp;YeaZ,67.0
768671.ThimaDRAFT_2907,EGV17848.1,Glutamate&nbsp;synthase&nbsp;(NADPH),67.0
768671.ThimaDRAFT_2409,EGV18425.1,TIGRFAM:&nbsp;PAS,66.9
768671.ThimaDRAFT_0174,EGV20396.1,"KEGG:&nbsp;alv:Alvin_1962&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",66.9
768671.ThimaDRAFT_2546,EGV18007.1,KEGG:&nbsp;alv:Alvin_0033&nbsp;glutamate&nbsp;synthase,66.8
768671.ThimaDRAFT_2611,EGV18072.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1631,66.7
768671.ThimaDRAFT_2533,EGV17994.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",66.7
768671.ThimaDRAFT_1384,EGV19240.1,KEGG:&nbsp;alv:Alvin_2837&nbsp;STAS&nbsp;domain-containing&nbsp;protein,66.7
768671.ThimaDRAFT_3808,EGV16979.1,Hpt&nbsp;domain&nbsp;protein,66.5
768671.ThimaDRAFT_3914,EGV16787.1,2-isopropylmalate&nbsp;synthase,66.5
768671.ThimaDRAFT_0894,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,66.5
768671.ThimaDRAFT_2348,ligA,DNA&nbsp;ligase,66.3
768671.ThimaDRAFT_1699,EGV18895.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,66.2
768671.ThimaDRAFT_1431,EGV19287.1,TIGRFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,66.1
768671.ThimaDRAFT_0939,dcd,dCTP&nbsp;deaminase,65.6
768671.ThimaDRAFT_0048,EGV20270.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,65.6
768671.ThimaDRAFT_0397,EGV20619.1,Capsular&nbsp;exopolysaccharide&nbsp;family,65.5
768671.ThimaDRAFT_3670,EGV17204.1,"TIGRFAM:&nbsp;Motility&nbsp;protein&nbsp;FimV,&nbsp;C-terminal",65.5
768671.ThimaDRAFT_0549,EGV19874.1,Acetate--CoA&nbsp;ligase,65.5
768671.ThimaDRAFT_3361,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,65.5
768671.ThimaDRAFT_0762,EGV20086.1,Hydrogen&nbsp;dehydrogenase,65.4
768671.ThimaDRAFT_4224,EGV16455.1,Hpt&nbsp;domain&nbsp;protein,65.4
768671.ThimaDRAFT_0238,EGV20460.1,KEGG:&nbsp;azo:azo2458&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,65.3
768671.ThimaDRAFT_0528,EGV19853.1,Cytochrome&nbsp;b,65.3
768671.ThimaDRAFT_4226,EGV16457.1,KEGG:&nbsp;alv:Alvin_1324&nbsp;redoxin&nbsp;domain-containing&nbsp;protein,65.2
768671.ThimaDRAFT_4396,EGV16302.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),64.9
768671.ThimaDRAFT_2577,EGV18038.1,TIGRFAM:&nbsp;Glutamine&nbsp;synthetase&nbsp;type&nbsp;I,64.4
768671.ThimaDRAFT_3312,rpmI,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,64.2
768671.ThimaDRAFT_0522,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,64.1
768671.ThimaDRAFT_0977,tal,Transaldolase,64.1
768671.ThimaDRAFT_0096,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],64.1
768671.ThimaDRAFT_0163,EGV20385.1,"PFAM:&nbsp;Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",64.1
768671.ThimaDRAFT_2880,EGV17821.1,KEGG:&nbsp;alv:Alvin_0059&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,64.0
768671.ThimaDRAFT_0275,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,63.8
768671.ThimaDRAFT_0855,EGV20179.1,PFAM:&nbsp;Thioesterase&nbsp;superfamily,63.7
768671.ThimaDRAFT_2041,EGV18623.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",63.6
768671.ThimaDRAFT_3674,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,63.6
768671.ThimaDRAFT_0116,EGV20338.1,KEGG:&nbsp;alv:Alvin_1659&nbsp;ribonucleoside-diphosphate&nbsp;reductase,63.6
768671.ThimaDRAFT_2144,EGV18726.1,PFAM:&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,63.1
768671.ThimaDRAFT_0244,EGV20466.1,Xylulokinase,63.1
768671.ThimaDRAFT_2585,EGV18046.1,Beta&nbsp;sliding&nbsp;clamp,63.1
768671.ThimaDRAFT_4324,EGV16379.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",62.9
768671.ThimaDRAFT_0274,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,62.9
768671.ThimaDRAFT_0704,EGV20028.1,KEGG:&nbsp;alv:Alvin_1200&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,62.8
768671.ThimaDRAFT_4367,EGV16422.1,KEGG:&nbsp;alv:Alvin_0166&nbsp;exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,62.8
768671.ThimaDRAFT_2229,EGV18245.1,Urea&nbsp;carboxylase,62.7
768671.ThimaDRAFT_3707,EGV16878.1,PFAM:&nbsp;Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;C-terminal,62.6
768671.ThimaDRAFT_3931,EGV16804.1,Histidine&nbsp;kinase,62.5
768671.ThimaDRAFT_2589,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,62.5
768671.ThimaDRAFT_2235,EGV18251.1,Histidine&nbsp;kinase,62.3
768671.ThimaDRAFT_0264,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,62.2
768671.ThimaDRAFT_0269,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,62.2
768671.ThimaDRAFT_4808,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,61.9
768671.ThimaDRAFT_2829,rpmB,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L28,61.9
768671.ThimaDRAFT_3448,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I/Nitrile&nbsp;oxidoreductase,61.6
768671.ThimaDRAFT_3788,EGV16959.1,"TIGRFAM:&nbsp;Oxaloacetate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",61.4
768671.ThimaDRAFT_3801,EGV16972.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",61.1
768671.ThimaDRAFT_0296,EGV20518.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold,61.1
768671.ThimaDRAFT_0049,EGV20271.1,"TIGRFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;24kDa&nbsp;subunit",61.0
768671.ThimaDRAFT_2853,glcB,Malate&nbsp;synthase&nbsp;G,60.8
768671.ThimaDRAFT_1304,EGV19160.1,"TIGRFAM:&nbsp;DNA&nbsp;helicase,&nbsp;ATP-dependent,&nbsp;RecQ&nbsp;type,&nbsp;N-terminal",60.7
768671.ThimaDRAFT_3363,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,60.7
768671.ThimaDRAFT_0301,EGV20523.1,KEGG:&nbsp;mgm:Mmc1_0551&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,60.6
768671.ThimaDRAFT_0550,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",60.6
768671.ThimaDRAFT_0409,EGV20631.1,KEGG:&nbsp;alv:Alvin_3279&nbsp;hypothetical&nbsp;protein,60.5
768671.ThimaDRAFT_3617,EGV17151.1,TIGRFAM:&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,60.4
768671.ThimaDRAFT_1034,EGV19588.1,PFAM:&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,60.4
768671.ThimaDRAFT_0311,EGV20533.1,KEGG:&nbsp;net:Neut_1890&nbsp;hypothetical&nbsp;protein,60.3
768671.ThimaDRAFT_0124,EGV20346.1,"PFAM:&nbsp;Peroxiredoxin,&nbsp;OsmC-like&nbsp;protein",60.3
768671.ThimaDRAFT_3959,EGV16832.1,CoA-binding&nbsp;domain&nbsp;protein,60.2
768671.ThimaDRAFT_0797,EGV20121.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD-binding",60.2
768671.ThimaDRAFT_0157,EGV20379.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",60.2
768671.ThimaDRAFT_0268,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,60.2
768671.ThimaDRAFT_3369,EGV17337.1,"SMART:&nbsp;Helicase,&nbsp;ATP-dependent,&nbsp;c2&nbsp;type",59.8
768671.ThimaDRAFT_0868,EGV20192.1,Sulfate-transporting&nbsp;ATPase,59.7
768671.ThimaDRAFT_0278,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,59.4
768671.ThimaDRAFT_0756,EGV20080.1,4-alpha-glucanotransferase,59.4
768671.ThimaDRAFT_2569,secB,Protein-export&nbsp;protein&nbsp;SecB,59.2
768671.ThimaDRAFT_4019,EGV16649.1,"TIGRFAM:&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",59.2
768671.ThimaDRAFT_2368,EGV18384.1,Peptide&nbsp;deformylase,59.2
768671.ThimaDRAFT_4091,EGV16721.1,"TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b558&nbsp;subunit",59.1
768671.ThimaDRAFT_0021,EGV20243.1,KEGG:&nbsp;alv:Alvin_0765&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,59.0
768671.ThimaDRAFT_4812,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,59.0
768671.ThimaDRAFT_3845,EGV17016.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,58.5
768671.ThimaDRAFT_0018,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,58.4
768671.ThimaDRAFT_0047,EGV20269.1,"TIGRFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;G",58.3
768671.ThimaDRAFT_0247,EGV20469.1,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",58.3
768671.ThimaDRAFT_3941,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,58.3
768671.ThimaDRAFT_1762,EGV18958.1,PFAM:&nbsp;Ferredoxin,58.0
768671.ThimaDRAFT_3288,EGV17256.1,"PFAM:&nbsp;Flavocytochrome&nbsp;c&nbsp;sulphide&nbsp;dehydrogenase,&nbsp;flavin-binding",57.7
768671.ThimaDRAFT_3102,EGV17557.1,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,57.5
768671.ThimaDRAFT_0147,EGV20369.1,KEGG:&nbsp;alv:Alvin_2036&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,57.3
768671.ThimaDRAFT_0763,EGV20087.1,Hydrogen&nbsp;dehydrogenase,57.2
768671.ThimaDRAFT_0577,EGV19901.1,Lactoylglutathione&nbsp;lyase,57.1
768671.ThimaDRAFT_0271,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,57.1
768671.ThimaDRAFT_1770,EGV18966.1,Aspartokinase,56.8
768671.ThimaDRAFT_3979,EGV16852.1,TIGRFAM:&nbsp;Pyruvate&nbsp;kinase,56.8
768671.ThimaDRAFT_4362,EGV16417.1,(R)-citramalate&nbsp;synthase,56.5
768671.ThimaDRAFT_4009,EGV16639.1,TIGRFAM:&nbsp;Acetoacetyl-CoA&nbsp;reductase,56.4
768671.ThimaDRAFT_2975,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,56.4
768671.ThimaDRAFT_0476,EGV20698.1,"KEGG:&nbsp;avn:Avin_27760&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",56.2
768671.ThimaDRAFT_0182,glk,TIGRFAM:&nbsp;Glucokinase,56.1
768671.ThimaDRAFT_0094,EGV20316.1,Phosphoenolpyruvate&nbsp;synthase,56.1
768671.ThimaDRAFT_0013,EGV20235.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",55.9
768671.ThimaDRAFT_3644,EGV17178.1,KEGG:&nbsp;alv:Alvin_1441&nbsp;L-threonine-O-3-phosphate&nbsp;decarboxylase,55.6
768671.ThimaDRAFT_1180,EGV19734.1,PFAM:&nbsp;HAMP&nbsp;linker&nbsp;domain,55.5
768671.ThimaDRAFT_2671,EGV18132.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",55.4
768671.ThimaDRAFT_0517,EGV19842.1,PFAM:&nbsp;PAS&nbsp;fold,55.2
768671.ThimaDRAFT_0749,EGV20073.1,CheW&nbsp;protein,55.1
768671.ThimaDRAFT_0151,EGV20373.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,55.0
768671.ThimaDRAFT_0287,prs,Ribose-phosphate&nbsp;pyrophosphokinase,54.8
768671.ThimaDRAFT_0080,EGV20302.1,KEGG:&nbsp;alv:Alvin_1366&nbsp;ribulose-bisphosphate&nbsp;carboxylase,54.7
768671.ThimaDRAFT_3926,EGV16799.1,Histidine&nbsp;kinase,54.4
768671.ThimaDRAFT_2231,EGV18247.1,"TIGRFAM:&nbsp;Pyruvate,&nbsp;phosphate&nbsp;dikinase",54.3
768671.ThimaDRAFT_1659,EGV18855.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,54.2
768671.ThimaDRAFT_1788,EGV18984.1,KEGG:&nbsp;tmz:Tmz1t_0356&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,54.2
768671.ThimaDRAFT_0039,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,54.0
768671.ThimaDRAFT_0052,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,54.0
768671.ThimaDRAFT_0325,EGV20547.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",53.7
768671.ThimaDRAFT_3287,EGV17255.1,"PFAM:&nbsp;Cytochrome&nbsp;c,&nbsp;class&nbsp;I",53.7
768671.ThimaDRAFT_0273,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,53.7
768671.ThimaDRAFT_2830,rpmG,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,53.6
768671.ThimaDRAFT_1243,EGV19797.1,"TIGRFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",53.5
768671.ThimaDRAFT_0153,EGV20375.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulphur&nbsp;binding,&nbsp;subgroup",53.3
768671.ThimaDRAFT_0270,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,53.1
768671.ThimaDRAFT_2941,EGV17882.1,"TIGRFAM:&nbsp;2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit,&nbsp;pyruvate/2-ketoisovalerate",53.0
768671.ThimaDRAFT_0258,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,52.9
768671.ThimaDRAFT_3317,EGV17285.1,KEGG:&nbsp;alv:Alvin_0978&nbsp;YhdH/YhfP&nbsp;family&nbsp;quinone&nbsp;oxidoreductase,52.7
