1121022.ABENE_19085,ESQ85357.1,Multidrug&nbsp;transporter&nbsp;AcrB,91.7
1121022.ABENE_08250,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.7
1121022.ABENE_12035,ESQ90633.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.7
1121022.ABENE_04560,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,91.5
1121022.ABENE_02600,ESQ93995.1,Uncharacterized&nbsp;protein,91.5
1121022.ABENE_07290,ESQ92614.1,D-amino&nbsp;acid&nbsp;dehydrogenase,91.5
1121022.ABENE_08400,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.4
1121022.ABENE_17950,ESQ86838.1,Uncharacterized&nbsp;protein,91.4
1121022.ABENE_03090,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),91.4
1121022.ABENE_10395,ESQ91413.1,Bacterioferritin-associated&nbsp;ferredoxin,91.4
1121022.ABENE_11165,ESQ91003.1,Uncharacterized&nbsp;protein,91.4
1121022.ABENE_00980,ESQ94422.1,Uncharacterized&nbsp;protein,91.4
1121022.ABENE_04240,ESQ93903.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,91.4
1121022.ABENE_14650,ESQ89209.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,91.4
1121022.ABENE_06905,ESQ92825.1,Uncharacterized&nbsp;protein,91.3
1121022.ABENE_08970,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,91.3
1121022.ABENE_18725,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,91.2
1121022.ABENE_10935,ESQ90958.1,Pilus&nbsp;biosynthesis&nbsp;protein,91.2
1121022.ABENE_00675,ESQ94640.1,Alpha-galactosidase,91.2
1121022.ABENE_07515,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,91.2
1121022.ABENE_22080,ESQ81422.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,91.2
1121022.ABENE_03285,ESQ94128.1,Carbohydrate&nbsp;kinase,91.2
1121022.ABENE_01205,ESQ94467.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,91.1
1121022.ABENE_19005,ESQ85341.1,Uncharacterized&nbsp;protein,91.1
1121022.ABENE_14920,ESQ89075.1,Beta-glucosidase,91.1
1121022.ABENE_01180,ESQ94462.1,Uncharacterized&nbsp;protein,91.1
1121022.ABENE_00165,ESQ94540.1,Uncharacterized&nbsp;protein,91.0
1121022.ABENE_06140,ESQ93482.1,Ferredoxin--NADP&nbsp;reductase,91.0
1121022.ABENE_02095,ESQ94318.1,Cysteine&nbsp;desulfurase,91.0
1121022.ABENE_09395,ESQ91837.1,Uncharacterized&nbsp;protein,91.0
1121022.ABENE_10765,ESQ91131.1,Uncharacterized&nbsp;protein,90.9
1121022.ABENE_10775,ESQ91133.1,Uncharacterized&nbsp;protein,90.9
1121022.ABENE_15295,ESQ88762.1,Acyl-CoA&nbsp;dehydrogenase,90.9
1121022.ABENE_09325,ESQ91823.1,Uncharacterized&nbsp;protein,90.9
1121022.ABENE_19165,ESQ85303.1,Uncharacterized&nbsp;protein,90.9
1121022.ABENE_09560,ESQ91870.1,Uncharacterized&nbsp;protein,90.9
1121022.ABENE_06995,ESQ92842.1,Uncharacterized&nbsp;protein,90.8
1121022.ABENE_06460,era,GTPase&nbsp;Era,90.8
1121022.ABENE_05340,dapF,Diaminopimelate&nbsp;epimerase,90.7
1121022.ABENE_00770,ESQ94658.1,Uncharacterized&nbsp;protein,90.7
1121022.ABENE_22185,ESQ81402.1,3-oxoacyl-ACP&nbsp;reductase,90.7
1121022.ABENE_12050,ESQ90696.1,Uncharacterized&nbsp;protein,90.7
1121022.ABENE_15155,ESQ88845.1,Dihydrodipicolinate&nbsp;synthase,90.7
1121022.ABENE_13510,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,90.6
1121022.ABENE_17325,ESQ87264.1,Uncharacterized&nbsp;protein,90.6
1121022.ABENE_22960,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,90.6
1121022.ABENE_02960,ESQ93989.1,ABC&nbsp;transporter,90.6
1121022.ABENE_06465,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,90.5
1121022.ABENE_14840,ESQ89060.1,Ketohydroxyglutarate&nbsp;aldolase,90.5
1121022.ABENE_02345,ESQ94367.1,Peptidylprolyl&nbsp;isomerase,90.5
1121022.ABENE_16410,ESQ88111.1,Alpha-galactosidase,90.5
1121022.ABENE_06045,ESQ93464.1,Aldehyde&nbsp;dehydrogenase,90.4
1121022.ABENE_17920,glsA,Glutaminase,90.4
1121022.ABENE_10405,thiE,Thiamine-phosphate&nbsp;synthase,90.4
1121022.ABENE_07465,ESQ92649.1,Beta-galactosidase,90.4
1121022.ABENE_22250,ESQ80718.1,Uncharacterized&nbsp;protein,90.4
1121022.ABENE_06235,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.3
1121022.ABENE_04285,ESQ93912.1,RNA&nbsp;methyltransferase,90.3
1121022.ABENE_09220,ESQ92332.1,Histidine&nbsp;kinase,90.3
1121022.ABENE_17745,ESQ86932.1,UPF0301&nbsp;protein&nbsp;ABENE_17745,90.3
1121022.ABENE_00330,ESQ94571.1,Uncharacterized&nbsp;protein,90.3
1121022.ABENE_09370,ESQ91832.1,Uncharacterized&nbsp;protein,90.2
1121022.ABENE_14985,ESQ88811.1,Uncharacterized&nbsp;protein,90.2
1121022.ABENE_02275,ESQ94354.1,Uncharacterized&nbsp;protein,90.2
1121022.ABENE_01050,ESQ94436.1,Uncharacterized&nbsp;protein,90.1
1121022.ABENE_21415,ESQ81897.1,Uncharacterized&nbsp;protein,90.1
1121022.ABENE_17235,ESQ87399.1,Uncharacterized&nbsp;protein,90.1
1121022.ABENE_10575,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,90.1
1121022.ABENE_06910,ESQ92826.1,Uncharacterized&nbsp;protein,90.0
1121022.ABENE_22140,ESQ81393.1,Nitrilase,90.0
1121022.ABENE_03450,ESQ94160.1,Uncharacterized&nbsp;protein,90.0
1121022.ABENE_21065,ESQ82324.1,Leucine&nbsp;dehydrogenase,89.9
1121022.ABENE_02995,ESQ94071.1,Uncharacterized&nbsp;protein,89.8
1121022.ABENE_05865,ESQ93428.1,Uncharacterized&nbsp;protein,89.8
1121022.ABENE_07450,ESQ92646.1,Uncharacterized&nbsp;protein,89.8
1121022.ABENE_11615,ESQ90910.1,Dihydroxy-acid&nbsp;dehydratase,89.8
1121022.ABENE_20725,ESQ82777.1,Uncharacterized&nbsp;protein,89.8
1121022.ABENE_18190,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.8
1121022.ABENE_07025,ESQ92848.1,Uncharacterized&nbsp;protein,89.8
1121022.ABENE_04535,ESQ93960.1,Uncharacterized&nbsp;protein,89.7
1121022.ABENE_02085,ESQ94316.1,Uncharacterized&nbsp;protein,89.7
1121022.ABENE_11970,ESQ90681.1,Uncharacterized&nbsp;protein,89.7
1121022.ABENE_14705,ESQ89034.1,Molecular&nbsp;chaperone&nbsp;DnaJ,89.7
1121022.ABENE_21050,ESQ82321.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,89.6
1121022.ABENE_12310,ESQ90498.1,Uncharacterized&nbsp;protein,89.6
1121022.ABENE_00790,ESQ94662.1,Uncharacterized&nbsp;protein,89.6
1121022.ABENE_15250,ESQ88753.1,Aminotransferase,89.6
1121022.ABENE_18525,ESQ86424.1,Uncharacterized&nbsp;protein,89.6
1121022.ABENE_04215,ESQ93898.1,Succinate-semialdehyde&nbsp;dehydrogenase,89.6
1121022.ABENE_16730,ESQ87886.1,Uncharacterized&nbsp;protein,89.5
1121022.ABENE_06225,ESQ93141.1,Uncharacterized&nbsp;protein,89.5
1121022.ABENE_08040,ESQ92579.1,Uncharacterized&nbsp;protein,89.5
1121022.ABENE_01885,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,89.5
1121022.ABENE_02180,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,89.5
1121022.ABENE_05520,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.5
1121022.ABENE_04140,ESQ93884.1,2-nitropropane&nbsp;dioxygenase,89.5
1121022.ABENE_17750,ESQ86933.1,Uncharacterized&nbsp;protein,89.5
1121022.ABENE_02355,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,89.5
1121022.ABENE_09755,secB,Protein-export&nbsp;protein&nbsp;SecB,89.5
1121022.ABENE_03550,recR,Recombination&nbsp;protein&nbsp;RecR,89.4
1121022.ABENE_04015,hutU,Urocanate&nbsp;hydratase,89.4
1121022.ABENE_02455,ESQ94387.1,Short-chain&nbsp;dehydrogenase,89.4
1121022.ABENE_02070,ESQ94313.1,Diguanylate&nbsp;cyclase,89.4
1121022.ABENE_08235,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,89.3
1121022.ABENE_00380,ESQ94581.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,89.3
1121022.ABENE_15990,ESQ88546.1,Uncharacterized&nbsp;protein,89.3
1121022.ABENE_19760,ESQ83958.1,Uncharacterized&nbsp;protein,89.3
1121022.ABENE_16325,ESQ88416.1,Uncharacterized&nbsp;protein,89.3
1121022.ABENE_06715,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,89.3
1121022.ABENE_03135,ESQ94098.1,Uncharacterized&nbsp;protein,89.2
1121022.ABENE_08265,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,89.2
1121022.ABENE_10455,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.2
1121022.ABENE_23735,ESQ74235.1,Uncharacterized&nbsp;protein,89.2
1121022.ABENE_02615,ESQ93998.1,Uncharacterized&nbsp;protein,89.2
1121022.ABENE_17660,ESQ86915.1,Uncharacterized&nbsp;protein,89.1
1121022.ABENE_06480,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,89.1
1121022.ABENE_02655,ESQ94005.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,89.1
1121022.ABENE_09285,ESQ91815.1,Oxidoreductase,89.1
1121022.ABENE_18765,ESQ85550.1,Uncharacterized&nbsp;protein,89.0
1121022.ABENE_08845,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.0
1121022.ABENE_09265,ESQ92341.1,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,88.9
1121022.ABENE_22420,ESQ80293.1,Ferredoxin&nbsp;reductase,88.9
1121022.ABENE_19150,ESQ85300.1,Thioredoxin,88.9
1121022.ABENE_08595,ESQ92425.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,88.9
1121022.ABENE_10545,ESQ91443.1,Uncharacterized&nbsp;protein,88.8
1121022.ABENE_06765,ESQ92797.1,Uncharacterized&nbsp;protein,88.8
1121022.ABENE_03700,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.8
1121022.ABENE_19870,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.8
1121022.ABENE_06570,thiL,Thiamine-monophosphate&nbsp;kinase,88.8
1121022.ABENE_22135,ESQ81392.1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,88.8
1121022.ABENE_08540,ESQ92414.1,D-alanine--D-alanine&nbsp;ligase,88.8
1121022.ABENE_20410,ESQ83187.1,Beta-glucosidase,88.8
1121022.ABENE_10715,ESQ91121.1,Uncharacterized&nbsp;protein,88.8
1121022.ABENE_21345,ESQ81883.1,Uncharacterized&nbsp;protein,88.7
1121022.ABENE_10505,ESQ91435.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,88.7
1121022.ABENE_12965,ESQ90284.1,Uncharacterized&nbsp;protein,88.7
1121022.ABENE_19130,ESQ85296.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,88.7
1121022.ABENE_16275,ESQ88407.1,Uncharacterized&nbsp;protein,88.7
1121022.ABENE_11415,ESQ90872.1,Acyl&nbsp;dehydratase,88.6
1121022.ABENE_01155,topA,DNA&nbsp;topoisomerase&nbsp;1,88.6
1121022.ABENE_00625,ESQ94630.1,Chloride&nbsp;channel&nbsp;protein,88.6
1121022.ABENE_01700,ESQ94250.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,88.6
1121022.ABENE_12215,ESQ90480.1,Uncharacterized&nbsp;protein,88.6
1121022.ABENE_05595,mdh,Malate&nbsp;dehydrogenase,88.5
1121022.ABENE_18655,hisD,Histidinol&nbsp;dehydrogenase,88.5
1121022.ABENE_03905,ESQ93838.1,Uncharacterized&nbsp;protein,88.4
1121022.ABENE_20970,ESQ82490.1,Uncharacterized&nbsp;protein,88.4
1121022.ABENE_00995,ESQ94425.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,88.4
1121022.ABENE_18635,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.4
1121022.ABENE_11255,ESQ91021.1,Uncharacterized&nbsp;protein,88.3
1121022.ABENE_09865,ESQ91632.1,Uncharacterized&nbsp;protein,88.2
1121022.ABENE_12980,grpE,Protein&nbsp;GrpE,88.1
1121022.ABENE_10055,ESQ91670.1,Uncharacterized&nbsp;protein,88.1
1121022.ABENE_11705,ESQ90928.1,Uncharacterized&nbsp;protein,88.1
1121022.ABENE_02780,ESQ94030.1,Uncharacterized&nbsp;protein,88.1
1121022.ABENE_22945,ESQ78886.1,Uncharacterized&nbsp;protein,88.1
1121022.ABENE_13625,ESQ89777.1,Uncharacterized&nbsp;protein,88.1
1121022.ABENE_19075,ESQ85355.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,88.0
1121022.ABENE_01230,ESQ94472.1,Uncharacterized&nbsp;protein,88.0
1121022.ABENE_03670,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.0
1121022.ABENE_03845,ESQ93826.1,Pseudouridine&nbsp;synthase,88.0
1121022.ABENE_12340,ESQ90504.1,Uncharacterized&nbsp;protein,88.0
1121022.ABENE_15735,ESQ88692.1,Uncharacterized&nbsp;protein,87.9
1121022.ABENE_04885,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,87.9
1121022.ABENE_15770,ESQ88699.1,3-oxoacyl-ACP&nbsp;reductase,87.8
1121022.ABENE_21660,ESQ81647.1,Lysozyme,87.8
1121022.ABENE_12870,ESQ90265.1,Uncharacterized&nbsp;protein,87.8
1121022.ABENE_15410,ESQ88785.1,Dihydrofolate&nbsp;reductase,87.8
1121022.ABENE_06835,ESQ92811.1,Uncharacterized&nbsp;protein,87.8
1121022.ABENE_14310,ESQ89357.1,Glutamate--cysteine&nbsp;ligase,87.8
1121022.ABENE_05090,ESQ93696.1,2Fe-2S&nbsp;ferredoxin,87.8
1121022.ABENE_07045,ESQ92852.1,3-oxoacyl-ACP&nbsp;reductase,87.7
1121022.ABENE_16295,ESQ88361.1,Cysteine&nbsp;synthase,87.7
1121022.ABENE_12485,ESQ90401.1,3'-5'&nbsp;exonuclease,87.7
1121022.ABENE_05505,ESQ93356.1,Uncharacterized&nbsp;protein,87.7
1121022.ABENE_19925,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.6
1121022.ABENE_05245,ESQ93727.1,Ribonucleoside-diphosphate&nbsp;reductase,87.6
1121022.ABENE_05310,ESQ93740.1,Uncharacterized&nbsp;protein,87.6
1121022.ABENE_10940,ESQ90959.1,Uncharacterized&nbsp;protein,87.6
1121022.ABENE_05045,ESQ93687.1,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,87.6
1121022.ABENE_04955,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.5
1121022.ABENE_12895,ESQ90270.1,Methylcrotonoyl-CoA&nbsp;carboxylase,87.5
1121022.ABENE_15610,ESQ88667.1,Uncharacterized&nbsp;protein,87.5
1121022.ABENE_16660,ESQ87872.1,Uncharacterized&nbsp;protein,87.5
1121022.ABENE_09680,ESQ91597.1,S-adenosylmethionine&nbsp;synthetase,87.4
1121022.ABENE_20270,ESQ83405.1,Uncharacterized&nbsp;protein,87.3
1121022.ABENE_18155,ESQ86535.1,Uncharacterized&nbsp;protein,87.3
1121022.ABENE_21820,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,87.3
1121022.ABENE_07875,ESQ92546.1,Uncharacterized&nbsp;protein,87.3
1121022.ABENE_22010,ESQ81443.1,Uncharacterized&nbsp;protein,87.3
1121022.ABENE_22560,ESQ80013.1,Uncharacterized&nbsp;protein,87.3
1121022.ABENE_23635,ESQ74952.1,Uncharacterized&nbsp;protein,87.3
1121022.ABENE_02840,ESQ94042.1,Uncharacterized&nbsp;protein,87.2
1121022.ABENE_15585,ESQ88662.1,Uncharacterized&nbsp;protein,87.2
1121022.ABENE_17100,ESQ87583.1,3-ketoacyl-ACP&nbsp;reductase,87.2
1121022.ABENE_00175,ESQ94542.1,Uncharacterized&nbsp;protein,87.2
1121022.ABENE_06810,ESQ92806.1,Uncharacterized&nbsp;protein,87.2
1121022.ABENE_13280,ESQ89972.1,Uncharacterized&nbsp;protein,87.2
1121022.ABENE_05610,ESQ93377.1,Uncharacterized&nbsp;protein,87.1
1121022.ABENE_20445,ESQ83194.1,Uncharacterized&nbsp;protein,87.0
1121022.ABENE_15870,ESQ88522.1,Uncharacterized&nbsp;protein,87.0
1121022.ABENE_09795,hemH,Ferrochelatase,87.0
1121022.ABENE_00300,ESQ94565.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.9
1121022.ABENE_14220,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,86.9
1121022.ABENE_05975,ESQ93450.1,Uncharacterized&nbsp;protein,86.8
1121022.ABENE_14940,ESQ89079.1,Uncharacterized&nbsp;protein,86.8
1121022.ABENE_14330,ESQ89361.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,86.8
1121022.ABENE_06770,ESQ92798.1,Histidine&nbsp;kinase,86.8
1121022.ABENE_13975,ESQ89483.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,86.7
1121022.ABENE_00775,ESQ94659.1,Uncharacterized&nbsp;protein,86.7
1121022.ABENE_04630,ESQ93979.1,Uncharacterized&nbsp;protein,86.7
1121022.ABENE_14560,ESQ89191.1,Uncharacterized&nbsp;protein,86.7
1121022.ABENE_05105,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,86.6
1121022.ABENE_07015,ESQ92846.1,Uncharacterized&nbsp;protein,86.6
1121022.ABENE_01385,ESQ94503.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,86.6
1121022.ABENE_14835,ESQ89059.1,Glucokinase,86.5
1121022.ABENE_18690,ESQ85535.1,Phosphomethylpyrimidine&nbsp;kinase,86.4
1121022.ABENE_02795,ESQ94033.1,Transcriptional&nbsp;regulator,86.4
1121022.ABENE_05985,ESQ93452.1,Uncharacterized&nbsp;protein,86.3
1121022.ABENE_20440,ESQ83193.1,Uncharacterized&nbsp;protein,86.3
1121022.ABENE_05330,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,86.3
1121022.ABENE_02215,ESQ94342.1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,86.3
1121022.ABENE_12700,ESQ90442.1,Chemotaxis&nbsp;protein&nbsp;CheY,86.2
1121022.ABENE_03710,ESQ93800.1,Uncharacterized&nbsp;protein,86.2
1121022.ABENE_20360,ESQ83177.1,3-oxoacyl-ACP&nbsp;reductase,86.2
1121022.ABENE_06010,ESQ93457.1,Short-chain&nbsp;dehydrogenase,86.1
1121022.ABENE_03085,ESQ94088.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,86.1
1121022.ABENE_18775,thrS,Threonine--tRNA&nbsp;ligase,86.1
1121022.ABENE_14765,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,86.1
1121022.ABENE_13250,ESQ89966.1,Uncharacterized&nbsp;protein,86.0
1121022.ABENE_16460,ESQ88121.1,Uncharacterized&nbsp;protein,86.0
1121022.ABENE_18170,ESQ86538.1,Uncharacterized&nbsp;protein,86.0
1121022.ABENE_15345,ESQ88772.1,Membrane&nbsp;protein,86.0
1121022.ABENE_01290,ESQ94484.1,Uncharacterized&nbsp;protein,86.0
1121022.ABENE_16740,ESQ87888.1,Uncharacterized&nbsp;protein,85.9
1121022.ABENE_06830,ESQ92810.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,85.9
1121022.ABENE_05390,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,85.9
1121022.ABENE_13230,ESQ89962.1,Uncharacterized&nbsp;protein,85.8
1121022.ABENE_08305,ESQ92368.1,5-formyltetrahydrofolate&nbsp;cyclo-ligase,85.8
1121022.ABENE_20160,ESQ83628.1,Uncharacterized&nbsp;protein,85.8
1121022.ABENE_05170,amn,AMP&nbsp;nucleosidase,85.7
1121022.ABENE_01520,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,85.7
1121022.ABENE_08630,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",85.7
1121022.ABENE_08870,ESQ92265.1,Uncharacterized&nbsp;protein,85.7
1121022.ABENE_02000,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.7
1121022.ABENE_05835,obgE,GTPase&nbsp;Obg,85.6
1121022.ABENE_04275,ESQ93910.1,Uncharacterized&nbsp;protein,85.6
1121022.ABENE_09815,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.6
1121022.ABENE_08485,ESQ92404.1,MFS&nbsp;transporter,85.6
1121022.ABENE_06740,ESQ93237.1,Phosphatidate&nbsp;cytidylyltransferase,85.5
1121022.ABENE_09635,ESQ91885.1,Uncharacterized&nbsp;protein,85.4
1121022.ABENE_19230,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,85.4
1121022.ABENE_06355,ESQ93167.1,Uncharacterized&nbsp;protein,85.4
1121022.ABENE_17900,ESQ86828.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,85.4
1121022.ABENE_11895,ESQ90666.1,Uncharacterized&nbsp;protein,85.4
1121022.ABENE_09480,ESQ91854.1,Uncharacterized&nbsp;protein,85.3
1121022.ABENE_05050,ESQ93688.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,85.3
1121022.ABENE_12600,ESQ90423.1,Uncharacterized&nbsp;protein,85.3
1121022.ABENE_11555,ESQ90898.1,Uncharacterized&nbsp;protein,85.3
1121022.ABENE_08880,ESQ92267.1,Uncharacterized&nbsp;protein,85.3
1121022.ABENE_05675,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.3
1121022.ABENE_04455,ESQ93946.1,Uncharacterized&nbsp;protein,85.2
1121022.ABENE_17110,ESQ87585.1,Uncharacterized&nbsp;protein,85.2
1121022.ABENE_10080,ESQ91674.1,Ribulose-phosphate&nbsp;3-epimerase,85.2
1121022.ABENE_20255,ESQ83402.1,Uncharacterized&nbsp;protein,85.1
1121022.ABENE_23095,ESQ78441.1,Protein-glutamate&nbsp;methylesterase,85.1
1121022.ABENE_07250,ESQ92892.1,Uncharacterized&nbsp;protein,85.1
1121022.ABENE_12130,ESQ90463.1,Uncharacterized&nbsp;protein,85.1
1121022.ABENE_01240,ESQ94474.1,Uncharacterized&nbsp;protein,85.1
1121022.ABENE_09760,ESQ91611.1,Uncharacterized&nbsp;protein,85.0
1121022.ABENE_15415,thyA,Thymidylate&nbsp;synthase,85.0
1121022.ABENE_01890,ESQ94282.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,85.0
1121022.ABENE_02905,dinB,DNA&nbsp;polymerase&nbsp;IV,85.0
1121022.ABENE_02885,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,85.0
1121022.ABENE_07630,ESQ92682.1,Uncharacterized&nbsp;protein,84.9
1121022.ABENE_15890,ESQ88526.1,Uncharacterized&nbsp;protein,84.9
1121022.ABENE_20810,fusA,Elongation&nbsp;factor&nbsp;G,84.9
1121022.ABENE_11250,ESQ91020.1,Uncharacterized&nbsp;protein,84.9
1121022.ABENE_20435,ESQ83192.1,Uncharacterized&nbsp;protein,84.9
1121022.ABENE_03825,ESQ93822.1,Phosphoglycerate&nbsp;mutase,84.9
1121022.ABENE_21385,ESQ81891.1,Uncharacterized&nbsp;protein,84.9
1121022.ABENE_12565,glmM,Phosphoglucosamine&nbsp;mutase,84.7
1121022.ABENE_06935,ESQ92795.1,Transcriptional&nbsp;regulator,84.7
1121022.ABENE_14205,ESQ89336.1,Uncharacterized&nbsp;protein,84.7
1121022.ABENE_11695,ESQ90926.1,Fructokinase,84.6
1121022.ABENE_06720,tsf,Elongation&nbsp;factor&nbsp;Ts,84.6
1121022.ABENE_10795,ESQ91137.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",84.6
1121022.ABENE_01080,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.6
1121022.ABENE_06080,ESQ93471.1,Uncharacterized&nbsp;protein,84.5
1121022.ABENE_20020,ESQ83761.1,Uncharacterized&nbsp;protein,84.5
1121022.ABENE_22590,ESQ79472.1,Uncharacterized&nbsp;protein,84.5
1121022.ABENE_01530,ESQ94216.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.4
1121022.ABENE_04530,ESQ93959.1,Uncharacterized&nbsp;protein,84.4
1121022.ABENE_11435,ESQ90875.1,Diguanylate&nbsp;cyclase,84.4
1121022.ABENE_13560,ESQ89764.1,Uncharacterized&nbsp;protein,84.4
1121022.ABENE_12660,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.3
1121022.ABENE_07645,ESQ92685.1,Uncharacterized&nbsp;protein,84.3
1121022.ABENE_18585,ESQ86436.1,Inositol&nbsp;monophosphatase,84.3
1121022.ABENE_14420,ESQ89165.1,Uncharacterized&nbsp;protein,84.3
1121022.ABENE_07040,ESQ92851.1,Extradiol&nbsp;dioxygenase,84.2
1121022.ABENE_07380,ESQ92632.1,Uncharacterized&nbsp;protein,84.2
1121022.ABENE_20120,ESQ83780.1,Uncharacterized&nbsp;protein,84.2
1121022.ABENE_18195,dnaG,DNA&nbsp;primase,84.2
