93220.LV28_05445,X636_01465,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;ubiquinone,85.5
93220.LV28_14465,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,85.4
93220.LV28_08565,X636_04765,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),85.3
93220.LV28_22075,X636_17800,ABC&nbsp;transporter&nbsp;permease,85.2
93220.LV28_15555,X636_11720,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.2
93220.LV28_02410,X636_23200,Histidine&nbsp;kinase,85.1
93220.LV28_23680,X636_19675,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,85.0
93220.LV28_23005,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.0
93220.LV28_05855,maiA,Maleate&nbsp;isomerase,85.0
93220.LV28_16480,X636_12650,3-oxoadipate&nbsp;enol-lactonase,85.0
93220.LV28_18510,X636_14685,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,85.0
93220.LV28_21370,X636_17125,Haloacid&nbsp;dehalogenase,85.0
93220.LV28_06095,X636_02045,DNA-binding&nbsp;response&nbsp;regulator,84.7
93220.LV28_05040,X636_01025,ABC&nbsp;transporter&nbsp;permease,84.7
93220.LV28_15495,argB,Acetylglutamate&nbsp;kinase,84.7
93220.LV28_12855,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.7
93220.LV28_24045,X636_20030,Serine&nbsp;O-acetyltransferase,84.6
93220.LV28_23380,X636_19380,Cysteine&nbsp;desulfurase&nbsp;IscS,84.6
93220.LV28_09840,X636_06000,Sugar&nbsp;dehydratase,84.5
93220.LV28_09070,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.5
93220.LV28_04930,X636_00955,Acetylornithine&nbsp;deacetylase,84.3
93220.LV28_13570,X636_09695,Molybdopterin&nbsp;binding&nbsp;oxidoreductase,84.3
93220.LV28_20365,X636_15935,Phosphoesterase,84.2
93220.LV28_21605,X636_17360,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,84.1
93220.LV28_23690,X636_19685,NADH-quinone&nbsp;oxidoreductase,84.1
93220.LV28_09915,X636_06075,HAD&nbsp;family&nbsp;hydrolase,83.9
93220.LV28_21040,X636_16835,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,83.8
93220.LV28_00155,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,83.8
93220.LV28_14255,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.7
93220.LV28_10755,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,83.7
93220.LV28_10790,X636_06890,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.6
93220.LV28_18430,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,83.6
93220.LV28_04550,gudD,Glucarate&nbsp;dehydratase,83.5
93220.LV28_12935,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.5
93220.LV28_00765,X636_21600,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,83.5
93220.LV28_07185,X636_03120,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
93220.LV28_06105,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.3
93220.LV28_22230,X636_17955,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,83.3
93220.LV28_02295,X636_23090,Esterase,83.2
93220.LV28_20990,X636_16785,ABC&nbsp;transporter&nbsp;permease,83.1
93220.LV28_23080,X636_19080,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,83.1
93220.LV28_04920,X636_00945,2-amino-3-ketobutyrate&nbsp;CoA&nbsp;ligase,83.0
93220.LV28_04860,X636_00885,AMP-dependent&nbsp;synthetase,83.0
93220.LV28_15795,X636_11950,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;UrtC,82.9
93220.LV28_06945,X636_02880,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,82.7
93220.LV28_08845,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,82.7
93220.LV28_17215,X636_13380,Alkylphosphonate&nbsp;utilization&nbsp;protein,82.7
93220.LV28_14185,X636_03715,Metal-dependent&nbsp;hydrolase,82.6
93220.LV28_14910,X636_11095,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.6
93220.LV28_14555,X636_10730,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.5
93220.LV28_22240,X636_17965,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,82.4
93220.LV28_06695,X636_02635,2-hydroxymuconic&nbsp;semialdehyde&nbsp;dehydrogenase,82.4
93220.LV28_21690,X636_17375,2-nitropropane&nbsp;dioxygenase,82.3
93220.LV28_08820,X636_05015,ABC&nbsp;transporter&nbsp;permease,82.3
93220.LV28_15685,X636_11845,Methylenetetrahydrofolate&nbsp;reductase,82.2
93220.LV28_13285,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.2
93220.LV28_14870,X636_11055,GCN5&nbsp;family&nbsp;N-acetyltransferase,82.1
93220.LV28_18350,X636_14520,3-hydroxyacyl-CoA&nbsp;dehydrogenase,82.0
93220.LV28_23900,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),82.0
93220.LV28_03000,X636_23780,3-ketoacyl-ACP&nbsp;reductase,81.9
93220.LV28_05230,X636_01240,Glycerol-3-phosphate&nbsp;dehydrogenase,81.9
93220.LV28_13730,X636_09855,L-serine&nbsp;ammonia-lyase,81.7
93220.LV28_13555,X636_09680,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,81.7
93220.LV28_19855,X636_15430,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.7
93220.LV28_17035,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.5
93220.LV28_23045,X636_19045,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,81.5
93220.LV28_03085,X636_23865,HAD&nbsp;family&nbsp;hydrolase,81.4
93220.LV28_12865,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.4
93220.LV28_01525,X636_22365,Alcohol&nbsp;dehydrogenase,81.3
93220.LV28_11240,X636_07330,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.1
93220.LV28_15715,dppF,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.1
93220.LV28_16500,X636_12670,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.1
93220.LV28_20025,X636_15595,Uncharacterized&nbsp;protein,81.0
93220.LV28_18230,X636_14400,5'-nucleotidase,81.0
93220.LV28_01710,X636_22540,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.0
93220.LV28_03525,X636_24300,Acyl-CoA&nbsp;dehydrogenase,80.9
93220.LV28_08460,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,80.8
93220.LV28_14035,X636_10165,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,80.8
93220.LV28_00975,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,80.7
93220.LV28_24080,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.5
93220.LV28_23950,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,80.4
93220.LV28_14690,X636_10870,Undecaprenyl-diphosphate&nbsp;phosphatase,80.3
93220.LV28_17390,X636_13555,Acetyl-CoA&nbsp;acetyltransferase,80.3
93220.LV28_07950,X636_03895,ABC&nbsp;transporter&nbsp;permease,80.3
93220.LV28_05775,X636_01790,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.3
93220.LV28_08320,X636_04530,Acetyl-CoA&nbsp;acetyltransferase,80.1
93220.LV28_11615,X636_08005,Phosphoglycolate&nbsp;phosphatase,80.1
93220.LV28_06090,X636_02040,PAS&nbsp;domain-containing&nbsp;sensor&nbsp;histidine&nbsp;kinase,80.1
93220.LV28_20690,X636_16485,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.0
93220.LV28_14110,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,79.9
93220.LV28_21600,X636_17355,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,79.9
93220.LV28_13980,X636_10105,Anti-sigma-28&nbsp;factor&nbsp;FlgM,79.9
93220.LV28_05770,X636_01785,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.8
93220.LV28_13895,X636_10020,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,79.7
93220.LV28_01780,X636_22605,Excisionase,79.7
93220.LV28_14025,X636_10155,Two-component&nbsp;system&nbsp;response&nbsp;regulator,79.7
93220.LV28_03770,X636_24540,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,79.7
93220.LV28_00755,X636_21590,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,79.7
93220.LV28_23645,tpiA,Triosephosphate&nbsp;isomerase,79.7
93220.LV28_11575,X636_07970,Acetyl-CoA&nbsp;acetyltransferase,79.6
93220.LV28_22535,dsdA,Probable&nbsp;D-serine&nbsp;dehydratase,79.6
93220.LV28_19280,X636_15175,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutN,79.5
93220.LV28_11280,X636_07370,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,79.5
93220.LV28_14310,X636_10440,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.4
93220.LV28_15650,X636_11810,Exodeoxyribonuclease&nbsp;III,79.3
93220.LV28_06540,X636_02480,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,79.3
93220.LV28_11250,X636_07340,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,79.3
93220.LV28_15560,X636_11725,ABC&nbsp;transporter&nbsp;permease,79.2
93220.LV28_00465,argA,Amino-acid&nbsp;acetyltransferase,79.2
93220.LV28_14240,X636_10370,Choline&nbsp;dehydrogenase,79.2
93220.LV28_20335,X636_24825,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.2
93220.LV28_16015,X636_12175,DNA&nbsp;helicase,79.1
93220.LV28_08790,argD,Acetylornithine&nbsp;aminotransferase,79.1
93220.LV28_04090,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,79.1
93220.LV28_23660,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,79.0
93220.LV28_20395,X636_15965,Phosphogluconate&nbsp;dehydratase,79.0
93220.LV28_04830,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.0
93220.LV28_24480,X636_20455,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.9
93220.LV28_12850,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.9
93220.LV28_15690,X636_11850,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.8
93220.LV28_13235,X636_09330,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaJ,78.8
93220.LV28_09155,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.8
93220.LV28_07680,X636_03620,Pyruvate&nbsp;kinase,78.7
93220.LV28_21245,PJ20_13625,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,78.6
93220.LV28_00595,X636_21425,ABC&nbsp;transporter&nbsp;permease,78.6
93220.LV28_18145,X636_14315,Dihydropyrimidinase,78.6
93220.LV28_01410,X636_22250,Lactate&nbsp;dehydrogenase,78.6
93220.LV28_13950,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,78.5
93220.LV28_07780,X636_03720,ABC&nbsp;transporter&nbsp;permease,78.5
93220.LV28_03810,X636_24580,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,78.5
93220.LV28_17105,X636_13270,ABC&nbsp;transporter,78.4
93220.LV28_11620,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,78.4
93220.LV28_22435,X636_18125,Cysteine&nbsp;desulfurase&nbsp;IscS,78.4
93220.LV28_23875,mdh,Malate&nbsp;dehydrogenase,78.3
93220.LV28_23485,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,78.2
93220.LV28_18265,X636_14435,FAD-linked&nbsp;oxidase,78.2
93220.LV28_15740,ureC,Urease&nbsp;subunit&nbsp;alpha,78.2
93220.LV28_08720,X636_04915,Malate&nbsp;dehydrogenase,78.2
93220.LV28_04295,X636_00310,Glutathione&nbsp;S-transferase,78.0
93220.LV28_18840,X636_15010,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,78.0
93220.LV28_11480,X636_07875,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",77.9
93220.LV28_00740,X636_21575,Aminotransferase,77.8
93220.LV28_18775,X636_14945,Thiamine&nbsp;monophosphate&nbsp;synthase,77.8
93220.LV28_20305,X636_15875,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,77.7
93220.LV28_18655,X636_14830,Secretion&nbsp;system&nbsp;apparatus&nbsp;protein&nbsp;SsaV,77.7
93220.LV28_04395,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,77.7
93220.LV28_14140,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.6
93220.LV28_22410,ribA,GTP&nbsp;cyclohydrolase-2,77.6
93220.LV28_01990,X636_22785,Carboxymuconolactone&nbsp;decarboxylase,77.5
93220.LV28_14895,X636_11080,3-ketoacyl-CoA&nbsp;thiolase,77.4
93220.LV28_08125,X636_04075,Nitrite&nbsp;reductase,77.2
93220.LV28_04085,sucA,SucA,77.2
93220.LV28_00920,X636_21755,Succinyldiaminopimelate&nbsp;aminotransferase,77.2
93220.LV28_10555,X636_06705,Dihydroorotase,77.1
93220.LV28_07770,X636_03710,Metal-dependent&nbsp;hydrolase,77.1
93220.LV28_14040,X636_10170,Chemotaxis&nbsp;protein&nbsp;methyltransferase,77.0
93220.LV28_18520,X636_14695,Phosphogluconate&nbsp;dehydratase,77.0
93220.LV28_11930,X636_08325,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],77.0
93220.LV28_15910,X636_12065,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],76.9
93220.LV28_06410,X636_02355,ABC&nbsp;transporter,76.9
93220.LV28_07890,X636_03840,N-acetyltransferase,76.9
93220.LV28_06525,X636_02465,Amidase,76.8
93220.LV28_24370,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,76.8
93220.LV28_23000,X636_19000,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,76.8
93220.LV28_16230,X636_12390,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,76.6
93220.LV28_06725,X636_02665,ABC&nbsp;transporter&nbsp;permease,76.6
93220.LV28_16925,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.5
93220.LV28_16735,X636_12905,Glutamate--cysteine&nbsp;ligase,76.5
93220.LV28_05025,X636_01010,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.4
93220.LV28_11825,X636_08215,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,76.4
93220.LV28_08810,X636_05005,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.3
93220.LV28_18710,X636_14880,Glutathione&nbsp;S-transferase,76.3
93220.LV28_04375,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,76.2
93220.LV28_14060,X636_10190,Purine-binding&nbsp;chemotaxis&nbsp;protein,76.2
93220.LV28_07760,groS,10&nbsp;kDa&nbsp;chaperonin,76.2
93220.LV28_04145,X636_00165,AMP-dependent&nbsp;synthetase,76.2
93220.LV28_16940,X636_13110,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,76.1
93220.LV28_12910,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.0
93220.LV28_06615,X636_02555,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,76.0
93220.LV28_14115,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.0
93220.LV28_16775,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",76.0
93220.LV28_11030,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,75.9
93220.LV28_06545,X636_02485,Aldehyde&nbsp;oxidase,75.8
93220.LV28_07755,groEL,60&nbsp;kDa&nbsp;chaperonin,75.8
93220.LV28_11115,X636_07205,Phosphatidylglycerophosphatase&nbsp;A,75.8
93220.LV28_18835,X636_15005,Bacterioferritin,75.8
93220.LV28_23620,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.8
93220.LV28_11130,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.7
93220.LV28_10220,X636_06375,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,75.7
93220.LV28_00895,clsA,Cardiolipin&nbsp;synthase&nbsp;A,75.6
93220.LV28_12445,X636_08555,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.5
93220.LV28_15705,X636_11860,Peptide&nbsp;ABC&nbsp;transporter,75.5
93220.LV28_13955,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,75.4
93220.LV28_13925,X636_10050,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,75.3
93220.LV28_18000,X636_14170,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.3
93220.LV28_10795,X636_06895,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease,75.2
93220.LV28_22185,X636_17910,2-dehydropantoate&nbsp;2-reductase,75.2
93220.LV28_04610,X636_00630,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,75.1
93220.LV28_01535,X636_22375,2-nitropropane&nbsp;dioxygenase,75.0
93220.LV28_22470,X636_18160,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.0
93220.LV28_16505,X636_12675,Enoyl-CoA&nbsp;hydratase,75.0
93220.LV28_06740,X636_02680,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.9
93220.LV28_11665,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.9
93220.LV28_10025,glcF,Glycolate&nbsp;oxidase,74.8
93220.LV28_20310,X636_15880,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.8
93220.LV28_12990,X636_09090,Carboxymethylenebutenolidase,74.8
93220.LV28_22455,X636_18145,ABC&nbsp;transporter&nbsp;permease,74.7
93220.LV28_22065,X636_17790,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.6
93220.LV28_14030,X636_10160,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,74.6
93220.LV28_13650,X636_09775,Carboxymethylenebutenolidase,74.5
93220.LV28_23035,X636_19035,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.5
93220.LV28_02510,X636_23300,Nitrate&nbsp;reductase,74.5
93220.LV28_20220,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,74.5
93220.LV28_14175,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,74.5
93220.LV28_07655,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,74.4
93220.LV28_06790,X636_02730,3-hydroxyisobutyrate&nbsp;dehydrogenase,74.4
93220.LV28_05400,X636_01410,L-asparaginase,74.4
93220.LV28_12900,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.3
93220.LV28_15800,X636_11955,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,74.3
93220.LV28_12885,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.1
93220.LV28_13860,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,73.9
93220.LV28_17150,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,73.9
93220.LV28_15330,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.9
93220.LV28_21485,X636_17240,3-hydroxybutyrate&nbsp;dehydrogenase,73.8
93220.LV28_18385,X636_14555,ABC&nbsp;transporter,73.7
93220.LV28_16985,X636_13155,Peptidase&nbsp;M16,73.7
93220.LV28_23075,X636_19075,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.7
93220.LV28_01715,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,73.6
93220.LV28_21560,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,73.4
93220.LV28_04765,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,73.4
93220.LV28_23330,X636_19325,Aminotransferase,73.1
93220.LV28_13565,X636_09690,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.1
93220.LV28_12665,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,73.1
93220.LV28_21555,X636_17310,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,73.1
93220.LV28_08785,X636_04975,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",72.9
93220.LV28_22295,X636_18020,ABC&nbsp;transporter&nbsp;permease,72.8
93220.LV28_12555,hisG,ATP&nbsp;phosphoribosyltransferase,72.7
93220.LV28_24075,X636_20060,DNA&nbsp;repair&nbsp;protein,72.7
93220.LV28_11275,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.7
93220.LV28_08930,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,72.7
93220.LV28_15875,X636_12030,ABC&nbsp;transporter,72.6
93220.LV28_10635,X636_25005,DNA-binding&nbsp;response&nbsp;regulator,72.6
93220.LV28_05030,X636_01015,ABC&nbsp;transporter&nbsp;permease,72.5
93220.LV28_01105,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.5
93220.LV28_05070,X636_01055,NAD(FAD)-dependent&nbsp;dehydrogenase,72.5
93220.LV28_01670,X636_22500,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,72.5
93220.LV28_00620,X636_21450,Asparaginase,72.3
93220.LV28_18070,X636_14240,Argininosuccinate&nbsp;lyase,72.3
93220.LV28_05915,X636_01930,Glutathione&nbsp;S-transferase,72.2
93220.LV28_10290,X636_06445,3-hydroxyisobutyrate&nbsp;dehydrogenase,72.2
93220.LV28_05715,X636_01730,Tautomerase,72.2
93220.LV28_12805,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,72.2
93220.LV28_05680,uvrD,DNA&nbsp;helicase,72.2
93220.LV28_14450,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,72.2
93220.LV28_14190,X636_10320,ABC&nbsp;transporter&nbsp;permease,72.1
93220.LV28_04380,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,72.0
93220.LV28_09675,X636_05845,Glucarate&nbsp;dehydratase,71.9
93220.LV28_22035,X636_17760,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GsiD,71.8
93220.LV28_20710,X636_16505,Sulfate&nbsp;adenylyltransferase&nbsp;small&nbsp;subunit,71.8
93220.LV28_15465,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,71.8
93220.LV28_03875,X636_24645,Beta-ketoacyl-ACP&nbsp;reductase,71.7
93220.LV28_13425,X636_09520,Bb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;IV,71.7
93220.LV28_04490,X636_00505,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,71.7
93220.LV28_16280,X636_12445,Glyoxylate&nbsp;reductase,71.7
93220.LV28_14020,X636_10150,Protein&nbsp;phosphatase&nbsp;CheZ,71.6
93220.LV28_12960,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,71.5
93220.LV28_04675,X636_00695,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,71.4
93220.LV28_05430,X636_01450,GTP&nbsp;cyclohydrolase,71.3
93220.LV28_20105,X636_15675,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.3
93220.LV28_17780,X636_13950,Acetyl-CoA&nbsp;acetyltransferase,71.3
93220.LV28_12815,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,71.1
93220.LV28_00220,X636_21045,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.1
93220.LV28_18425,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.0
93220.LV28_11405,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,71.0
93220.LV28_13020,X636_09120,2-dehydropantoate&nbsp;2-reductase,71.0
93220.LV28_12600,X636_08710,ABC&nbsp;transporter&nbsp;permease,70.8
93220.LV28_09835,X636_05995,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,70.8
93220.LV28_08945,X636_05145,Salicylate-5-hydroxylase&nbsp;small&nbsp;oxygenase&nbsp;NagH,70.8
93220.LV28_19860,X636_15435,Peptide&nbsp;ABC&nbsp;transporter,70.7
