1565314.OA34_06335,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,87.2
1565314.OA34_10000,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,87.1
1565314.OA34_05680,OA34_05680,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,87.1
1565314.OA34_12435,OA34_12435,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.1
1565314.OA34_05045,OA34_05045,Uncharacterized&nbsp;protein,87.0
1565314.OA34_10300,OA34_10300,Uncharacterized&nbsp;protein,87.0
1565314.OA34_11595,OA34_11595,Quinol&nbsp;dehydrogenase,87.0
1565314.OA34_06990,OA34_06990,Uncharacterized&nbsp;protein,87.0
1565314.OA34_06445,OA34_06445,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,87.0
1565314.OA34_06480,OA34_06480,TonB-dependent&nbsp;receptor,87.0
1565314.OA34_06065,OA34_06065,Chemotaxis&nbsp;protein,87.0
1565314.OA34_08900,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.9
1565314.OA34_04225,OA34_04225,Uncharacterized&nbsp;protein,86.8
1565314.OA34_13345,OA34_13345,Sulfurtransferase,86.8
1565314.OA34_06070,OA34_06070,Haloacid&nbsp;dehalogenase,86.8
1565314.OA34_05445,OA34_05445,Uncharacterized&nbsp;protein,86.8
1565314.OA34_12655,OA34_12655,Transcriptional&nbsp;regulator,86.7
1565314.OA34_08090,OA34_08090,Uncharacterized&nbsp;protein,86.7
1565314.OA34_07535,thiG,Thiazole&nbsp;synthase,86.7
1565314.OA34_00060,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.7
1565314.OA34_04590,OA34_04590,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,86.7
1565314.OA34_12140,OA34_12140,Uncharacterized&nbsp;protein,86.7
1565314.OA34_08315,OA34_08315,Metal&nbsp;ABC&nbsp;transporter&nbsp;ATPase,86.6
1565314.OA34_06220,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.6
1565314.OA34_13060,OA34_13060,Uncharacterized&nbsp;protein,86.6
1565314.OA34_05135,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.6
1565314.OA34_10680,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,86.5
1565314.OA34_04905,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,86.5
1565314.OA34_06190,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.5
1565314.OA34_04440,OA34_04440,Aminotransferase&nbsp;class&nbsp;I/II,86.4
1565314.OA34_13115,OA34_13115,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,86.4
1565314.OA34_10245,OA34_10245,UDP-N-acetylmuramate&nbsp;dehydrogenase,86.3
1565314.OA34_05490,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,86.3
1565314.OA34_09765,OA34_09765,Acetolactate&nbsp;synthase,86.3
1565314.OA34_01310,OA34_01310,ATP-binding&nbsp;protein,86.3
1565314.OA34_05635,OA34_05635,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,86.3
1565314.OA34_09565,OA34_09565,Phosphatidylinositol&nbsp;kinase,86.3
1565314.OA34_10420,OA34_10420,Uncharacterized&nbsp;protein,86.3
1565314.OA34_06590,OA34_06590,Uncharacterized&nbsp;protein,86.3
1565314.OA34_08825,OA34_08825,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;F,86.2
1565314.OA34_05970,OA34_05970,DNA&nbsp;helicase&nbsp;UvrD,86.2
1565314.OA34_02390,OA34_02390,Membrane&nbsp;protein,86.2
1565314.OA34_10170,OA34_10170,Fe-S&nbsp;oxidoreductase,86.2
1565314.OA34_07370,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,86.2
1565314.OA34_06715,OA34_06715,Histidine&nbsp;kinase,86.1
1565314.OA34_08145,OA34_08145,"dTDP-glucose&nbsp;4,6-dehydratase",86.1
1565314.OA34_00320,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.0
1565314.OA34_01945,OA34_01945,Regulator,86.0
1565314.OA34_01995,OA34_01995,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.9
1565314.OA34_00655,OA34_00655,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,85.9
1565314.OA34_06720,OA34_06720,Uncharacterized&nbsp;protein,85.8
1565314.OA34_03165,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.8
1565314.OA34_04985,OA34_04985,Thiosulfate&nbsp;reductase,85.8
1565314.OA34_03265,OA34_03265,D-3-phosphoglycerate&nbsp;dehydrogenase,85.8
1565314.OA34_01315,OA34_01315,Uncharacterized&nbsp;protein,85.7
1565314.OA34_13070,OA34_13070,Uncharacterized&nbsp;protein,85.7
1565314.OA34_00215,rnj,Ribonuclease&nbsp;J,85.6
1565314.OA34_11250,OA34_11250,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,85.6
1565314.OA34_04460,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,85.5
1565314.OA34_08235,OA34_08235,Phospho-sugar&nbsp;mutase,85.5
1565314.OA34_01905,OA34_01905,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease,85.5
1565314.OA34_01460,OA34_01460,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,85.5
1565314.OA34_03240,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.5
1565314.OA34_07020,OA34_07020,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.5
1565314.OA34_04170,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,85.5
1565314.OA34_12520,OA34_12520,Uncharacterized&nbsp;protein,85.5
1565314.OA34_01290,OA34_01290,Nitrate&nbsp;reductase,85.4
1565314.OA34_05525,OA34_05525,Zinc&nbsp;ribbon&nbsp;domain-containing&nbsp;protein,85.4
1565314.OA34_11170,OA34_11170,Pseudaminic&nbsp;acid&nbsp;biosynthesis&nbsp;protein&nbsp;PseG,85.4
1565314.OA34_10745,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.4
1565314.OA34_10670,lon,Lon&nbsp;protease,85.4
1565314.OA34_07775,OA34_07775,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.2
1565314.OA34_02910,OA34_02910,Exodeoxyribonuclease&nbsp;III,85.2
1565314.OA34_03840,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,85.2
1565314.OA34_11560,OA34_11560,Hydrogenase,85.1
1565314.OA34_11460,OA34_11460,Uncharacterized&nbsp;protein,85.1
1565314.OA34_08680,OA34_08680,Uncharacterized&nbsp;protein,85.1
1565314.OA34_13145,OA34_13145,Uncharacterized&nbsp;protein,85.0
1565314.OA34_05535,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,85.0
1565314.OA34_03245,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.9
1565314.OA34_09810,coaD,Phosphopantetheine&nbsp;adenylyltransferase,84.9
1565314.OA34_10655,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.9
1565314.OA34_05710,OA34_05710,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.8
1565314.OA34_03060,OA34_03060,Diguanylate&nbsp;cyclase,84.8
1565314.OA34_10930,OA34_10930,Uncharacterized&nbsp;protein,84.7
1565314.OA34_10660,OA34_10660,Single-stranded&nbsp;DNA-binding&nbsp;protein,84.7
1565314.OA34_05415,OA34_05415,Carbon&nbsp;storage&nbsp;regulator,84.6
1565314.OA34_12645,OA34_12645,Glutamine--tRNA&nbsp;ligase,84.5
1565314.OA34_03220,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),84.5
1565314.OA34_05420,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,84.5
1565314.OA34_12500,OA34_12500,Aspartate&nbsp;ammonia-lyase,84.4
1565314.OA34_08165,OA34_08165,"Alpha-L-Rha&nbsp;alpha-1,3-L-rhamnosyltransferase",84.3
1565314.OA34_13260,OA34_13260,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,84.2
1565314.OA34_02230,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.2
1565314.OA34_09230,OA34_09230,Glyoxalase,84.2
1565314.OA34_12795,OA34_12795,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",84.1
1565314.OA34_07305,OA34_07305,DEAD/DEAH&nbsp;box&nbsp;helicase,84.1
1565314.OA34_01055,OA34_01055,Chemotaxis&nbsp;protein,84.1
1565314.OA34_10555,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.0
1565314.OA34_02515,OA34_02515,Histidine&nbsp;kinase,84.0
1565314.OA34_00115,OA34_00115,Uncharacterized&nbsp;protein,84.0
1565314.OA34_03310,OA34_03310,Uncharacterized&nbsp;protein,84.0
1565314.OA34_02770,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.9
1565314.OA34_05055,OA34_05055,Chemotaxis&nbsp;protein&nbsp;CheY,83.9
1565314.OA34_03095,hisG,ATP&nbsp;phosphoribosyltransferase,83.9
1565314.OA34_09135,OA34_09135,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.9
1565314.OA34_08585,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.9
1565314.OA34_10325,OA34_10325,Uncharacterized&nbsp;protein,83.8
1565314.OA34_00770,OA34_00770,Homoserine&nbsp;dehydrogenase,83.8
1565314.OA34_13340,OA34_13340,Sulfurtransferase,83.7
1565314.OA34_08700,OA34_08700,Ni/Fe&nbsp;hydrogenase,83.7
1565314.OA34_10965,OA34_10965,Sulfate&nbsp;adenylyltransferase,83.6
1565314.OA34_10295,OA34_10295,Uncharacterized&nbsp;protein,83.6
1565314.OA34_09395,OA34_09395,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.6
1565314.OA34_07200,OA34_07200,Methyltransferase,83.6
1565314.OA34_05390,OA34_05390,Clp&nbsp;protease&nbsp;ClpA,83.5
1565314.OA34_09990,OA34_09990,Isocitrate&nbsp;dehydrogenase,83.5
1565314.OA34_10575,OA34_10575,Uncharacterized&nbsp;protein,83.5
1565314.OA34_05965,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.4
1565314.OA34_09235,OA34_09235,Phosphinothricin&nbsp;acetyltransferase,83.3
1565314.OA34_07705,OA34_07705,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.3
1565314.OA34_06145,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.3
1565314.OA34_10160,OA34_10160,Uncharacterized&nbsp;protein,83.2
1565314.OA34_06060,OA34_06060,Aminotransferase,83.2
1565314.OA34_11565,OA34_11565,Hydrogenase,83.2
1565314.OA34_06970,OA34_06970,ABC&nbsp;transporter&nbsp;permease,83.2
1565314.OA34_12330,OA34_12330,Uncharacterized&nbsp;protein,83.1
1565314.OA34_00070,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,83.1
1565314.OA34_12960,OA34_12960,Uncharacterized&nbsp;protein,83.0
1565314.OA34_05870,OA34_05870,Sulfurtransferase,83.0
1565314.OA34_04520,OA34_04520,ATP-binding&nbsp;protein,83.0
1565314.OA34_00440,OA34_00440,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.0
1565314.OA34_08130,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.0
1565314.OA34_01620,OA34_01620,Probable&nbsp;phosphoketolase,82.9
1565314.OA34_03515,OA34_03515,2-nitropropane&nbsp;dioxygenase,82.9
1565314.OA34_12490,OA34_12490,Formate&nbsp;dehydrogenase,82.8
1565314.OA34_13085,OA34_13085,Cytochrome&nbsp;b,82.7
1565314.OA34_02970,polA,DNA&nbsp;polymerase&nbsp;I,82.7
1565314.OA34_01610,OA34_01610,Malate&nbsp;dehydrogenase,82.6
1565314.OA34_10210,OA34_10210,Serine&nbsp;hydroxymethyltransferase,82.6
1565314.OA34_07225,OA34_07225,Uncharacterized&nbsp;protein,82.6
1565314.OA34_01030,OA34_01030,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,82.6
1565314.OA34_06965,OA34_06965,Uncharacterized&nbsp;protein,82.6
1565314.OA34_02240,OA34_02240,Histidine&nbsp;phosphotransferase,82.6
1565314.OA34_02455,hcp,Hydroxylamine&nbsp;reductase,82.5
1565314.OA34_05020,OA34_05020,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,82.5
1565314.OA34_04315,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,82.5
1565314.OA34_13360,OA34_13360,Uncharacterized&nbsp;protein,82.5
1565314.OA34_10825,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.5
1565314.OA34_11625,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.5
1565314.OA34_07340,OA34_07340,Histidine&nbsp;kinase,82.5
1565314.OA34_02235,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,82.4
1565314.OA34_00505,OA34_00505,Ammonium&nbsp;transporter,82.4
1565314.OA34_06210,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.4
1565314.OA34_05195,OA34_05195,Uncharacterized&nbsp;protein,82.4
1565314.OA34_01640,OA34_01640,Uncharacterized&nbsp;protein,82.3
1565314.OA34_01935,OA34_01935,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;trimethylamine-N-oxide&nbsp;to&nbsp;form&nbsp;trimethylamine,82.3
1565314.OA34_06150,map,Methionine&nbsp;aminopeptidase,82.3
1565314.OA34_08830,OA34_08830,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspE,82.3
1565314.OA34_02205,OA34_02205,Part&nbsp;of&nbsp;three&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABC&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,82.2
1565314.OA34_02015,OA34_02015,Part&nbsp;of&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;complex&nbsp;I,82.2
1565314.OA34_02600,ileS,Isoleucine--tRNA&nbsp;ligase,82.2
1565314.OA34_09055,OA34_09055,Uncharacterized&nbsp;protein,82.2
1565314.OA34_01475,OA34_01475,Uncharacterized&nbsp;protein,82.2
1565314.OA34_06330,OA34_06330,Histidine&nbsp;kinase,82.1
1565314.OA34_00980,OA34_00980,Phosphoserine&nbsp;phosphatase,82.1
1565314.OA34_00685,OA34_00685,Uncharacterized&nbsp;protein,82.1
1565314.OA34_12800,OA34_12800,Uncharacterized&nbsp;protein,82.1
1565314.OA34_13380,OA34_13380,Siroheme&nbsp;synthase,81.9
1565314.OA34_11505,OA34_11505,Uncharacterized&nbsp;protein,81.9
1565314.OA34_03600,OA34_03600,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,81.9
1565314.OA34_10845,OA34_10845,Uncharacterized&nbsp;protein,81.6
1565314.OA34_00080,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,81.6
1565314.OA34_10795,OA34_10795,Protein-glutamate&nbsp;O-methyltransferase,81.5
1565314.OA34_02165,OA34_02165,MFS&nbsp;transporter,81.4
1565314.OA34_11125,OA34_11125,Cytosine-specific&nbsp;methyltransferase,81.4
1565314.OA34_02345,pgk,Phosphoglycerate&nbsp;kinase,81.4
1565314.OA34_05995,OA34_05995,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,81.4
1565314.OA34_11295,OA34_11295,Uncharacterized&nbsp;protein,81.4
1565314.OA34_07435,OA34_07435,MFS&nbsp;transporter,81.3
1565314.OA34_05345,OA34_05345,Diguanylate&nbsp;cyclase,81.3
1565314.OA34_09340,OA34_09340,Homocitrate&nbsp;synthase,81.2
1565314.OA34_00975,OA34_00975,Uncharacterized&nbsp;protein,81.2
1565314.OA34_05740,OA34_05740,Acyltransferase,81.2
1565314.OA34_07770,OA34_07770,Translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,81.1
1565314.OA34_11060,OA34_11060,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreB,81.1
1565314.OA34_06225,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.1
1565314.OA34_07150,OA34_07150,Uncharacterized&nbsp;protein,81.0
1565314.OA34_11040,OA34_11040,Sulfurtransferase,81.0
1565314.OA34_04015,nudH,RNA&nbsp;pyrophosphohydrolase,81.0
1565314.OA34_00555,OA34_00555,Uncharacterized&nbsp;protein,81.0
1565314.OA34_00460,OA34_00460,Chemotaxis&nbsp;protein,80.9
1565314.OA34_10025,oorC,2-oxoglutarate:acceptor&nbsp;oxidoreductase,80.9
1565314.OA34_01665,OA34_01665,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiJ,80.9
1565314.OA34_08555,OA34_08555,Uncharacterized&nbsp;protein,80.8
1565314.OA34_00860,OA34_00860,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,80.8
1565314.OA34_12585,OA34_12585,Penicillin-binding&nbsp;protein,80.8
1565314.OA34_12690,OA34_12690,Glucose-1-phosphate&nbsp;thymidylyltransferase,80.8
1565314.OA34_06230,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.7
1565314.OA34_00345,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,80.7
1565314.OA34_00445,OA34_00445,Uncharacterized&nbsp;protein,80.6
1565314.OA34_01890,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.6
1565314.OA34_09835,OA34_09835,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,80.5
1565314.OA34_09635,OA34_09635,Uncharacterized&nbsp;protein,80.5
1565314.OA34_10500,OA34_10500,Uncharacterized&nbsp;protein,80.5
1565314.OA34_02940,thiC,Phosphomethylpyrimidine&nbsp;synthase,80.4
1565314.OA34_12875,OA34_12875,Alpha/beta&nbsp;hydrolase,80.4
1565314.OA34_09995,mdh,Malate&nbsp;dehydrogenase,80.3
1565314.OA34_04885,OA34_04885,Uncharacterized&nbsp;protein,80.3
1565314.OA34_11430,OA34_11430,Uncharacterized&nbsp;protein,80.2
1565314.OA34_06775,OA34_06775,Hydrogenase,80.2
1565314.OA34_08485,OA34_08485,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,80.2
1565314.OA34_08075,aroK,Shikimate&nbsp;kinase,80.1
1565314.OA34_06180,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.1
1565314.OA34_09590,OA34_09590,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.1
1565314.OA34_11025,OA34_11025,Sulfurtransferase,80.1
1565314.OA34_12425,OA34_12425,3-ketoacyl-ACP&nbsp;reductase,80.0
1565314.OA34_10585,OA34_10585,Acetylornithine&nbsp;aminotransferase,79.9
1565314.OA34_01840,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,79.9
1565314.OA34_01120,OA34_01120,Dihydroneopterin&nbsp;aldolase,79.9
1565314.OA34_02295,OA34_02295,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,79.9
1565314.OA34_11855,bioB,Biotin&nbsp;synthase,79.9
1565314.OA34_10785,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,79.9
1565314.OA34_09655,OA34_09655,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.9
1565314.OA34_08120,OA34_08120,Chemotaxis&nbsp;protein&nbsp;CheY,79.8
1565314.OA34_09855,OA34_09855,Fumarate&nbsp;hydratase,79.8
1565314.OA34_02720,obg,GTPase&nbsp;Obg,79.8
1565314.OA34_02440,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,79.7
1565314.OA34_04915,OA34_04915,Uncharacterized&nbsp;protein,79.7
1565314.OA34_00785,OA34_00785,Thioredoxin&nbsp;reductase,79.7
1565314.OA34_10320,OA34_10320,ABC&nbsp;transporter,79.7
1565314.OA34_10740,OA34_10740,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,79.7
1565314.OA34_12225,OA34_12225,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.6
1565314.OA34_11215,OA34_11215,Thiosulfate&nbsp;reductase,79.6
1565314.OA34_05450,OA34_05450,Aminobenzoate&nbsp;synthetase,79.6
1565314.OA34_11145,OA34_11145,Uncharacterized&nbsp;protein,79.5
1565314.OA34_01910,OA34_01910,Lipoprotein,79.5
1565314.OA34_10270,OA34_10270,Chemotaxis&nbsp;protein,79.5
1565314.OA34_08255,OA34_08255,Glycosyl&nbsp;transferase,79.4
1565314.OA34_12430,acpP,Acyl&nbsp;carrier&nbsp;protein,79.4
1565314.OA34_01880,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.4
1565314.OA34_10425,OA34_10425,Uncharacterized&nbsp;protein,79.4
1565314.OA34_00985,tal,Transaldolase,79.4
1565314.OA34_04385,OA34_04385,PROX&nbsp;protein,79.3
1565314.OA34_10955,OA34_10955,Uncharacterized&nbsp;protein,79.2
1565314.OA34_03280,OA34_03280,Acriflavin&nbsp;resistance&nbsp;protein&nbsp;AcrA,79.2
1565314.OA34_01870,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.2
1565314.OA34_01385,OA34_01385,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",79.2
1565314.OA34_07685,OA34_07685,MFS&nbsp;transporter,79.2
1565314.OA34_02000,OA34_02000,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,79.2
1565314.OA34_02180,OA34_02180,Cyclic&nbsp;nucleotide-binding&nbsp;protein,79.2
1565314.OA34_06395,OA34_06395,ATPase,79.2
1565314.OA34_11995,OA34_11995,(Fe-S)-binding&nbsp;protein,79.2
1565314.OA34_03010,recR,Recombination&nbsp;protein&nbsp;RecR,79.1
1565314.OA34_05115,OA34_05115,Uncharacterized&nbsp;protein,79.1
1565314.OA34_11110,dcd,dCTP&nbsp;deaminase,79.0
1565314.OA34_13090,OA34_13090,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.0
1565314.OA34_12555,OA34_12555,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase,79.0
1565314.OA34_11975,OA34_11975,L-aspartate&nbsp;oxidase,79.0
1565314.OA34_02300,argS,Arginine--tRNA&nbsp;ligase,79.0
1565314.OA34_03005,OA34_03005,Histidine&nbsp;kinase,78.9
1565314.OA34_11805,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.9
1565314.OA34_02570,OA34_02570,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,78.8
1565314.OA34_11865,OA34_11865,Flagellin,78.8
1565314.OA34_01975,OA34_01975,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;G,78.8
1565314.OA34_08910,OA34_08910,ABC&nbsp;transporter,78.8
1565314.OA34_01215,OA34_01215,ATP-binding&nbsp;protein,78.7
1565314.OA34_02845,OA34_02845,Glutamate&nbsp;synthase,78.7
1565314.OA34_12750,OA34_12750,Flavodoxin,78.7
1565314.OA34_05580,OA34_05580,8-amino-7-oxononanoate&nbsp;synthase,78.6
1565314.OA34_07865,OA34_07865,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.6
1565314.OA34_01035,OA34_01035,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,78.6
1565314.OA34_02110,OA34_02110,Ornithine&nbsp;carbamoyltransferase,78.5
1565314.OA34_01330,OA34_01330,Inorganic&nbsp;pyrophosphatase,78.5
1565314.OA34_06995,OA34_06995,Uncharacterized&nbsp;protein,78.5
1565314.OA34_01295,OA34_01295,Uncharacterized&nbsp;protein,78.5
1565314.OA34_00415,OA34_00415,Histidine&nbsp;kinase,78.5
1565314.OA34_06135,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.5
1565314.OA34_04110,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,78.5
1565314.OA34_03810,OA34_03810,Fructose-bisphosphate&nbsp;aldolase,78.4
1565314.OA34_02780,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.3
1565314.OA34_01155,OA34_01155,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,78.3
1565314.OA34_02265,tsf,Elongation&nbsp;factor&nbsp;Ts,78.3
1565314.OA34_01085,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,78.2
1565314.OA34_03015,OA34_03015,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,78.2
1565314.OA34_06350,OA34_06350,Chemotaxis&nbsp;protein&nbsp;methyltransferase,78.2
1565314.OA34_10225,OA34_10225,ATPase,78.2
1565314.OA34_06200,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.2
1565314.OA34_10315,OA34_10315,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,78.1
1565314.OA34_12055,OA34_12055,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.1
1565314.OA34_01145,OA34_01145,Recombinase&nbsp;RecJ,78.1
1565314.OA34_08395,OA34_08395,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.0
1565314.OA34_04210,OA34_04210,Uncharacterized&nbsp;protein,78.0
1565314.OA34_02250,OA34_02250,Toluene&nbsp;tolerance&nbsp;protein,77.9
1565314.OA34_08875,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,77.9
1565314.OA34_08995,OA34_08995,Glycerol&nbsp;acyltransferase,77.9
1565314.OA34_05465,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,77.8
1565314.OA34_06355,OA34_06355,Chemotaxis&nbsp;protein&nbsp;CheA,77.8
1565314.OA34_06300,dnaG,DNA&nbsp;primase,77.8
1565314.OA34_01775,OA34_01775,ABC&nbsp;transporter&nbsp;permease,77.8
1565314.OA34_00710,OA34_00710,Chemotaxis&nbsp;protein,77.6
1565314.OA34_09700,OA34_09700,Membrane&nbsp;protein,77.6
