360910.BAV3312,BAV3312,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,96.5
360910.BAV2908,BAV2908,annotation&nbsp;not&nbsp;available,96.5
360910.BAV3130,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,96.5
360910.BAV2264,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,96.5
360910.BAV1121,BAV1121,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,96.4
360910.BAV2501,BAV2501,annotation&nbsp;not&nbsp;available,96.4
360910.BAV2813,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,96.4
360910.BAV2931,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,96.3
360910.BAV2157,pepN,annotation&nbsp;not&nbsp;available,96.1
360910.BAV3029,BAV3029,annotation&nbsp;not&nbsp;available,96.1
360910.BAV1958,glnQ,"Glutamine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.1
360910.BAV2789,minD,annotation&nbsp;not&nbsp;available,96.0
360910.BAV0657,BAV0657,annotation&nbsp;not&nbsp;available,95.9
360910.BAV3142,fdnG,"Formate&nbsp;dehydrogenase,&nbsp;major&nbsp;subunit",95.9
360910.BAV0923,BAV0923,annotation&nbsp;not&nbsp;available,95.8
360910.BAV1669,flaD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,95.7
360910.BAV1182,sdhC,annotation&nbsp;not&nbsp;available,95.7
360910.BAV2590,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,95.7
360910.BAV2466,modC,annotation&nbsp;not&nbsp;available,95.6
360910.BAV0890,purC,Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase,95.6
360910.BAV1203,sucA,SucA,95.5
360910.BAV2068,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,95.5
360910.BAV3132,bhuT,annotation&nbsp;not&nbsp;available,95.4
360910.BAV2676,hbdH,annotation&nbsp;not&nbsp;available,95.3
360910.BAV2968,BAV2968,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,95.3
360910.BAV1674,BAV1674,annotation&nbsp;not&nbsp;available,95.3
360910.BAV2869,secA2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;1,95.1
360910.BAV0348,tyrP,annotation&nbsp;not&nbsp;available,95.1
360910.BAV3182,BAV3182,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,95.0
360910.BAV0286,BAV0286,annotation&nbsp;not&nbsp;available,94.9
360910.BAV2508,BAV2508,annotation&nbsp;not&nbsp;available,94.8
360910.BAV0570,BAV0570,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",94.7
360910.BAV0259,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,94.7
360910.BAV0265,BAV0265,annotation&nbsp;not&nbsp;available,94.6
360910.BAV2593,BAV2593,annotation&nbsp;not&nbsp;available,94.4
360910.BAV1350,hisC1,annotation&nbsp;not&nbsp;available,94.2
360910.BAV0954,BAV0954,annotation&nbsp;not&nbsp;available,94.0
360910.BAV1422,dapC,"N-succinyl-L,L-diaminopimelate&nbsp;aminotransferase",93.9
360910.BAV2725,omlA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,93.8
360910.BAV3370,BAV3370,annotation&nbsp;not&nbsp;available,93.8
360910.BAV2718,grpE,Protein&nbsp;GrpE,93.8
360910.BAV2907,BAV2907,annotation&nbsp;not&nbsp;available,93.7
360910.BAV1982,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,93.7
360910.BAV0789,BAV0789,annotation&nbsp;not&nbsp;available,93.7
360910.BAV2311,BAV2311,annotation&nbsp;not&nbsp;available,93.6
360910.BAV2668,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,93.6
360910.BAV0823,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,93.5
360910.BAV3249,BAV3249,annotation&nbsp;not&nbsp;available,93.5
360910.BAV1784,nagL,annotation&nbsp;not&nbsp;available,93.4
360910.BAV0206,BAV0206,annotation&nbsp;not&nbsp;available,93.4
360910.BAV2408,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,93.4
360910.BAV0056,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,93.4
360910.BAV2329,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,93.3
360910.BAV1138,BAV1138,annotation&nbsp;not&nbsp;available,93.3
360910.BAV2654,BAV2654,annotation&nbsp;not&nbsp;available,93.3
360910.BAV3369,ivd,annotation&nbsp;not&nbsp;available,93.3
360910.BAV1507,BAV1507,annotation&nbsp;not&nbsp;available,93.2
360910.BAV3354,BAV3354,annotation&nbsp;not&nbsp;available,93.1
360910.BAV2480,proX,annotation&nbsp;not&nbsp;available,92.7
360910.BAV0991,cydA1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,92.7
360910.BAV3299,BAV3299,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",92.7
360910.BAV0684,BAV0684,annotation&nbsp;not&nbsp;available,92.7
360910.BAV2687,BAV2687,annotation&nbsp;not&nbsp;available,92.7
360910.BAV3280,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.6
360910.BAV2215,BAV2215,annotation&nbsp;not&nbsp;available,92.6
360910.BAV2462,BAV2462,annotation&nbsp;not&nbsp;available,92.6
360910.BAV2655,BAV2655,annotation&nbsp;not&nbsp;available,92.6
360910.BAV0484,BAV0484,annotation&nbsp;not&nbsp;available,92.5
360910.BAV1963,fhaA,annotation&nbsp;not&nbsp;available,92.4
360910.BAV2220,dctD,annotation&nbsp;not&nbsp;available,92.3
360910.BAV3358,BAV3358,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",92.3
360910.BAV0044,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.3
360910.BAV3066,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,92.2
360910.BAV0863,tkt,Transketolase&nbsp;1,92.2
360910.BAV3072,tolC,annotation&nbsp;not&nbsp;available,92.2
360910.BAV2874,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.1
360910.BAV1155,lpsJ,annotation&nbsp;not&nbsp;available,91.9
360910.BAV2199,goaG1,4-aminobutyrate&nbsp;aminotransferase,91.8
360910.BAV2295,BAV2295,annotation&nbsp;not&nbsp;available,91.8
360910.BAV3422,maeB2,NADP-dependent&nbsp;malic&nbsp;enzyme,91.8
360910.BAV1671,flaI,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,91.8
360910.BAV0889,cbbA,Class&nbsp;II&nbsp;aldolase,91.8
360910.BAV0032,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.8
360910.BAV3014,BAV3014,annotation&nbsp;not&nbsp;available,91.7
360910.BAV0005,ansB,annotation&nbsp;not&nbsp;available,91.7
360910.BAV0919,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,91.7
360910.BAV0235,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,91.6
360910.BAV0782,BAV0782,annotation&nbsp;not&nbsp;available,91.6
360910.BAV1380,paaA,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,91.4
360910.BAV0569,BAV0569,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",91.3
360910.BAV1809,BAV1809,annotation&nbsp;not&nbsp;available,91.2
360910.BAV2242,argA,Amino-acid&nbsp;acetyltransferase,91.1
360910.BAV2388,polA,DNA&nbsp;polymerase&nbsp;I,91.1
360910.BAV0659,BAV0659,annotation&nbsp;not&nbsp;available,90.9
360910.BAV1534,BAV1534,annotation&nbsp;not&nbsp;available,90.9
360910.BAV1931,glnA,annotation&nbsp;not&nbsp;available,90.8
360910.BAV2002,phaAB,K(+)/H(+)&nbsp;antiporter&nbsp;subunit&nbsp;A/B&nbsp;(PH&nbsp;adaptation&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;A/B),90.8
360910.BAV0020,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,90.7
360910.BAV2788,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,90.6
360910.BAV0698,pykA,Pyruvate&nbsp;kinase,90.5
360910.BAV1899,ugpB,annotation&nbsp;not&nbsp;available,90.5
360910.BAV0122,BAV0122,annotation&nbsp;not&nbsp;available,90.4
360910.BAV2122,BAV2122,annotation&nbsp;not&nbsp;available,90.4
360910.BAV0054,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,90.1
360910.BAV0212,BAV0212,annotation&nbsp;not&nbsp;available,90.1
360910.BAV0030,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.0
360910.BAV1925,BAV1925,annotation&nbsp;not&nbsp;available,90.0
360910.BAV3144,fdnH,annotation&nbsp;not&nbsp;available,89.9
360910.BAV3111,cydA2,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,89.9
360910.BAV0725,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,89.9
360910.BAV1841,cysA,annotation&nbsp;not&nbsp;available,89.8
360910.BAV2545,BAV2545,annotation&nbsp;not&nbsp;available,89.7
360910.BAV1043,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,89.7
360910.BAV0818,fdsG,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;gamma&nbsp;subunit,89.7
360910.BAV3304,BAV3304,annotation&nbsp;not&nbsp;available,89.7
360910.BAV1966,fhaB,annotation&nbsp;not&nbsp;available,89.6
360910.BAV0814,fdsD,annotation&nbsp;not&nbsp;available,89.6
360910.BAV1960,glnH,"Glutamine&nbsp;ABC&nbsp;transporter,&nbsp;glutamine-binding&nbsp;protein",89.4
360910.BAV0941,phoT,annotation&nbsp;not&nbsp;available,89.4
360910.BAV1190,BAV1190,annotation&nbsp;not&nbsp;available,89.4
360910.BAV3215,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.2
360910.BAV1917,BAV1917,annotation&nbsp;not&nbsp;available,89.2
360910.BAV3234,cbbzC,annotation&nbsp;not&nbsp;available,89.2
360910.BAV0445,katB,annotation&nbsp;not&nbsp;available,89.1
360910.BAV2554,BAV2554,Putative&nbsp;beta-ketothiolase,89.1
360910.BAV1533,iorA,annotation&nbsp;not&nbsp;available,89.0
360910.BAV1736,pyrH,Uridylate&nbsp;kinase,88.9
360910.BAV1085,BAV1085,annotation&nbsp;not&nbsp;available,88.9
360910.BAV0579,groEL,60&nbsp;kDa&nbsp;chaperonin,88.6
360910.BAV1086,BAV1086,annotation&nbsp;not&nbsp;available,88.6
360910.BAV1697,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,88.5
360910.BAV1249,BAV1249,annotation&nbsp;not&nbsp;available,88.4
360910.BAV2932,BAV2932,annotation&nbsp;not&nbsp;available,88.4
360910.BAV3181,crc,annotation&nbsp;not&nbsp;available,88.1
360910.BAV3102,ilvA,L-threonine&nbsp;dehydratase,88.1
360910.BAV1691,flaK,annotation&nbsp;not&nbsp;available,88.0
360910.BAV1902,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,88.0
360910.BAV1898,proC,Pyrroline-5-carboxylate&nbsp;reductase,87.9
360910.BAV3032,BAV3032,annotation&nbsp;not&nbsp;available,87.8
360910.BAV2251,potI,annotation&nbsp;not&nbsp;available,87.6
360910.BAV1050,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.6
360910.BAV1087,BAV1087,annotation&nbsp;not&nbsp;available,87.5
360910.BAV0130,BAV0130,annotation&nbsp;not&nbsp;available,87.4
360910.BAV0046,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.3
360910.BAV2298,hemX,annotation&nbsp;not&nbsp;available,87.3
360910.BAV0048,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.3
360910.BAV0042,BAV0042,annotation&nbsp;not&nbsp;available,87.2
360910.BAV1529,BAV1529,annotation&nbsp;not&nbsp;available,87.2
360910.BAV0057,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.2
360910.BAV1742,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.1
360910.BAV0949,BAV0949,annotation&nbsp;not&nbsp;available,87.1
360910.BAV2808,BAV2808,UvrABC&nbsp;system&nbsp;protein&nbsp;A,87.0
360910.BAV0171,BAV0171,annotation&nbsp;not&nbsp;available,86.6
360910.BAV0300,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,86.6
360910.BAV0132,BAV0132,annotation&nbsp;not&nbsp;available,86.6
360910.BAV3219,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.5
360910.BAV2664,BAV2664,Threonine&nbsp;dehydratase&nbsp;catabolic,86.5
360910.BAV1646,BAV1646,annotation&nbsp;not&nbsp;available,86.3
360910.BAV1676,BAV1676,annotation&nbsp;not&nbsp;available,86.3
360910.BAV0010,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.3
360910.BAV1686,flgM,annotation&nbsp;not&nbsp;available,86.2
360910.BAV1703,BAV1703,annotation&nbsp;not&nbsp;available,86.2
360910.BAV3411,dnaN,Beta&nbsp;sliding&nbsp;clamp,86.2
360910.BAV2467,modB,annotation&nbsp;not&nbsp;available,86.2
360910.BAV1080,BAV1080,annotation&nbsp;not&nbsp;available,86.0
360910.BAV0914,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,85.8
360910.BAV2794,glsA,Glutaminase,85.8
360910.BAV0060,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.8
360910.BAV0312,BAV0312,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,85.8
360910.BAV2716,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.7
360910.BAV2066,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.6
360910.BAV2384,tdcG,annotation&nbsp;not&nbsp;available,85.6
360910.BAV0992,cydB1,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,85.5
360910.BAV2991,BAV2991,annotation&nbsp;not&nbsp;available,85.4
360910.BAV2549,BAV2549,annotation&nbsp;not&nbsp;available,85.4
360910.BAV2743,BAV2743,annotation&nbsp;not&nbsp;available,85.4
360910.BAV1900,ugpA,annotation&nbsp;not&nbsp;available,85.3
360910.BAV3193,dcaH,Hydroxyacyl-CoA&nbsp;dehydrogenase,85.1
360910.BAV2783,ompB,annotation&nbsp;not&nbsp;available,85.1
360910.BAV1079,BAV1079,annotation&nbsp;not&nbsp;available,84.9
360910.BAV0051,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.8
360910.BAV0045,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.6
360910.BAV2479,proW,annotation&nbsp;not&nbsp;available,84.6
360910.BAV3058,aapJ,annotation&nbsp;not&nbsp;available,84.6
360910.BAV1200,maeB,NADP-dependent&nbsp;malic&nbsp;enzyme,84.6
360910.BAV1383,paaD,annotation&nbsp;not&nbsp;available,84.5
360910.BAV3030,BAV3030,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.4
360910.BAV0485,BAV0485,annotation&nbsp;not&nbsp;available,84.4
360910.BAV1183,sdhD,annotation&nbsp;not&nbsp;available,84.4
360910.BAV0711,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,84.3
360910.BAV1067,BAV1067,annotation&nbsp;not&nbsp;available,84.2
360910.BAV0736,BAV0736,annotation&nbsp;not&nbsp;available,84.2
360910.BAV0047,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.2
360910.BAV3216,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.1
360910.BAV0183,BAV0183,annotation&nbsp;not&nbsp;available,84.0
360910.BAV2832,BAV2832,annotation&nbsp;not&nbsp;available,84.0
360910.BAV1983,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.0
360910.BAV0156,htrB1,annotation&nbsp;not&nbsp;available,83.9
360910.BAV2176,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,83.8
360910.BAV1800,BAV1800,annotation&nbsp;not&nbsp;available,83.8
360910.BAV3146,fdhE,Protein&nbsp;FdhE&nbsp;homolog,83.7
360910.BAV0488,BAV0488,Probable&nbsp;short-chain&nbsp;dehydrogenase/reductase,83.7
360910.BAV1576,cutM,annotation&nbsp;not&nbsp;available,83.7
360910.BAV0448,BAV0448,annotation&nbsp;not&nbsp;available,83.6
360910.BAV2339,hisC2,Histidinol-phosphate&nbsp;aminotransferase,83.6
360910.BAV1653,acrA,annotation&nbsp;not&nbsp;available,83.5
360910.BAV1522,lolE,annotation&nbsp;not&nbsp;available,83.5
360910.BAV2210,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,83.5
360910.BAV0058,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.5
360910.BAV3417,katG,Catalase-peroxidase,83.4
360910.BAV2657,BAV2657,annotation&nbsp;not&nbsp;available,83.2
360910.BAV3317,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.2
360910.BAV0709,glyQ,glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;chain,83.1
360910.BAV2048,irlR,annotation&nbsp;not&nbsp;available,83.1
360910.BAV0285,BAV0285,annotation&nbsp;not&nbsp;available,83.1
360910.BAV3008,BAV3008,annotation&nbsp;not&nbsp;available,83.0
360910.BAV3306,vpsC,annotation&nbsp;not&nbsp;available,83.0
360910.BAV1045,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,82.9
360910.BAV3177,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,82.8
360910.BAV1261,BAV1261,annotation&nbsp;not&nbsp;available,82.7
360910.BAV1248,BAV1248,annotation&nbsp;not&nbsp;available,82.7
360910.BAV0843,BAV0843,annotation&nbsp;not&nbsp;available,82.7
360910.BAV2468,modA,annotation&nbsp;not&nbsp;available,82.6
360910.BAV1641,sphB1,Autotransporter&nbsp;serine&nbsp;protease,82.6
360910.BAV0531,BAV0531,annotation&nbsp;not&nbsp;available,82.6
360910.BAV3294,BAV3294,annotation&nbsp;not&nbsp;available,82.4
360910.BAV0353,BAV0353,annotation&nbsp;not&nbsp;available,82.4
360910.BAV1218,BAV1218,annotation&nbsp;not&nbsp;available,82.4
360910.BAV3371,BAV3371,annotation&nbsp;not&nbsp;available,82.3
360910.BAV0239,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],82.1
360910.BAV1174,leuA1,2-isopropylmalate&nbsp;synthase,82.0
360910.BAV2970,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.0
360910.BAV3394,BAV3394,2-dehydropantoate&nbsp;2-reductase,81.9
360910.BAV2230,rfaF,annotation&nbsp;not&nbsp;available,81.9
360910.BAV0981,BAV0981,annotation&nbsp;not&nbsp;available,81.9
360910.BAV2741,BAV2741,annotation&nbsp;not&nbsp;available,81.6
360910.BAV3021,BAV3021,annotation&nbsp;not&nbsp;available,81.5
360910.BAV1803,plcN2,Non-hemolytic&nbsp;phospholipase&nbsp;C,81.5
360910.BAV0785,cyoB,annotation&nbsp;not&nbsp;available,81.4
360910.BAV1941,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;2,81.3
360910.BAV1567,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.3
360910.BAV1665,lpd,annotation&nbsp;not&nbsp;available,81.2
360910.BAV1891,livF,annotation&nbsp;not&nbsp;available,81.2
360910.BAV1751,ppsA,Phosphoenolpyruvate&nbsp;synthase,81.0
360910.BAV0014,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.9
360910.BAV2494,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",80.8
360910.BAV2303,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,80.8
360910.BAV0655,BAV0655,annotation&nbsp;not&nbsp;available,80.8
360910.BAV2069,rpmI,annotation&nbsp;not&nbsp;available,80.7
360910.BAV0710,caiD,Carnitinyl-coa&nbsp;dehydratase,80.7
360910.BAV3281,BAV3281,annotation&nbsp;not&nbsp;available,80.7
360910.BAV2067,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,80.6
360910.BAV1631,xthA,annotation&nbsp;not&nbsp;available,80.6
360910.BAV2509,acnB,Aconitate&nbsp;hydratase&nbsp;B,80.5
360910.BAV1055,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.5
360910.BAV1354,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.5
360910.BAV3355,BAV3355,annotation&nbsp;not&nbsp;available,80.5
360910.BAV3386,BAV3386,Putative&nbsp;cyclohexanol&nbsp;dehydrogenase&nbsp;(Short-chain&nbsp;dehydrogenase/reductase),80.4
360910.BAV2011,glpD,annotation&nbsp;not&nbsp;available,80.3
360910.BAV2514,acnA3,Aconitate&nbsp;hydratase,80.3
360910.BAV0708,glyS,annotation&nbsp;not&nbsp;available,80.3
360910.BAV1376,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.3
360910.BAV1037,BAV1037,annotation&nbsp;not&nbsp;available,80.2
360910.BAV1088,BAV1088,annotation&nbsp;not&nbsp;available,80.2
360910.BAV1708,flaN,annotation&nbsp;not&nbsp;available,80.2
360910.BAV3220,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.2
360910.BAV0625,acnA1,Aconitate&nbsp;hydratase,80.1
360910.BAV3173,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",80.1
360910.BAV3180,pyrE,Orotate&nbsp;phosphoribosyltransferase,80.0
360910.BAV3254,BAV3254,Putative&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,80.0
360910.BAV0099,BAV0099,annotation&nbsp;not&nbsp;available,79.9
360910.BAV1693,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,79.8
360910.BAV2703,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,79.7
360910.BAV1119,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.7
360910.BAV0013,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.7
360910.BAV2836,BAV2836,annotation&nbsp;not&nbsp;available,79.7
360910.BAV1051,nuoJ,annotation&nbsp;not&nbsp;available,79.6
360910.BAV0702,citB,annotation&nbsp;not&nbsp;available,79.5
360910.BAV3401,BAV3401,annotation&nbsp;not&nbsp;available,79.1
360910.BAV0492,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.1
360910.BAV1110,BAV1110,annotation&nbsp;not&nbsp;available,78.9
360910.BAV1531,maiA1,Maleate&nbsp;isomerase,78.9
360910.BAV2148,nntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.8
