47763.JNZA01000023_gene2843,T261_09005,annotation&nbsp;not&nbsp;available,87.2
47763.JNZA01000002_gene3313,JNZA01000002_gene3313,annotation&nbsp;not&nbsp;available,87.2
47763.JNZA01000027_gene5978,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.2
47763.JNZA01000003_gene3931,T261_5543,annotation&nbsp;not&nbsp;available,87.1
47763.JNZA01000003_gene4037,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,87.0
47763.JNZA01000057_gene899,T261_5283,annotation&nbsp;not&nbsp;available,87.0
47763.JNZA01000007_gene4813,JNZA01000007_gene4813,annotation&nbsp;not&nbsp;available,87.0
47763.JNZA01000016_gene1243,T261_10605,annotation&nbsp;not&nbsp;available,87.0
47763.JNZA01000060_gene1172,mdh,Malate&nbsp;dehydrogenase,86.9
47763.JNZA01000016_gene1293,JNZA01000016_gene1293,annotation&nbsp;not&nbsp;available,86.9
47763.JNZA01000028_gene6148,JNZA01000028_gene6148,annotation&nbsp;not&nbsp;available,86.9
47763.JNZA01000036_gene2423,JNZA01000036_gene2423,annotation&nbsp;not&nbsp;available,86.9
47763.JNZA01000016_gene1270,rph,Ribonuclease&nbsp;PH,86.9
47763.JNZA01000025_gene7081,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,86.9
47763.JNZA01000062_gene5391,JNZA01000062_gene5391,annotation&nbsp;not&nbsp;available,86.8
47763.JNZA01000040_gene98,T261_6017,annotation&nbsp;not&nbsp;available,86.7
47763.JNZA01000027_gene5968,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.7
47763.JNZA01000003_gene3998,JNZA01000003_gene3998,annotation&nbsp;not&nbsp;available,86.7
47763.JNZA01000049_gene4492,T261_5298,annotation&nbsp;not&nbsp;available,86.6
47763.JNZA01000040_gene104,T261_6021,annotation&nbsp;not&nbsp;available,86.6
47763.JNZA01000008_gene5101,JNZA01000008_gene5101,annotation&nbsp;not&nbsp;available,86.6
47763.JNZA01000040_gene77,JNZA01000040_gene77,annotation&nbsp;not&nbsp;available,86.5
47763.JNZA01000003_gene4122,T261_5340,annotation&nbsp;not&nbsp;available,86.3
47763.JNZA01000018_gene1586,JNZA01000018_gene1586,annotation&nbsp;not&nbsp;available,86.3
47763.JNZA01000016_gene1241,JNZA01000016_gene1241,annotation&nbsp;not&nbsp;available,86.2
47763.JNZA01000001_gene4243,JNZA01000001_gene4243,annotation&nbsp;not&nbsp;available,86.2
47763.JNZA01000002_gene3337,JNZA01000002_gene3337,annotation&nbsp;not&nbsp;available,86.1
47763.JNZA01000014_gene351,JNZA01000014_gene351,annotation&nbsp;not&nbsp;available,86.1
47763.JNZA01000003_gene4053,T261_5405,annotation&nbsp;not&nbsp;available,86.1
47763.JNZA01000012_gene6578,JNZA01000012_gene6578,annotation&nbsp;not&nbsp;available,85.9
47763.JNZA01000028_gene6181,JNZA01000028_gene6181,annotation&nbsp;not&nbsp;available,85.8
47763.JNZA01000003_gene4032,T261_5434,Superoxide&nbsp;dismutase,85.7
47763.JNZA01000022_gene2819,T261_7424,Chaperone&nbsp;protein&nbsp;DnaK,85.5
47763.JNZA01000014_gene434,clpB,Chaperone&nbsp;protein&nbsp;ClpB,85.4
47763.JNZA01000012_gene6527,JNZA01000012_gene6527,annotation&nbsp;not&nbsp;available,85.4
47763.JNZA01000006_gene1094,T261_10070,annotation&nbsp;not&nbsp;available,85.3
47763.JNZA01000003_gene4010,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.3
47763.JNZA01000010_gene5778,JNZA01000010_gene5778,annotation&nbsp;not&nbsp;available,85.2
47763.JNZA01000040_gene142,JNZA01000040_gene142,annotation&nbsp;not&nbsp;available,85.2
47763.JNZA01000008_gene5289,T261_2521,annotation&nbsp;not&nbsp;available,85.2
47763.JNZA01000010_gene5654,JNZA01000010_gene5654,annotation&nbsp;not&nbsp;available,85.2
47763.JNZA01000002_gene3482,T261_1092,annotation&nbsp;not&nbsp;available,85.1
47763.JNZA01000002_gene3235,JNZA01000002_gene3235,annotation&nbsp;not&nbsp;available,85.1
47763.JNZA01000027_gene5986,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.1
47763.JNZA01000013_gene524,T261_6654,annotation&nbsp;not&nbsp;available,85.1
47763.JNZA01000025_gene7112,proS,Proline--tRNA&nbsp;ligase,85.1
47763.JNZA01000015_gene746,T261_1805,annotation&nbsp;not&nbsp;available,85.1
47763.JNZA01000004_gene3787,JNZA01000004_gene3787,annotation&nbsp;not&nbsp;available,85.1
47763.JNZA01000006_gene1048,T261_3483,annotation&nbsp;not&nbsp;available,85.0
47763.JNZA01000001_gene4209,JNZA01000001_gene4209,annotation&nbsp;not&nbsp;available,85.0
47763.JNZA01000002_gene3250,rihB,annotation&nbsp;not&nbsp;available,84.9
47763.JNZA01000008_gene5149,T261_2668,annotation&nbsp;not&nbsp;available,84.9
47763.JNZA01000038_gene1715,JNZA01000038_gene1715,annotation&nbsp;not&nbsp;available,84.8
47763.JNZA01000014_gene483,T261_4457,annotation&nbsp;not&nbsp;available,84.8
47763.JNZA01000008_gene5163,JNZA01000008_gene5163,annotation&nbsp;not&nbsp;available,84.8
47763.JNZA01000004_gene3824,JNZA01000004_gene3824,annotation&nbsp;not&nbsp;available,84.7
47763.JNZA01000001_gene4451,JNZA01000001_gene4451,annotation&nbsp;not&nbsp;available,84.7
47763.JNZA01000023_gene2854,bioB,Biotin&nbsp;synthase,84.7
47763.JNZA01000002_gene3284,JNZA01000002_gene3284,annotation&nbsp;not&nbsp;available,84.7
47763.JNZA01000024_gene7031,JNZA01000024_gene7031,annotation&nbsp;not&nbsp;available,84.5
47763.JNZA01000013_gene511,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,84.5
47763.JNZA01000015_gene753,JNZA01000015_gene753,annotation&nbsp;not&nbsp;available,84.5
47763.JNZA01000027_gene5918,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.5
47763.JNZA01000044_gene6255,JNZA01000044_gene6255,annotation&nbsp;not&nbsp;available,84.5
47763.JNZA01000003_gene4034,JNZA01000003_gene4034,annotation&nbsp;not&nbsp;available,84.4
47763.JNZA01000003_gene4062,JNZA01000003_gene4062,annotation&nbsp;not&nbsp;available,84.4
47763.JNZA01000002_gene3397,JNZA01000002_gene3397,annotation&nbsp;not&nbsp;available,84.4
47763.JNZA01000027_gene5972,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.4
47763.JNZA01000028_gene6149,T261_2794,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.4
47763.JNZA01000015_gene885,T261_1272,annotation&nbsp;not&nbsp;available,84.3
47763.JNZA01000040_gene73,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.2
47763.JNZA01000008_gene5073,T261_2748,annotation&nbsp;not&nbsp;available,84.1
47763.JNZA01000001_gene4242,JNZA01000001_gene4242,annotation&nbsp;not&nbsp;available,84.1
47763.JNZA01000002_gene3253,JNZA01000002_gene3253,annotation&nbsp;not&nbsp;available,84.0
47763.JNZA01000052_gene2714,JNZA01000052_gene2714,annotation&nbsp;not&nbsp;available,84.0
47763.JNZA01000003_gene3916,JNZA01000003_gene3916,annotation&nbsp;not&nbsp;available,84.0
47763.JNZA01000027_gene5988,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.0
47763.JNZA01000012_gene6452,T261_08990,annotation&nbsp;not&nbsp;available,83.9
47763.JNZA01000089_gene7153,JNZA01000089_gene7153,annotation&nbsp;not&nbsp;available,83.9
47763.JNZA01000040_gene120,T261_6036,annotation&nbsp;not&nbsp;available,83.8
47763.JNZA01000052_gene2692,JNZA01000052_gene2692,annotation&nbsp;not&nbsp;available,83.8
47763.JNZA01000016_gene1317,JNZA01000016_gene1317,annotation&nbsp;not&nbsp;available,83.8
47763.JNZA01000074_gene2598,JNZA01000074_gene2598,annotation&nbsp;not&nbsp;available,83.8
47763.JNZA01000008_gene5269,T261_2546,annotation&nbsp;not&nbsp;available,83.7
47763.JNZA01000022_gene2764,JNZA01000022_gene2764,annotation&nbsp;not&nbsp;available,83.6
47763.JNZA01000058_gene1948,T261_6190,annotation&nbsp;not&nbsp;available,83.6
47763.JNZA01000002_gene3425,JNZA01000002_gene3425,annotation&nbsp;not&nbsp;available,83.5
47763.JNZA01000027_gene5954,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.5
47763.JNZA01000003_gene3993,proB,Glutamate&nbsp;5-kinase,83.5
47763.JNZA01000014_gene294,T261_4218,annotation&nbsp;not&nbsp;available,83.4
47763.JNZA01000036_gene2379,T261_6360,annotation&nbsp;not&nbsp;available,83.4
47763.JNZA01000038_gene1714,JNZA01000038_gene1714,annotation&nbsp;not&nbsp;available,83.4
47763.JNZA01000025_gene7076,frr,Ribosome-recycling&nbsp;factor,83.3
47763.JNZA01000013_gene513,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.3
47763.JNZA01000026_gene6050,T261_3168,annotation&nbsp;not&nbsp;available,83.3
47763.JNZA01000004_gene3670,gudD,annotation&nbsp;not&nbsp;available,83.2
47763.JNZA01000032_gene3008,tdh,L-threonine&nbsp;3-dehydrogenase,83.2
47763.JNZA01000004_gene3801,JNZA01000004_gene3801,annotation&nbsp;not&nbsp;available,83.2
47763.JNZA01000002_gene3456,JNZA01000002_gene3456,annotation&nbsp;not&nbsp;available,83.2
47763.JNZA01000014_gene281,JNZA01000014_gene281,annotation&nbsp;not&nbsp;available,83.2
47763.JNZA01000009_gene5438,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,83.2
47763.JNZA01000001_gene4290,JNZA01000001_gene4290,annotation&nbsp;not&nbsp;available,83.2
47763.JNZA01000054_gene5858,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.1
47763.JNZA01000013_gene636,gmk,Guanylate&nbsp;kinase,83.1
47763.JNZA01000012_gene6591,JNZA01000012_gene6591,annotation&nbsp;not&nbsp;available,83.0
47763.JNZA01000020_gene2272,T261_3654,annotation&nbsp;not&nbsp;available,82.9
47763.JNZA01000001_gene4414,JNZA01000001_gene4414,annotation&nbsp;not&nbsp;available,82.9
47763.JNZA01000050_gene4735,T261_4592,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,82.9
47763.JNZA01000016_gene1262,T261_5205,annotation&nbsp;not&nbsp;available,82.8
47763.JNZA01000004_gene3814,JNZA01000004_gene3814,annotation&nbsp;not&nbsp;available,82.8
47763.JNZA01000007_gene4934,JNZA01000007_gene4934,annotation&nbsp;not&nbsp;available,82.7
47763.JNZA01000014_gene503,T261_4481,annotation&nbsp;not&nbsp;available,82.7
47763.JNZA01000018_gene1595,JNZA01000018_gene1595,annotation&nbsp;not&nbsp;available,82.7
47763.JNZA01000002_gene3459,JNZA01000002_gene3459,annotation&nbsp;not&nbsp;available,82.6
47763.JNZA01000002_gene3230,JNZA01000002_gene3230,annotation&nbsp;not&nbsp;available,82.5
47763.JNZA01000063_gene5378,JNZA01000063_gene5378,annotation&nbsp;not&nbsp;available,82.5
47763.JNZA01000008_gene5132,T261_2685,annotation&nbsp;not&nbsp;available,82.5
47763.JNZA01000037_gene6943,JNZA01000037_gene6943,annotation&nbsp;not&nbsp;available,82.3
47763.JNZA01000040_gene61,lipB,Octanoyltransferase,82.2
47763.JNZA01000004_gene3760,JNZA01000004_gene3760,annotation&nbsp;not&nbsp;available,82.2
47763.JNZA01000040_gene56,T261_5976,annotation&nbsp;not&nbsp;available,82.1
47763.JNZA01000001_gene4347,JNZA01000001_gene4347,annotation&nbsp;not&nbsp;available,82.0
47763.JNZA01000040_gene106,T261_6023,annotation&nbsp;not&nbsp;available,82.0
47763.JNZA01000043_gene6337,JNZA01000043_gene6337,annotation&nbsp;not&nbsp;available,82.0
47763.JNZA01000007_gene4785,T261_4926,annotation&nbsp;not&nbsp;available,82.0
47763.JNZA01000007_gene4855,T261_4999,annotation&nbsp;not&nbsp;available,81.9
47763.JNZA01000008_gene5100,JNZA01000008_gene5100,annotation&nbsp;not&nbsp;available,81.8
47763.JNZA01000002_gene3410,T261_1032,annotation&nbsp;not&nbsp;available,81.7
47763.JNZA01000026_gene6118,JNZA01000026_gene6118,annotation&nbsp;not&nbsp;available,81.7
47763.JNZA01000027_gene5902,T261_4759,annotation&nbsp;not&nbsp;available,81.7
47763.JNZA01000026_gene6049,JNZA01000026_gene6049,annotation&nbsp;not&nbsp;available,81.7
47763.JNZA01000005_gene4585,T261_2970,annotation&nbsp;not&nbsp;available,81.6
47763.JNZA01000008_gene5248,T261_2569,annotation&nbsp;not&nbsp;available,81.6
47763.JNZA01000061_gene1517,JNZA01000061_gene1517,annotation&nbsp;not&nbsp;available,81.5
47763.JNZA01000008_gene5302,JNZA01000008_gene5302,annotation&nbsp;not&nbsp;available,81.5
47763.JNZA01000007_gene4890,T261_5034,annotation&nbsp;not&nbsp;available,81.5
47763.JNZA01000013_gene639,metK,S-adenosylmethionine&nbsp;synthase,81.5
47763.JNZA01000002_gene3296,JNZA01000002_gene3296,annotation&nbsp;not&nbsp;available,81.4
47763.JNZA01000022_gene2809,JNZA01000022_gene2809,annotation&nbsp;not&nbsp;available,81.4
47763.JNZA01000031_gene1856,JNZA01000031_gene1856,annotation&nbsp;not&nbsp;available,81.3
47763.JNZA01000002_gene3463,JNZA01000002_gene3463,annotation&nbsp;not&nbsp;available,81.3
47763.JNZA01000007_gene4851,eno,Enolase,81.3
47763.JNZA01000070_gene4165,JNZA01000070_gene4165,annotation&nbsp;not&nbsp;available,81.2
47763.JNZA01000007_gene4897,T261_5042,annotation&nbsp;not&nbsp;available,81.2
47763.JNZA01000027_gene5984,fusA,Elongation&nbsp;factor&nbsp;G,81.2
47763.JNZA01000001_gene4415,JNZA01000001_gene4415,annotation&nbsp;not&nbsp;available,81.1
47763.JNZA01000043_gene6353,JNZA01000043_gene6353,annotation&nbsp;not&nbsp;available,81.0
47763.JNZA01000003_gene4081,JNZA01000003_gene4081,annotation&nbsp;not&nbsp;available,81.0
47763.JNZA01000003_gene3985,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.0
47763.JNZA01000012_gene6451,JNZA01000012_gene6451,annotation&nbsp;not&nbsp;available,81.0
47763.JNZA01000033_gene3070,JNZA01000033_gene3070,annotation&nbsp;not&nbsp;available,81.0
47763.JNZA01000016_gene1269,JNZA01000016_gene1269,annotation&nbsp;not&nbsp;available,80.9
47763.JNZA01000028_gene6135,JNZA01000028_gene6135,annotation&nbsp;not&nbsp;available,80.9
47763.JNZA01000023_gene2884,JNZA01000023_gene2884,annotation&nbsp;not&nbsp;available,80.9
47763.JNZA01000012_gene6520,JNZA01000012_gene6520,annotation&nbsp;not&nbsp;available,80.9
47763.JNZA01000016_gene1312,JNZA01000016_gene1312,annotation&nbsp;not&nbsp;available,80.9
47763.JNZA01000003_gene3939,JNZA01000003_gene3939,annotation&nbsp;not&nbsp;available,80.8
47763.JNZA01000057_gene915,JNZA01000057_gene915,annotation&nbsp;not&nbsp;available,80.8
47763.JNZA01000039_gene1693,JNZA01000039_gene1693,annotation&nbsp;not&nbsp;available,80.7
47763.JNZA01000025_gene7144,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,80.7
47763.JNZA01000033_gene3073,JNZA01000033_gene3073,annotation&nbsp;not&nbsp;available,80.7
47763.JNZA01000003_gene3936,leuA,2-isopropylmalate&nbsp;synthase,80.6
47763.JNZA01000003_gene3991,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,80.6
47763.JNZA01000007_gene4864,T261_5012,annotation&nbsp;not&nbsp;available,80.6
47763.JNZA01000030_gene3512,JNZA01000030_gene3512,annotation&nbsp;not&nbsp;available,80.5
47763.JNZA01000036_gene2389,T261_6350,annotation&nbsp;not&nbsp;available,80.5
47763.JNZA01000004_gene3802,JNZA01000004_gene3802,annotation&nbsp;not&nbsp;available,80.4
47763.JNZA01000053_gene2677,T261_3326,annotation&nbsp;not&nbsp;available,80.3
47763.JNZA01000006_gene1012,JNZA01000006_gene1012,annotation&nbsp;not&nbsp;available,80.3
47763.JNZA01000012_gene6519,JNZA01000012_gene6519,annotation&nbsp;not&nbsp;available,80.3
47763.JNZA01000005_gene4678,T261_3053,annotation&nbsp;not&nbsp;available,80.3
47763.JNZA01000057_gene914,JNZA01000057_gene914,annotation&nbsp;not&nbsp;available,80.2
47763.JNZA01000025_gene7100,T261_2400,annotation&nbsp;not&nbsp;available,80.1
47763.JNZA01000002_gene3244,T261_0703,annotation&nbsp;not&nbsp;available,80.1
47763.JNZA01000018_gene1632,T261_5706,annotation&nbsp;not&nbsp;available,80.1
47763.JNZA01000061_gene1515,JNZA01000061_gene1515,annotation&nbsp;not&nbsp;available,80.0
47763.JNZA01000003_gene3965,T261_5507,annotation&nbsp;not&nbsp;available,80.0
47763.JNZA01000003_gene3914,JNZA01000003_gene3914,annotation&nbsp;not&nbsp;available,80.0
47763.JNZA01000029_gene3580,JNZA01000029_gene3580,annotation&nbsp;not&nbsp;available,79.9
47763.JNZA01000026_gene6119,T261_3097,annotation&nbsp;not&nbsp;available,79.9
47763.JNZA01000023_gene2938,JNZA01000023_gene2938,annotation&nbsp;not&nbsp;available,79.7
47763.JNZA01000006_gene1114,JNZA01000006_gene1114,annotation&nbsp;not&nbsp;available,79.7
47763.JNZA01000019_gene2075,JNZA01000019_gene2075,annotation&nbsp;not&nbsp;available,79.7
47763.JNZA01000003_gene3982,JNZA01000003_gene3982,annotation&nbsp;not&nbsp;available,79.7
47763.JNZA01000002_gene3393,T261_1014,annotation&nbsp;not&nbsp;available,79.6
47763.JNZA01000027_gene5947,glmM,Phosphoglucosamine&nbsp;mutase,79.6
47763.JNZA01000030_gene3502,JNZA01000030_gene3502,annotation&nbsp;not&nbsp;available,79.6
47763.JNZA01000002_gene3324,JNZA01000002_gene3324,annotation&nbsp;not&nbsp;available,79.5
47763.JNZA01000027_gene5961,JNZA01000027_gene5961,annotation&nbsp;not&nbsp;available,79.5
47763.JNZA01000008_gene5171,T261_2646,annotation&nbsp;not&nbsp;available,79.5
47763.JNZA01000009_gene5462,JNZA01000009_gene5462,annotation&nbsp;not&nbsp;available,79.4
47763.JNZA01000047_gene6714,T261_1881,annotation&nbsp;not&nbsp;available,79.4
47763.JNZA01000058_gene1941,polA,DNA&nbsp;polymerase&nbsp;I,79.4
47763.JNZA01000004_gene3884,JNZA01000004_gene3884,annotation&nbsp;not&nbsp;available,79.3
47763.JNZA01000001_gene4228,JNZA01000001_gene4228,annotation&nbsp;not&nbsp;available,79.3
47763.JNZA01000003_gene3958,T261_5514,Chaperone&nbsp;protein&nbsp;DnaJ,79.3
47763.JNZA01000016_gene1226,T261_5154,annotation&nbsp;not&nbsp;available,79.3
47763.JNZA01000008_gene5328,T261_2474,annotation&nbsp;not&nbsp;available,79.2
47763.JNZA01000003_gene4026,JNZA01000003_gene4026,annotation&nbsp;not&nbsp;available,79.2
47763.JNZA01000017_gene1426,JNZA01000017_gene1426,annotation&nbsp;not&nbsp;available,79.1
47763.JNZA01000035_gene2580,T261_5785,annotation&nbsp;not&nbsp;available,79.1
47763.JNZA01000014_gene355,JNZA01000014_gene355,annotation&nbsp;not&nbsp;available,79.1
47763.JNZA01000015_gene884,JNZA01000015_gene884,annotation&nbsp;not&nbsp;available,79.0
47763.JNZA01000060_gene1182,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.0
47763.JNZA01000002_gene3421,JNZA01000002_gene3421,annotation&nbsp;not&nbsp;available,79.0
47763.JNZA01000003_gene4115,T261_5347,annotation&nbsp;not&nbsp;available,79.0
47763.JNZA01000014_gene316,metG,Methionine--tRNA&nbsp;ligase,79.0
47763.JNZA01000002_gene3474,T261_1083,annotation&nbsp;not&nbsp;available,78.9
47763.JNZA01000010_gene5687,JNZA01000010_gene5687,annotation&nbsp;not&nbsp;available,78.9
47763.JNZA01000001_gene4314,JNZA01000001_gene4314,annotation&nbsp;not&nbsp;available,78.9
47763.JNZA01000013_gene633,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),78.7
47763.JNZA01000027_gene6014,T261_4627,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.6
47763.JNZA01000020_gene2244,JNZA01000020_gene2244,annotation&nbsp;not&nbsp;available,78.6
47763.JNZA01000003_gene4088,JNZA01000003_gene4088,annotation&nbsp;not&nbsp;available,78.6
47763.JNZA01000006_gene985,JNZA01000006_gene985,annotation&nbsp;not&nbsp;available,78.6
47763.JNZA01000002_gene3335,JNZA01000002_gene3335,annotation&nbsp;not&nbsp;available,78.2
47763.JNZA01000033_gene3089,JNZA01000033_gene3089,annotation&nbsp;not&nbsp;available,78.1
47763.JNZA01000002_gene3417,JNZA01000002_gene3417,annotation&nbsp;not&nbsp;available,78.1
47763.JNZA01000004_gene3783,JNZA01000004_gene3783,annotation&nbsp;not&nbsp;available,78.0
47763.JNZA01000002_gene3483,JNZA01000002_gene3483,annotation&nbsp;not&nbsp;available,78.0
47763.JNZA01000008_gene5350,rpsP,annotation&nbsp;not&nbsp;available,77.9
47763.JNZA01000003_gene4127,JNZA01000003_gene4127,annotation&nbsp;not&nbsp;available,77.9
47763.JNZA01000050_gene4744,T261_4601,annotation&nbsp;not&nbsp;available,77.9
47763.JNZA01000003_gene4114,T261_5348,annotation&nbsp;not&nbsp;available,77.8
47763.JNZA01000002_gene3291,JNZA01000002_gene3291,annotation&nbsp;not&nbsp;available,77.8
47763.JNZA01000008_gene5060,JNZA01000008_gene5060,annotation&nbsp;not&nbsp;available,77.7
47763.JNZA01000003_gene4013,JNZA01000003_gene4013,annotation&nbsp;not&nbsp;available,77.7
47763.JNZA01000003_gene4125,T261_5334,annotation&nbsp;not&nbsp;available,77.6
47763.JNZA01000026_gene6105,JNZA01000026_gene6105,annotation&nbsp;not&nbsp;available,77.6
47763.JNZA01000004_gene3885,JNZA01000004_gene3885,annotation&nbsp;not&nbsp;available,77.5
47763.JNZA01000002_gene3209,JNZA01000002_gene3209,annotation&nbsp;not&nbsp;available,77.5
47763.JNZA01000003_gene4055,JNZA01000003_gene4055,annotation&nbsp;not&nbsp;available,77.5
47763.JNZA01000003_gene3899,JNZA01000003_gene3899,annotation&nbsp;not&nbsp;available,77.4
47763.JNZA01000017_gene1409,T261_7962,annotation&nbsp;not&nbsp;available,77.4
47763.JNZA01000026_gene6052,T261_3166,annotation&nbsp;not&nbsp;available,77.3
47763.JNZA01000010_gene5685,JNZA01000010_gene5685,annotation&nbsp;not&nbsp;available,77.3
47763.JNZA01000003_gene4116,iolG,Inositol&nbsp;2-dehydrogenase,77.1
47763.JNZA01000003_gene3902,T261_5576,annotation&nbsp;not&nbsp;available,77.1
47763.JNZA01000022_gene2726,T261_2030,annotation&nbsp;not&nbsp;available,77.1
47763.JNZA01000002_gene3405,JNZA01000002_gene3405,annotation&nbsp;not&nbsp;available,77.1
47763.JNZA01000027_gene5956,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.0
47763.JNZA01000017_gene1455,JNZA01000017_gene1455,annotation&nbsp;not&nbsp;available,77.0
47763.JNZA01000016_gene1267,T261_5210,annotation&nbsp;not&nbsp;available,76.9
47763.JNZA01000001_gene4262,JNZA01000001_gene4262,annotation&nbsp;not&nbsp;available,76.8
47763.JNZA01000011_gene6849,JNZA01000011_gene6849,annotation&nbsp;not&nbsp;available,76.8
47763.JNZA01000045_gene5602,JNZA01000045_gene5602,annotation&nbsp;not&nbsp;available,76.8
47763.JNZA01000001_gene4462,JNZA01000001_gene4462,annotation&nbsp;not&nbsp;available,76.8
47763.JNZA01000059_gene1493,JNZA01000059_gene1493,annotation&nbsp;not&nbsp;available,76.7
47763.JNZA01000018_gene1535,JNZA01000018_gene1535,annotation&nbsp;not&nbsp;available,76.6
47763.JNZA01000026_gene6106,T261_09975,annotation&nbsp;not&nbsp;available,76.5
47763.JNZA01000011_gene6773,JNZA01000011_gene6773,annotation&nbsp;not&nbsp;available,76.5
47763.JNZA01000027_gene5989,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.5
47763.JNZA01000008_gene5074,T261_2747,annotation&nbsp;not&nbsp;available,76.4
47763.JNZA01000003_gene3946,JNZA01000003_gene3946,annotation&nbsp;not&nbsp;available,76.4
47763.JNZA01000003_gene3924,T261_5550,Isoprenyl&nbsp;transferase,76.4
47763.JNZA01000018_gene1601,T261_5674,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.4
47763.JNZA01000037_gene6940,JNZA01000037_gene6940,annotation&nbsp;not&nbsp;available,76.3
47763.JNZA01000022_gene2784,T261_2080,annotation&nbsp;not&nbsp;available,76.2
47763.JNZA01000050_gene4737,T261_4594,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,76.2
47763.JNZA01000026_gene6054,JNZA01000026_gene6054,annotation&nbsp;not&nbsp;available,76.2
47763.JNZA01000003_gene4009,T261_5461,annotation&nbsp;not&nbsp;available,76.1
47763.JNZA01000018_gene1562,JNZA01000018_gene1562,annotation&nbsp;not&nbsp;available,76.1
47763.JNZA01000004_gene3820,JNZA01000004_gene3820,annotation&nbsp;not&nbsp;available,76.1
47763.JNZA01000027_gene5953,JNZA01000027_gene5953,annotation&nbsp;not&nbsp;available,76.0
47763.JNZA01000027_gene6017,T261_4624,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.9
47763.JNZA01000031_gene1924,JNZA01000031_gene1924,annotation&nbsp;not&nbsp;available,75.9
47763.JNZA01000002_gene3259,JNZA01000002_gene3259,annotation&nbsp;not&nbsp;available,75.9
47763.JNZA01000017_gene1335,T261_11215,annotation&nbsp;not&nbsp;available,75.9
47763.JNZA01000002_gene3465,JNZA01000002_gene3465,annotation&nbsp;not&nbsp;available,75.8
47763.JNZA01000050_gene4732,T261_4589,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,75.8
47763.JNZA01000032_gene2952,JNZA01000032_gene2952,annotation&nbsp;not&nbsp;available,75.8
47763.JNZA01000005_gene4583,JNZA01000005_gene4583,annotation&nbsp;not&nbsp;available,75.8
47763.JNZA01000011_gene6828,T261_2280,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,75.7
47763.JNZA01000005_gene4629,JNZA01000005_gene4629,annotation&nbsp;not&nbsp;available,75.7
47763.JNZA01000026_gene6090,T261_3130,annotation&nbsp;not&nbsp;available,75.6
47763.JNZA01000027_gene6031,T261_4606,annotation&nbsp;not&nbsp;available,75.5
47763.JNZA01000015_gene799,T261_1714,annotation&nbsp;not&nbsp;available,75.5
47763.JNZA01000013_gene650,T261_6791,annotation&nbsp;not&nbsp;available,75.5
47763.JNZA01000011_gene6853,JNZA01000011_gene6853,annotation&nbsp;not&nbsp;available,75.4
47763.JNZA01000040_gene37,T261_5947,annotation&nbsp;not&nbsp;available,75.4
47763.JNZA01000003_gene4017,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,75.4
47763.JNZA01000029_gene3592,JNZA01000029_gene3592,annotation&nbsp;not&nbsp;available,75.3
47763.JNZA01000028_gene6169,JNZA01000028_gene6169,annotation&nbsp;not&nbsp;available,75.3
47763.JNZA01000001_gene4208,JNZA01000001_gene4208,annotation&nbsp;not&nbsp;available,75.3
