335543.Sfum_0318,Sfum_0318,KEGG:&nbsp;dps:DP2776&nbsp;gliding&nbsp;motility&nbsp;protein&nbsp;(MglA),94.8
335543.Sfum_0284,Sfum_0284,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",94.8
335543.Sfum_0728,Sfum_0728,PFAM:&nbsp;ribonuclease&nbsp;II,94.8
335543.Sfum_1390,Sfum_1390,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region",94.8
335543.Sfum_3369,Sfum_3369,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,94.7
335543.Sfum_3097,Sfum_3097,Glycerol-3-phosphate&nbsp;1-O-acyltransferase,94.6
335543.Sfum_3219,Sfum_3219,"TIGRFAM:&nbsp;Glutaredoxin-like&nbsp;protein,&nbsp;YruB-family",94.6
335543.Sfum_0657,Sfum_0657,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.6
335543.Sfum_1834,Sfum_1834,Uncharacterized&nbsp;protein,94.5
335543.Sfum_1477,Sfum_1477,KEGG:&nbsp;gme:Gmet_1653&nbsp;phosphoglycerate&nbsp;mutase&nbsp;1,94.5
335543.Sfum_0137,ABK15840.1,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,94.5
335543.Sfum_1471,Sfum_1471,KEGG:&nbsp;rba:RB4894&nbsp;glycogen&nbsp;operon&nbsp;protein&nbsp;glgX-2,94.5
335543.Sfum_2760,Sfum_2760,PFAM:&nbsp;MGS&nbsp;domain&nbsp;protein,94.3
335543.Sfum_1705,Sfum_1705,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,94.3
335543.Sfum_0701,Sfum_0701,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.3
335543.Sfum_4046,Sfum_4046,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",94.2
335543.Sfum_0731,Sfum_0731,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.2
335543.Sfum_1940,nuoI2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I&nbsp;2,94.1
335543.Sfum_0403,Sfum_0403,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,94.0
335543.Sfum_0677,Sfum_0677,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,94.0
335543.Sfum_3274,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,94.0
335543.Sfum_0841,Sfum_0841,Biotin&nbsp;synthase,93.9
335543.Sfum_1562,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.8
335543.Sfum_0493,Sfum_0493,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,93.8
335543.Sfum_0433,Sfum_0433,TIGRFAM:&nbsp;phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;I,93.8
335543.Sfum_2294,Sfum_2294,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.6
335543.Sfum_1652,Sfum_1652,Protein-glutamate&nbsp;methylesterase,93.5
335543.Sfum_4102,ddl,D-alanine--D-alanine&nbsp;ligase,93.5
335543.Sfum_4023,Sfum_4023,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF933,93.5
335543.Sfum_0809,Sfum_0809,Glutaconate&nbsp;CoA-transferase,93.4
335543.Sfum_1374,Sfum_1374,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,93.3
335543.Sfum_1906,Sfum_1906,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.3
335543.Sfum_1941,nuoH2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;2,93.2
335543.Sfum_0154,metG,Methionine--tRNA&nbsp;ligase,93.2
335543.Sfum_2896,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,93.2
335543.Sfum_1711,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,93.1
335543.Sfum_1862,Sfum_1862,KEGG:&nbsp;hch:HCH_04931&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.1
335543.Sfum_4072,Sfum_4072,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.0
335543.Sfum_2338,Sfum_2338,Adenylyl-sulfate&nbsp;kinase,92.9
335543.Sfum_1007,Sfum_1007,KEGG:&nbsp;aba:Acid345_3014&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.9
335543.Sfum_2718,Sfum_2718,PFAM:&nbsp;metallophosphoesterase,92.8
335543.Sfum_3702,Sfum_3702,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,92.7
335543.Sfum_1079,Sfum_1079,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",92.7
335543.Sfum_3079,Sfum_3079,KEGG:&nbsp;deh:cbdb_A481&nbsp;hypothetical&nbsp;protein,92.6
335543.Sfum_0572,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,92.6
335543.Sfum_0994,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,92.6
335543.Sfum_0989,Sfum_0989,PFAM:&nbsp;peptidase&nbsp;M20,92.5
335543.Sfum_1234,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,92.5
335543.Sfum_0339,Sfum_0339,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",92.5
335543.Sfum_2453,Sfum_2453,Serine&nbsp;phosphatase,92.5
335543.Sfum_1184,Sfum_1184,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,92.4
335543.Sfum_0064,argB,Acetylglutamate&nbsp;kinase,92.3
335543.Sfum_3074,Sfum_3074,PFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;MobB&nbsp;region,92.3
335543.Sfum_1612,polA,DNA&nbsp;polymerase&nbsp;I,92.1
335543.Sfum_0299,Sfum_0299,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",92.0
335543.Sfum_3039,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,92.0
335543.Sfum_2115,Sfum_2115,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,92.0
335543.Sfum_2388,Sfum_2388,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.0
335543.Sfum_0539,Sfum_0539,"PFAM:&nbsp;Pilus&nbsp;assembly&nbsp;protein,&nbsp;PilO",92.0
335543.Sfum_4029,Sfum_4029,Galactose-1-phosphate&nbsp;uridylyltransferase-like,92.0
335543.Sfum_0652,Sfum_0652,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.0
335543.Sfum_1167,Sfum_1167,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",91.8
335543.Sfum_0112,Sfum_0112,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.8
335543.Sfum_1303,Sfum_1303,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,91.7
335543.Sfum_2891,Sfum_2891,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.7
335543.Sfum_0206,nuoK1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K&nbsp;1,91.7
335543.Sfum_4049,Sfum_4049,"PFAM:&nbsp;Cold-shock&nbsp;protein,&nbsp;DNA-binding",91.7
335543.Sfum_2122,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.7
335543.Sfum_1012,Sfum_1012,Nitrogenase,91.5
335543.Sfum_3257,Sfum_3257,PFAM:&nbsp;GGDEF&nbsp;domain&nbsp;containing&nbsp;protein,91.4
335543.Sfum_2704,Sfum_2704,NADH&nbsp;dehydrogenase&nbsp;(Quinone),91.4
335543.Sfum_1283,Sfum_1283,KEGG:&nbsp;dvu:DVU1180&nbsp;hypothetical&nbsp;protein,91.4
335543.Sfum_0680,Sfum_0680,"PFAM:&nbsp;CMP/dCMP&nbsp;deaminase,&nbsp;zinc-binding",91.3
335543.Sfum_2642,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,91.3
335543.Sfum_2677,Sfum_2677,SMART:&nbsp;helicase&nbsp;c2,91.3
335543.Sfum_0100,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,91.3
335543.Sfum_1598,Sfum_1598,DNA&nbsp;translocase&nbsp;FtsK,91.2
335543.Sfum_0404,Sfum_0404,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,91.2
335543.Sfum_1550,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',91.1
335543.Sfum_2713,Sfum_2713,"PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain,&nbsp;51&nbsp;kDa&nbsp;subunit",91.0
335543.Sfum_1982,Sfum_1982,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,91.0
335543.Sfum_1337,Sfum_1337,Histidine&nbsp;kinase,91.0
335543.Sfum_2669,Sfum_2669,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",90.9
335543.Sfum_3519,Sfum_3519,Histidine&nbsp;kinase,90.9
335543.Sfum_2821,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,90.8
335543.Sfum_2226,Sfum_2226,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;51",90.7
335543.Sfum_3567,Sfum_3567,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,90.7
335543.Sfum_1020,Sfum_1020,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.5
335543.Sfum_1723,Sfum_1723,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;GltB3&nbsp;subunit,90.3
335543.Sfum_0481,Sfum_0481,Phosphomannomutase,90.3
335543.Sfum_1559,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.2
335543.Sfum_3640,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,90.1
335543.Sfum_3509,Sfum_3509,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",90.1
335543.Sfum_1425,Sfum_1425,PFAM:&nbsp;histone&nbsp;family&nbsp;protein&nbsp;DNA-binding&nbsp;protein,90.1
335543.Sfum_0289,Sfum_0289,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;RumA,90.1
335543.Sfum_0312,Sfum_0312,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.0
335543.Sfum_0852,rnhA,Ribonuclease&nbsp;H,89.9
335543.Sfum_0288,Sfum_0288,"TIGRFAM:&nbsp;4-hydroxybenzoate&nbsp;polyprenyltransferase,&nbsp;putative",89.9
335543.Sfum_0497,Sfum_0497,Protoporphyrin&nbsp;IX&nbsp;magnesium-chelatase,89.8
335543.Sfum_2085,Sfum_2085,Uncharacterized&nbsp;protein,89.8
335543.Sfum_0741,Sfum_0741,PFAM:&nbsp;metallophosphoesterase,89.8
335543.Sfum_1016,Sfum_1016,KEGG:&nbsp;plt:Plut_1531&nbsp;nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain,89.7
335543.Sfum_3140,Sfum_3140,"TIGRFAM:&nbsp;pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",89.7
335543.Sfum_4042,Sfum_4042,"TIGRFAM:&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;alpha&nbsp;subunit",89.7
335543.Sfum_0561,argS,Arginine--tRNA&nbsp;ligase,89.6
335543.Sfum_1502,Sfum_1502,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",89.6
335543.Sfum_1321,Sfum_1321,KEGG:&nbsp;mpe:MYPE9830&nbsp;hypothetical&nbsp;protein,89.5
335543.Sfum_3548,Sfum_3548,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.5
335543.Sfum_1728,Sfum_1728,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.4
335543.Sfum_3017,Sfum_2975,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.4
335543.Sfum_2060,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,89.3
335543.Sfum_0427,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.2
335543.Sfum_1048,Sfum_1048,"TIGRFAM:&nbsp;adenylylsulfate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",89.1
335543.Sfum_2280,Sfum_2280,KEGG:&nbsp;bur:Bcep18194_C7332&nbsp;acetyl-CoA&nbsp;acetyltransferase,89.0
335543.Sfum_1287,Sfum_1287,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",88.9
335543.Sfum_2890,Sfum_2890,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.8
335543.Sfum_1103,Sfum_1103,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.8
335543.Sfum_2105,Sfum_2105,PFAM:&nbsp;Citrate&nbsp;synthase,88.6
335543.Sfum_1709,Sfum_1709,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,88.5
335543.Sfum_1402,Sfum_1402,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.5
335543.Sfum_1567,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.5
335543.Sfum_3185,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.4
335543.Sfum_0445,Sfum_0445,"PFAM:&nbsp;Cytochrome&nbsp;b/b6,&nbsp;N-terminal&nbsp;domain",88.4
335543.Sfum_1749,Sfum_1749,PFAM:&nbsp;BioY&nbsp;protein,88.4
335543.Sfum_1774,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.4
335543.Sfum_1087,Sfum_1087,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,88.4
335543.Sfum_1541,Sfum_1541,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,88.1
335543.Sfum_3243,Sfum_3243,KEGG:&nbsp;rxy:Rxyl_0093&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.0
335543.Sfum_1574,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.9
335543.Sfum_1568,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,87.9
335543.Sfum_1487,Sfum_1487,"KEGG:&nbsp;pca:Pcar_1993&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",87.9
335543.Sfum_0238,Sfum_0238,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,87.8
335543.Sfum_1713,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,87.7
335543.Sfum_0377,Sfum_0377,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,87.7
335543.Sfum_1680,Sfum_1680,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.7
335543.Sfum_2563,Sfum_2563,"PFAM:&nbsp;dihydropteroate&nbsp;synthase,&nbsp;DHPS",87.6
335543.Sfum_0428,pheS,"KEGG:&nbsp;gsu:GSU1519&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",87.6
335543.Sfum_0414,Sfum_0414,PFAM:&nbsp;HRDC&nbsp;domain&nbsp;protein,87.6
335543.Sfum_0367,metK,S-adenosylmethionine&nbsp;synthase,87.5
335543.Sfum_2541,Sfum_2541,PFAM:&nbsp;Forkhead-associated&nbsp;protein,87.5
335543.Sfum_1604,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,87.5
335543.Sfum_1563,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,87.5
335543.Sfum_1724,Sfum_1724,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,87.3
335543.Sfum_0385,Sfum_0385,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.3
335543.Sfum_1936,Sfum_1936,"KEGG:&nbsp;mta:Moth_0986&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",87.2
335543.Sfum_1869,Sfum_1869,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.9
335543.Sfum_2075,pyrG,CTP&nbsp;synthase,86.9
