208439.AJAP_21460,AJAP_21460,Two-component&nbsp;signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase,90.3
208439.AJAP_40495,AJAP_40495,annotation&nbsp;not&nbsp;available,90.3
208439.AJAP_16940,AJAP_16940,annotation&nbsp;not&nbsp;available,90.3
208439.AJAP_06150,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,90.2
208439.AJAP_26850,AJAP_26850,annotation&nbsp;not&nbsp;available,90.2
208439.AJAP_23585,AJAP_23585,annotation&nbsp;not&nbsp;available,90.1
208439.AJAP_08715,gpsA2,annotation&nbsp;not&nbsp;available,90.1
208439.AJAP_28980,AJAP_28980,annotation&nbsp;not&nbsp;available,90.1
208439.AJAP_07960,AJAP_07960,annotation&nbsp;not&nbsp;available,90.0
208439.AJAP_30290,AJAP_30290,annotation&nbsp;not&nbsp;available,90.0
208439.AJAP_18390,AJAP_18390,annotation&nbsp;not&nbsp;available,90.0
208439.AJAP_33845,AJAP_33845,annotation&nbsp;not&nbsp;available,89.8
208439.AJAP_26410,AJAP_26410,annotation&nbsp;not&nbsp;available,89.8
208439.AJAP_06705,AJAP_06705,annotation&nbsp;not&nbsp;available,89.7
208439.AJAP_26215,AJAP_26215,annotation&nbsp;not&nbsp;available,89.7
208439.AJAP_09530,asnO1,Asparagine&nbsp;synthetase&nbsp;involved&nbsp;in&nbsp;sporulation,89.7
208439.AJAP_27065,dapF,Diaminopimelate&nbsp;epimerase,89.7
208439.AJAP_29020,glyQS,Glycine--tRNA&nbsp;ligase,89.7
208439.AJAP_35870,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.7
208439.AJAP_16685,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.6
208439.AJAP_15600,AJAP_15600,annotation&nbsp;not&nbsp;available,89.6
208439.AJAP_41935,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,89.6
208439.AJAP_24935,AJAP_24935,annotation&nbsp;not&nbsp;available,89.5
208439.AJAP_24495,AJAP_24495,annotation&nbsp;not&nbsp;available,89.4
208439.AJAP_03510,AJAP_03510,annotation&nbsp;not&nbsp;available,89.4
208439.AJAP_22180,AJAP_22180,annotation&nbsp;not&nbsp;available,89.4
208439.AJAP_33850,AJAP_33850,annotation&nbsp;not&nbsp;available,89.3
208439.AJAP_32625,rbsA1,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;RbsABCD&nbsp;involved&nbsp;in&nbsp;ribose&nbsp;import.&nbsp;Responsible&nbsp;for&nbsp;energy&nbsp;coupling&nbsp;to&nbsp;the&nbsp;transport&nbsp;system&nbsp;(By&nbsp;similarity),89.3
208439.AJAP_03000,AJAP_03000,annotation&nbsp;not&nbsp;available,89.3
208439.AJAP_20810,galA,annotation&nbsp;not&nbsp;available,89.2
208439.AJAP_36315,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.2
208439.AJAP_41975,dnaB,Replicative&nbsp;DNA&nbsp;helicase,89.2
208439.AJAP_36290,rpmC,annotation&nbsp;not&nbsp;available,89.2
208439.AJAP_33775,AJAP_33775,annotation&nbsp;not&nbsp;available,89.2
208439.AJAP_40120,AJAP_40120,annotation&nbsp;not&nbsp;available,89.1
208439.AJAP_30965,AJAP_30965,annotation&nbsp;not&nbsp;available,89.1
208439.AJAP_02410,AJAP_02410,annotation&nbsp;not&nbsp;available,89.1
208439.AJAP_31630,AJAP_31630,annotation&nbsp;not&nbsp;available,89.0
208439.AJAP_15535,AJAP_15535,annotation&nbsp;not&nbsp;available,89.0
208439.AJAP_36040,AJAP_36040,annotation&nbsp;not&nbsp;available,89.0
208439.AJAP_03255,mcrA,Mitomycin&nbsp;radical&nbsp;oxidase,89.0
208439.AJAP_39290,folP1,Dihydropteroate&nbsp;synthase,88.9
208439.AJAP_33970,AJAP_33970,annotation&nbsp;not&nbsp;available,88.9
208439.AJAP_25110,carB,annotation&nbsp;not&nbsp;available,88.9
208439.AJAP_23800,AJAP_23800,annotation&nbsp;not&nbsp;available,88.8
208439.AJAP_28520,AJAP_28520,annotation&nbsp;not&nbsp;available,88.8
208439.AJAP_09555,kdpD,Sensor&nbsp;protein&nbsp;KdpD,88.8
208439.AJAP_07560,AJAP_07560,annotation&nbsp;not&nbsp;available,88.7
208439.AJAP_03105,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,88.7
208439.AJAP_35910,groL2,60&nbsp;kDa&nbsp;chaperonin,88.7
208439.AJAP_23970,AJAP_23970,annotation&nbsp;not&nbsp;available,88.7
208439.AJAP_02130,AJAP_02130,annotation&nbsp;not&nbsp;available,88.6
208439.AJAP_33625,gabT2,annotation&nbsp;not&nbsp;available,88.5
208439.AJAP_21435,AJAP_21435,annotation&nbsp;not&nbsp;available,88.5
208439.AJAP_09120,gcvT,Aminomethyltransferase,88.5
208439.AJAP_01815,AJAP_01815,annotation&nbsp;not&nbsp;available,88.5
208439.AJAP_24905,AJAP_24905,annotation&nbsp;not&nbsp;available,88.4
208439.AJAP_11315,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.3
208439.AJAP_06825,AJAP_06825,annotation&nbsp;not&nbsp;available,88.2
208439.AJAP_00260,AJAP_00260,annotation&nbsp;not&nbsp;available,88.2
208439.AJAP_31495,AJAP_31495,annotation&nbsp;not&nbsp;available,88.2
208439.AJAP_40570,purF,Amidophosphoribosyltransferase,88.2
208439.AJAP_09610,aceB2,annotation&nbsp;not&nbsp;available,88.1
208439.AJAP_24285,AJAP_24285,Acyl-CoA&nbsp;dehydrogenase&nbsp;family&nbsp;member,88.1
208439.AJAP_09540,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,88.1
208439.AJAP_21570,AJAP_21570,annotation&nbsp;not&nbsp;available,88.0
208439.AJAP_20860,AJAP_20860,annotation&nbsp;not&nbsp;available,88.0
208439.AJAP_23730,AJAP_23730,annotation&nbsp;not&nbsp;available,88.0
208439.AJAP_02425,AJAP_02425,annotation&nbsp;not&nbsp;available,88.0
208439.AJAP_02570,AJAP_02570,R2-like&nbsp;ligand&nbsp;binding&nbsp;oxidase,87.9
208439.AJAP_21445,dhbC,annotation&nbsp;not&nbsp;available,87.9
208439.AJAP_08660,AJAP_08660,annotation&nbsp;not&nbsp;available,87.9
208439.AJAP_41495,AJAP_41495,annotation&nbsp;not&nbsp;available,87.8
208439.AJAP_41945,AJAP_41945,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.8
208439.AJAP_41195,grpE,Protein&nbsp;GrpE,87.7
208439.AJAP_29110,era,GTPase&nbsp;Era,87.7
208439.AJAP_16930,AJAP_16930,annotation&nbsp;not&nbsp;available,87.7
208439.AJAP_17610,AJAP_17610,annotation&nbsp;not&nbsp;available,87.7
208439.AJAP_10045,AJAP_10045,annotation&nbsp;not&nbsp;available,87.6
208439.AJAP_07965,AJAP_07965,annotation&nbsp;not&nbsp;available,87.6
208439.AJAP_35020,mutA,Methylmalonyl-CoA&nbsp;mutase&nbsp;small&nbsp;subunit,87.6
208439.AJAP_29890,nei1,Endonuclease&nbsp;8&nbsp;1,87.6
208439.AJAP_10210,AJAP_10210,8-amino-7-oxononanoate&nbsp;synthase,87.5
208439.AJAP_33130,AJAP_33130,annotation&nbsp;not&nbsp;available,87.4
208439.AJAP_32350,AJAP_32350,annotation&nbsp;not&nbsp;available,87.4
208439.AJAP_17890,AJAP_17890,annotation&nbsp;not&nbsp;available,87.4
208439.AJAP_03610,AJAP_03610,annotation&nbsp;not&nbsp;available,87.2
208439.AJAP_15225,glpK1,Glycerol&nbsp;kinase,87.2
208439.AJAP_14080,AJAP_14080,annotation&nbsp;not&nbsp;available,87.2
208439.AJAP_01425,AJAP_01425,annotation&nbsp;not&nbsp;available,87.2
208439.AJAP_18145,AJAP_18145,annotation&nbsp;not&nbsp;available,87.1
208439.AJAP_29475,AJAP_29475,annotation&nbsp;not&nbsp;available,87.0
208439.AJAP_34445,AJAP_34445,annotation&nbsp;not&nbsp;available,86.9
208439.AJAP_36165,rplQ,annotation&nbsp;not&nbsp;available,86.9
208439.AJAP_37405,AJAP_37405,annotation&nbsp;not&nbsp;available,86.9
208439.AJAP_09820,AJAP_09820,annotation&nbsp;not&nbsp;available,86.8
208439.AJAP_36760,AJAP_36760,annotation&nbsp;not&nbsp;available,86.8
208439.AJAP_00245,pbpA,Penicillin-binding&nbsp;protein&nbsp;A,86.8
208439.AJAP_22570,AJAP_22570,annotation&nbsp;not&nbsp;available,86.8
208439.AJAP_09170,AJAP_09170,Part&nbsp;of&nbsp;the&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;for&nbsp;ferric&nbsp;enterobactin.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;energy&nbsp;coupling&nbsp;to&nbsp;the&nbsp;transport&nbsp;system,86.8
208439.AJAP_04440,paaJ,"3-oxoadipyl-CoA/3-oxo-5,&nbsp;6-dehydrosuberyl-CoAthiolase",86.7
208439.AJAP_24490,AJAP_24490,annotation&nbsp;not&nbsp;available,86.7
208439.AJAP_01005,AJAP_01005,annotation&nbsp;not&nbsp;available,86.7
208439.AJAP_37990,AJAP_37990,Part&nbsp;of&nbsp;the&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;for&nbsp;glutamine.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;energy&nbsp;coupling&nbsp;to&nbsp;the&nbsp;transport&nbsp;system,86.7
208439.AJAP_22190,AJAP_22190,annotation&nbsp;not&nbsp;available,86.6
208439.AJAP_00235,AJAP_00235,annotation&nbsp;not&nbsp;available,86.5
208439.AJAP_08960,AJAP_08960,annotation&nbsp;not&nbsp;available,86.5
208439.AJAP_25765,AJAP_25765,"Member&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;CutS/CutR,&nbsp;involved&nbsp;in&nbsp;the&nbsp;regulation&nbsp;of&nbsp;copper&nbsp;metabolism.&nbsp;CutR&nbsp;suppresses&nbsp;a&nbsp;defective&nbsp;melC1&nbsp;gene,&nbsp;encoding&nbsp;a&nbsp;putative&nbsp;copper-transfer&nbsp;gene,&nbsp;probably&nbsp;by&nbsp;altering&nbsp;copper&nbsp;metabolism&nbsp;(By&nbsp;similarity)",86.5
208439.AJAP_19465,AJAP_19465,annotation&nbsp;not&nbsp;available,86.4
208439.AJAP_39435,tmk,Thymidylate&nbsp;kinase,86.3
208439.AJAP_41580,fadI,3-ketoacyl-CoA&nbsp;thiolase,86.3
208439.AJAP_36330,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,86.3
208439.AJAP_14250,tyrS,Tyrosine--tRNA&nbsp;ligase,86.2
208439.AJAP_23590,AJAP_23590,annotation&nbsp;not&nbsp;available,86.2
208439.AJAP_36425,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.1
208439.AJAP_13715,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.1
208439.AJAP_25740,AJAP_25740,annotation&nbsp;not&nbsp;available,86.1
208439.AJAP_00275,AJAP_00275,annotation&nbsp;not&nbsp;available,86.1
208439.AJAP_36465,AJAP_36465,annotation&nbsp;not&nbsp;available,86.1
208439.AJAP_35825,AJAP_35825,Putative&nbsp;siderophore&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,86.0
208439.AJAP_06450,dinG,annotation&nbsp;not&nbsp;available,86.0
208439.AJAP_38990,AJAP_38990,annotation&nbsp;not&nbsp;available,85.9
208439.AJAP_30145,AJAP_30145,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,85.9
208439.AJAP_08430,AJAP_08430,annotation&nbsp;not&nbsp;available,85.9
208439.AJAP_02180,AJAP_02180,annotation&nbsp;not&nbsp;available,85.9
208439.AJAP_04485,AJAP_04485,annotation&nbsp;not&nbsp;available,85.9
208439.AJAP_00315,AJAP_00315,annotation&nbsp;not&nbsp;available,85.9
208439.AJAP_36170,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.9
208439.AJAP_42130,leuS,annotation&nbsp;not&nbsp;available,85.8
208439.AJAP_24535,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.7
208439.AJAP_13365,AJAP_13365,annotation&nbsp;not&nbsp;available,85.6
208439.AJAP_20855,AJAP_20855,annotation&nbsp;not&nbsp;available,85.6
208439.AJAP_22670,AJAP_22670,annotation&nbsp;not&nbsp;available,85.6
208439.AJAP_27110,AJAP_27110,annotation&nbsp;not&nbsp;available,85.6
208439.AJAP_09480,AJAP_09480,annotation&nbsp;not&nbsp;available,85.5
208439.AJAP_21860,AJAP_21860,annotation&nbsp;not&nbsp;available,85.5
208439.AJAP_10860,qcrB,annotation&nbsp;not&nbsp;available,85.5
208439.AJAP_30765,AJAP_30765,annotation&nbsp;not&nbsp;available,85.5
208439.AJAP_00540,AJAP_00540,annotation&nbsp;not&nbsp;available,85.5
208439.AJAP_19440,AJAP_19440,annotation&nbsp;not&nbsp;available,85.4
208439.AJAP_28990,AJAP_28990,annotation&nbsp;not&nbsp;available,85.4
208439.AJAP_36200,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.4
208439.AJAP_36175,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.3
208439.AJAP_02150,glmD,annotation&nbsp;not&nbsp;available,85.3
208439.AJAP_35390,icd,annotation&nbsp;not&nbsp;available,85.2
208439.AJAP_06155,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.2
208439.AJAP_32925,AJAP_32925,annotation&nbsp;not&nbsp;available,85.2
208439.AJAP_36010,nnr,Multifunctional&nbsp;fusion&nbsp;protein,85.1
208439.AJAP_02720,AJAP_02720,annotation&nbsp;not&nbsp;available,85.1
208439.AJAP_25725,AJAP_25725,annotation&nbsp;not&nbsp;available,85.1
208439.AJAP_06290,AJAP_06290,annotation&nbsp;not&nbsp;available,85.1
208439.AJAP_09925,tsf,Elongation&nbsp;factor&nbsp;Ts,85.1
208439.AJAP_25560,AJAP_25560,annotation&nbsp;not&nbsp;available,85.1
208439.AJAP_05365,ald1,Alanine&nbsp;dehydrogenase,84.8
208439.AJAP_25320,AJAP_25320,annotation&nbsp;not&nbsp;available,84.7
208439.AJAP_02740,AJAP_02740,annotation&nbsp;not&nbsp;available,84.7
208439.AJAP_31075,AJAP_31075,annotation&nbsp;not&nbsp;available,84.6
208439.AJAP_13505,AJAP_13505,annotation&nbsp;not&nbsp;available,84.6
208439.AJAP_30770,hrpA,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;HrpA,84.6
208439.AJAP_41695,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],84.5
208439.AJAP_02260,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,84.5
208439.AJAP_40540,fadB2,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,84.4
208439.AJAP_04155,AJAP_04155,annotation&nbsp;not&nbsp;available,84.4
208439.AJAP_18060,bkdB,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,84.4
208439.AJAP_36515,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.4
208439.AJAP_01465,AJAP_01465,annotation&nbsp;not&nbsp;available,84.4
208439.AJAP_24995,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,84.3
208439.AJAP_09440,AJAP_09440,annotation&nbsp;not&nbsp;available,84.3
208439.AJAP_38155,AJAP_38155,annotation&nbsp;not&nbsp;available,84.1
208439.AJAP_10690,AJAP_10690,annotation&nbsp;not&nbsp;available,84.1
208439.AJAP_29075,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,84.1
208439.AJAP_29435,AJAP_29435,annotation&nbsp;not&nbsp;available,84.1
208439.AJAP_36905,korA,2-oxoglutarate&nbsp;oxidoreductase&nbsp;subunit&nbsp;KorA,84.1
208439.AJAP_22425,gabD2a,Putative&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP(+)],84.1
208439.AJAP_17875,AJAP_17875,annotation&nbsp;not&nbsp;available,84.0
208439.AJAP_00415,bglA1,annotation&nbsp;not&nbsp;available,84.0
208439.AJAP_06665,AJAP_06665,annotation&nbsp;not&nbsp;available,84.0
208439.AJAP_20590,AJAP_20590,annotation&nbsp;not&nbsp;available,84.0
208439.AJAP_30085,AJAP_30085,annotation&nbsp;not&nbsp;available,84.0
208439.AJAP_05180,AJAP_05180,annotation&nbsp;not&nbsp;available,84.0
208439.AJAP_22730,AJAP_22730,annotation&nbsp;not&nbsp;available,83.8
208439.AJAP_28740,argG,annotation&nbsp;not&nbsp;available,83.8
208439.AJAP_00365,mcl2,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;(3S)-malyl-CoA&nbsp;to&nbsp;(3S)-&nbsp;malate&nbsp;and&nbsp;free&nbsp;CoA.&nbsp;Inactive&nbsp;towards&nbsp;beta-&nbsp;methylmalyl-CoA&nbsp;and&nbsp;other&nbsp;CoA&nbsp;esters&nbsp;(By&nbsp;similarity),83.8
208439.AJAP_02535,modC,annotation&nbsp;not&nbsp;available,83.8
208439.AJAP_35830,AJAP_35830,annotation&nbsp;not&nbsp;available,83.8
208439.AJAP_02025,AJAP_02025,annotation&nbsp;not&nbsp;available,83.7
208439.AJAP_38150,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.7
208439.AJAP_00375,AJAP_00375,annotation&nbsp;not&nbsp;available,83.7
208439.AJAP_02335,pheC,Cyclohexadienyl&nbsp;dehydratase,83.7
208439.AJAP_28585,AJAP_28585,annotation&nbsp;not&nbsp;available,83.6
208439.AJAP_39345,ppa,Inorganic&nbsp;pyrophosphatase,83.6
208439.AJAP_24825,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.6
208439.AJAP_07995,rihA,annotation&nbsp;not&nbsp;available,83.6
208439.AJAP_23890,afsQ2,Transcriptional&nbsp;regulatory&nbsp;protein,83.6
208439.AJAP_04225,oppC,annotation&nbsp;not&nbsp;available,83.6
208439.AJAP_40160,AJAP_40160,annotation&nbsp;not&nbsp;available,83.6
208439.AJAP_41455,glnQ,Part&nbsp;of&nbsp;the&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;for&nbsp;glutamine.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;energy&nbsp;coupling&nbsp;to&nbsp;the&nbsp;transport&nbsp;system,83.5
208439.AJAP_06465,AJAP_06465,annotation&nbsp;not&nbsp;available,83.5
208439.AJAP_03830,AJAP_03830,annotation&nbsp;not&nbsp;available,83.5
208439.AJAP_00215,trpG,annotation&nbsp;not&nbsp;available,83.5
208439.AJAP_23615,AJAP_23615,annotation&nbsp;not&nbsp;available,83.5
208439.AJAP_35245,deoA,Thymidine&nbsp;phosphorylase,83.4
208439.AJAP_06355,AJAP_06355,annotation&nbsp;not&nbsp;available,83.4
208439.AJAP_26555,AJAP_26555,annotation&nbsp;not&nbsp;available,83.4
208439.AJAP_22855,AJAP_22855,annotation&nbsp;not&nbsp;available,83.3
208439.AJAP_10215,AJAP_10215,annotation&nbsp;not&nbsp;available,83.3
208439.AJAP_33185,AJAP_33185,annotation&nbsp;not&nbsp;available,83.3
208439.AJAP_08695,mutT1,Putative&nbsp;8-oxo-dGTP&nbsp;diphosphatase&nbsp;1,83.2
208439.AJAP_40200,AJAP_40200,15&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,83.2
208439.AJAP_24090,AJAP_24090,annotation&nbsp;not&nbsp;available,83.2
208439.AJAP_12750,AJAP_12750,annotation&nbsp;not&nbsp;available,83.1
208439.AJAP_09645,AJAP_09645,annotation&nbsp;not&nbsp;available,83.1
208439.AJAP_40715,aapP,"Part&nbsp;of&nbsp;a&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;for&nbsp;L-amino&nbsp;acids,&nbsp;affects&nbsp;the&nbsp;uptake&nbsp;as&nbsp;well&nbsp;as&nbsp;the&nbsp;efflux&nbsp;of&nbsp;these&nbsp;amino&nbsp;acids.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;energy&nbsp;coupling&nbsp;to&nbsp;the&nbsp;transport&nbsp;system",83.1
208439.AJAP_27325,AJAP_27325,annotation&nbsp;not&nbsp;available,83.0
208439.AJAP_36015,glmS2,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.0
208439.AJAP_06495,mec,CysO-cysteine&nbsp;peptidase,83.0
208439.AJAP_02005,AJAP_02005,annotation&nbsp;not&nbsp;available,83.0
208439.AJAP_36910,korB,2-oxoglutarate&nbsp;oxidoreductase&nbsp;subunit&nbsp;KorB,82.8
208439.AJAP_01695,AJAP_01695,annotation&nbsp;not&nbsp;available,82.8
208439.AJAP_06575,cdhA,Caffeine&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,82.7
208439.AJAP_38995,AJAP_38995,annotation&nbsp;not&nbsp;available,82.7
208439.AJAP_13165,AJAP_13165,annotation&nbsp;not&nbsp;available,82.7
208439.AJAP_05830,AJAP_05830,annotation&nbsp;not&nbsp;available,82.6
208439.AJAP_39505,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,82.6
208439.AJAP_32620,AJAP_32620,annotation&nbsp;not&nbsp;available,82.6
208439.AJAP_14225,AJAP_14225,annotation&nbsp;not&nbsp;available,82.6
208439.AJAP_04055,AJAP_04055,annotation&nbsp;not&nbsp;available,82.6
208439.AJAP_04855,AJAP_04855,annotation&nbsp;not&nbsp;available,82.6
208439.AJAP_01280,AJAP_01280,annotation&nbsp;not&nbsp;available,82.5
208439.AJAP_10060,AJAP_10060,annotation&nbsp;not&nbsp;available,82.5
208439.AJAP_17475,AJAP_17475,annotation&nbsp;not&nbsp;available,82.5
208439.AJAP_27485,AJAP_27485,annotation&nbsp;not&nbsp;available,82.4
208439.AJAP_25240,nagE,annotation&nbsp;not&nbsp;available,82.4
208439.AJAP_35010,AJAP_35010,Putative&nbsp;GTPase.&nbsp;May&nbsp;also&nbsp;bind&nbsp;and&nbsp;hydrolyze&nbsp;ATP.&nbsp;May&nbsp;function&nbsp;as&nbsp;chaperone&nbsp;(Probable),82.3
208439.AJAP_37825,AJAP_37825,annotation&nbsp;not&nbsp;available,82.3
208439.AJAP_31080,AJAP_31080,annotation&nbsp;not&nbsp;available,82.3
208439.AJAP_10220,AJAP_10220,annotation&nbsp;not&nbsp;available,82.2
208439.AJAP_06420,ctaD1a,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.2
208439.AJAP_19635,AJAP_19635,annotation&nbsp;not&nbsp;available,82.2
208439.AJAP_13575,AJAP_13575,annotation&nbsp;not&nbsp;available,82.1
208439.AJAP_32390,AJAP_32390,annotation&nbsp;not&nbsp;available,82.1
208439.AJAP_24000,AJAP_24000,annotation&nbsp;not&nbsp;available,82.1
208439.AJAP_38285,AJAP_38285,annotation&nbsp;not&nbsp;available,82.1
208439.AJAP_26155,AJAP_26155,annotation&nbsp;not&nbsp;available,82.1
208439.AJAP_00400,AJAP_00400,annotation&nbsp;not&nbsp;available,82.0
208439.AJAP_11360,gltD1,annotation&nbsp;not&nbsp;available,82.0
208439.AJAP_03505,mprA,Response&nbsp;regulator&nbsp;MprA,82.0
208439.AJAP_18755,rhbA,annotation&nbsp;not&nbsp;available,82.0
208439.AJAP_20030,pafA,Pup--protein&nbsp;ligase,81.9
208439.AJAP_27465,AJAP_27465,DNA&nbsp;polymerase&nbsp;IV,81.9
208439.AJAP_05265,AJAP_05265,annotation&nbsp;not&nbsp;available,81.9
208439.AJAP_32560,AJAP_32560,annotation&nbsp;not&nbsp;available,81.8
208439.AJAP_19530,AJAP_19530,annotation&nbsp;not&nbsp;available,81.8
208439.AJAP_39945,cheR,annotation&nbsp;not&nbsp;available,81.8
208439.AJAP_09935,frr,Ribosome-recycling&nbsp;factor,81.8
208439.AJAP_00590,AJAP_00590,annotation&nbsp;not&nbsp;available,81.7
208439.AJAP_35835,AJAP_35835,annotation&nbsp;not&nbsp;available,81.7
208439.AJAP_12580,AJAP_12580,annotation&nbsp;not&nbsp;available,81.7
208439.AJAP_10800,AJAP_10800,annotation&nbsp;not&nbsp;available,81.7
208439.AJAP_18795,poxB,annotation&nbsp;not&nbsp;available,81.6
208439.AJAP_15870,ald2,Alanine&nbsp;dehydrogenase,81.6
208439.AJAP_10820,AJAP_10820,annotation&nbsp;not&nbsp;available,81.5
208439.AJAP_36340,tuf,Elongation&nbsp;factor&nbsp;Tu,81.5
208439.AJAP_11895,AJAP_11895,annotation&nbsp;not&nbsp;available,81.4
208439.AJAP_22445,AJAP_22445,annotation&nbsp;not&nbsp;available,81.4
208439.AJAP_31485,AJAP_31485,annotation&nbsp;not&nbsp;available,81.4
208439.AJAP_10420,ctpE,annotation&nbsp;not&nbsp;available,81.4
208439.AJAP_07060,AJAP_07060,annotation&nbsp;not&nbsp;available,81.4
208439.AJAP_15910,AJAP_15910,annotation&nbsp;not&nbsp;available,81.4
208439.AJAP_15150,AJAP_15150,annotation&nbsp;not&nbsp;available,81.4
208439.AJAP_02780,AJAP_02780,annotation&nbsp;not&nbsp;available,81.3
208439.AJAP_03535,galT,annotation&nbsp;not&nbsp;available,81.3
208439.AJAP_08540,AJAP_08540,annotation&nbsp;not&nbsp;available,81.3
208439.AJAP_05090,mtrA,"Member&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;MtrA/MtrB,&nbsp;responding&nbsp;to&nbsp;environmental&nbsp;signals&nbsp;(Probable).&nbsp;Controls&nbsp;expression&nbsp;of&nbsp;a&nbsp;number&nbsp;of&nbsp;genes&nbsp;including&nbsp;dnaA,&nbsp;ripA,&nbsp;fbpB&nbsp;and&nbsp;probably&nbsp;itself.&nbsp;Probably&nbsp;plays&nbsp;a&nbsp;role&nbsp;in&nbsp;cell&nbsp;division",81.3
208439.AJAP_21740,AJAP_21740,annotation&nbsp;not&nbsp;available,81.3
208439.AJAP_01530,AJAP_01530,annotation&nbsp;not&nbsp;available,81.3
208439.AJAP_09475,AJAP_09475,annotation&nbsp;not&nbsp;available,81.2
208439.AJAP_03480,AJAP_03480,annotation&nbsp;not&nbsp;available,81.2
208439.AJAP_00250,rodA,annotation&nbsp;not&nbsp;available,81.2
208439.AJAP_37270,AJAP_37270,annotation&nbsp;not&nbsp;available,81.2
208439.AJAP_30055,amiE,Aliphatic&nbsp;amidase,81.1
208439.AJAP_36260,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.1
208439.AJAP_19025,AJAP_19025,annotation&nbsp;not&nbsp;available,81.1
208439.AJAP_06805,AJAP_06805,annotation&nbsp;not&nbsp;available,81.1
208439.AJAP_30270,AJAP_30270,annotation&nbsp;not&nbsp;available,81.1
208439.AJAP_03200,AJAP_03200,annotation&nbsp;not&nbsp;available,81.0
208439.AJAP_39560,AJAP_39560,annotation&nbsp;not&nbsp;available,81.0
208439.AJAP_35175,AJAP_35175,annotation&nbsp;not&nbsp;available,81.0
208439.AJAP_17285,AJAP_17285,annotation&nbsp;not&nbsp;available,81.0
208439.AJAP_36455,AJAP_36455,annotation&nbsp;not&nbsp;available,80.9
208439.AJAP_06480,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,80.9
