1167006.UWK_02961,UWK_02961,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",88.8
1167006.UWK_00184,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,88.8
1167006.UWK_00715,UWK_00715,PFAM:&nbsp;Toprim&nbsp;domain,88.8
1167006.UWK_01456,UWK_01456,4-aminobutyrate&nbsp;aminotransferase&nbsp;family&nbsp;protein,88.8
1167006.UWK_01697,UWK_01697,PFAM:&nbsp;Exonuclease,88.8
1167006.UWK_01315,UWK_01315,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",88.7
1167006.UWK_02923,UWK_02923,Folate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase&nbsp;PurN,88.7
1167006.UWK_02630,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,88.6
1167006.UWK_00067,UWK_00067,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",88.5
1167006.UWK_03460,UWK_03460,Histidine&nbsp;kinase,88.5
1167006.UWK_03535,lysS,Lysine--tRNA&nbsp;ligase,88.5
1167006.UWK_02250,glmM,Phosphoglucosamine&nbsp;mutase,88.5
1167006.UWK_01746,UWK_01746,Dimethyladenosine&nbsp;transferase&nbsp;(RRNA&nbsp;methylation),88.4
1167006.UWK_03471,UWK_03471,Pyruvate-flavodoxin&nbsp;oxidoreductase,88.3
1167006.UWK_00892,UWK_00892,PAS&nbsp;domain&nbsp;S-box,88.3
1167006.UWK_03487,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,88.2
1167006.UWK_01589,UWK_01589,PFAM:&nbsp;HD&nbsp;domain,88.2
1167006.UWK_02038,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.1
1167006.UWK_02311,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,88.1
1167006.UWK_02290,UWK_02290,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,88.1
1167006.UWK_02800,UWK_02800,Replicative&nbsp;DNA&nbsp;helicase,88.1
1167006.UWK_03495,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,88.0
1167006.UWK_02919,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.0
1167006.UWK_00308,UWK_00308,Histidine&nbsp;kinase,87.9
1167006.UWK_01316,UWK_01316,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",87.9
1167006.UWK_00485,UWK_00485,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",87.9
1167006.UWK_00286,UWK_00286,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.9
1167006.UWK_01935,nadA,Quinolinate&nbsp;synthase&nbsp;A,87.9
1167006.UWK_01075,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,87.8
1167006.UWK_01629,UWK_01629,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,87.8
1167006.UWK_00204,UWK_00204,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,87.8
1167006.UWK_02642,UWK_02642,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",87.7
1167006.UWK_01853,ddl,D-alanine--D-alanine&nbsp;ligase,87.7
1167006.UWK_03563,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,87.7
1167006.UWK_01549,UWK_01549,"ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.7
1167006.UWK_03537,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.7
1167006.UWK_00312,UWK_00312,6-phosphogluconolactonase,87.6
1167006.UWK_02376,UWK_02376,PFAM:&nbsp;Methylene-tetrahydrofolate&nbsp;reductase&nbsp;C&nbsp;terminal,87.6
1167006.UWK_03496,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.5
1167006.UWK_01751,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.5
1167006.UWK_03243,UWK_03243,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",87.5
1167006.UWK_02206,UWK_02206,"PFAM:&nbsp;Elongation&nbsp;factor&nbsp;SelB,&nbsp;winged&nbsp;helix",87.5
1167006.UWK_02513,UWK_02513,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,87.3
1167006.UWK_00799,UWK_00799,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;HofQ",87.3
1167006.UWK_01179,UWK_01179,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",87.3
1167006.UWK_00886,UWK_00886,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.3
1167006.UWK_00135,UWK_00135,Histidine&nbsp;kinase,87.2
1167006.UWK_01130,UWK_01130,Putative&nbsp;Fe-S&nbsp;oxidoreductase,87.2
1167006.UWK_00319,ackA,Acetate&nbsp;kinase,87.1
1167006.UWK_01424,UWK_01424,PFAM:&nbsp;DctM-like&nbsp;transporter,87.0
1167006.UWK_02048,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.0
1167006.UWK_02972,UWK_02972,Thioredoxin&nbsp;reductase,87.0
1167006.UWK_02077,tsf,Elongation&nbsp;factor&nbsp;Ts,87.0
1167006.UWK_03541,UWK_03541,"ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.0
1167006.UWK_03244,UWK_03244,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.9
1167006.UWK_00393,UWK_00393,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.9
1167006.UWK_01531,UWK_01531,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,86.9
1167006.UWK_02861,UWK_02861,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,86.9
1167006.UWK_02735,mqnE,Aminodeoxyfutalosine&nbsp;synthase,86.9
1167006.UWK_00677,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.8
1167006.UWK_03058,UWK_03058,Pyruvate-flavodoxin&nbsp;oxidoreductase,86.8
1167006.UWK_02761,UWK_02761,Phosphatidylserine&nbsp;synthase,86.7
1167006.UWK_02062,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.7
1167006.UWK_01612,UWK_01612,annotation&nbsp;not&nbsp;available,86.7
1167006.UWK_03342,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,86.6
1167006.UWK_02076,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,86.6
1167006.UWK_02087,UWK_02087,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",86.6
1167006.UWK_00732,UWK_00732,PAS&nbsp;domain&nbsp;S-box,86.5
1167006.UWK_01971,UWK_01971,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,86.5
1167006.UWK_01506,UWK_01506,Aconitate&nbsp;hydratase,86.5
1167006.UWK_01576,UWK_01576,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",86.4
1167006.UWK_01329,UWK_01329,PFAM:&nbsp;CBS&nbsp;domain,86.2
1167006.UWK_01317,UWK_01317,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",86.2
1167006.UWK_00006,UWK_00006,Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase-like&nbsp;protein,86.2
1167006.UWK_02176,UWK_02176,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.2
1167006.UWK_00888,UWK_00888,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,86.1
1167006.UWK_02355,UWK_02355,Phosphoenolpyruvate&nbsp;synthase,86.0
1167006.UWK_01945,UWK_01945,"CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator",86.0
1167006.UWK_00123,UWK_00123,Acyl&nbsp;carrier&nbsp;protein,86.0
1167006.UWK_00687,UWK_00687,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.0
1167006.UWK_01156,UWK_01156,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,85.9
1167006.UWK_01685,UWK_01685,Chorismate&nbsp;synthase,85.9
1167006.UWK_02055,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,85.9
1167006.UWK_01376,UWK_01376,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,85.6
1167006.UWK_03115,UWK_03115,Flagellin,85.6
1167006.UWK_00012,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.5
1167006.UWK_01435,UWK_01435,Carbonic&nbsp;anhydrase,85.5
1167006.UWK_02631,moaA,"GTP&nbsp;3',8-cyclase",85.5
1167006.UWK_00895,UWK_00895,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",85.4
1167006.UWK_01261,UWK_01261,"Indolepyruvate&nbsp;ferredoxin&nbsp;oxidreductase,&nbsp;alpha/beta&nbsp;subunit",85.4
1167006.UWK_02429,UWK_02429,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,85.4
1167006.UWK_01367,UWK_01367,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,85.3
1167006.UWK_00197,UWK_00197,Histidine&nbsp;kinase,85.3
1167006.UWK_00267,UWK_00267,PFAM:&nbsp;HAMP&nbsp;domain,85.2
1167006.UWK_00875,UWK_00875,CDP-diglyceride&nbsp;synthetase,85.2
1167006.UWK_00509,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,85.2
1167006.UWK_01855,UWK_01855,"GAF,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA&nbsp;binding&nbsp;domain-containing&nbsp;transcriptional&nbsp;regulator",85.2
1167006.UWK_01637,ahcY,Adenosylhomocysteinase,85.2
1167006.UWK_03566,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.0
1167006.UWK_00940,UWK_00940,annotation&nbsp;not&nbsp;available,85.0
1167006.UWK_01561,UWK_01561,Acyl&nbsp;carrier&nbsp;protein,84.9
1167006.UWK_02315,UWK_02315,"CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator",84.9
1167006.UWK_01977,UWK_01977,Transport&nbsp;permease&nbsp;protein,84.8
1167006.UWK_00831,UWK_00831,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.8
1167006.UWK_02047,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.8
1167006.UWK_03421,UWK_03421,"dTDP-glucose&nbsp;4,6-dehydratase",84.8
1167006.UWK_01603,UWK_01603,Putative&nbsp;HAD&nbsp;superfamily&nbsp;hydrolase,84.7
1167006.UWK_01006,UWK_01006,Uncharacterized&nbsp;protein,84.7
1167006.UWK_00087,UWK_00087,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,84.6
1167006.UWK_02916,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.5
1167006.UWK_02536,UWK_02536,PFAM:&nbsp;Permease,84.4
1167006.UWK_01152,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,84.4
1167006.UWK_03253,UWK_03253,Cobalt-precorrin&nbsp;4&nbsp;C11-methyltransferase,84.3
1167006.UWK_03557,UWK_03557,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,84.2
1167006.UWK_01726,UWK_01726,"Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,&nbsp;LssB&nbsp;family",84.2
1167006.UWK_01582,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.2
1167006.UWK_02510,UWK_02510,PFAM:&nbsp;Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;(TatC),84.1
1167006.UWK_02575,UWK_02575,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.8
1167006.UWK_02519,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,83.8
1167006.UWK_02284,UWK_02284,Sulfate&nbsp;adenylyltransferase,83.8
1167006.UWK_01890,UWK_01890,PFAM:&nbsp;HAMP&nbsp;domain,83.7
1167006.UWK_00511,UWK_00511,Phosphate&nbsp;acetyltransferase,83.7
1167006.UWK_02660,UWK_02660,PFAM:&nbsp;GGDEF&nbsp;domain,83.7
1167006.UWK_01511,UWK_01511,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,83.7
1167006.UWK_02023,UWK_02023,PFAM:&nbsp;4Fe-4S&nbsp;dicluster&nbsp;domain,83.7
1167006.UWK_01077,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.7
1167006.UWK_02502,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,83.6
1167006.UWK_00904,UWK_00904,Histidine&nbsp;kinase,83.6
1167006.UWK_03422,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.6
1167006.UWK_00679,lysA,Diaminopimelate&nbsp;decarboxylase,83.6
1167006.UWK_00024,UWK_00024,Purine&nbsp;nucleoside&nbsp;phosphorylase,83.5
1167006.UWK_02068,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.5
1167006.UWK_03179,UWK_03179,UPF0301&nbsp;protein&nbsp;UWK_03179,83.5
1167006.UWK_02924,UWK_02924,AICAR&nbsp;transformylase/IMP&nbsp;cyclohydrolase&nbsp;PurH,83.5
1167006.UWK_01688,UWK_01688,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;domain",83.4
1167006.UWK_00550,UWK_00550,Glycosidase,83.2
1167006.UWK_00329,UWK_00329,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,83.1
1167006.UWK_00032,UWK_00032,Glutamate&nbsp;synthase&nbsp;family&nbsp;protein,83.1
1167006.UWK_03137,UWK_03137,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",83.0
1167006.UWK_00046,UWK_00046,Rhodanese-related&nbsp;sulfurtransferase,83.0
1167006.UWK_01529,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,82.9
1167006.UWK_01669,UWK_01669,PFAM:&nbsp;Bacterial&nbsp;DNA-binding&nbsp;protein,82.9
1167006.UWK_02567,UWK_02567,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",82.8
1167006.UWK_02553,UWK_02553,PFAM:&nbsp;HRDC&nbsp;domain,82.8
1167006.UWK_00115,UWK_00115,PAS&nbsp;domain&nbsp;S-box,82.8
1167006.UWK_01013,UWK_01013,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.7
1167006.UWK_00193,UWK_00193,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",82.6
1167006.UWK_00699,UWK_00699,CheY-like&nbsp;receiver&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator,82.6
1167006.UWK_02744,UWK_02744,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.5
1167006.UWK_01749,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,82.5
1167006.UWK_01801,UWK_01801,"Asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",82.4
1167006.UWK_02316,UWK_02316,Uncharacterized&nbsp;protein,82.3
1167006.UWK_01526,UWK_01526,annotation&nbsp;not&nbsp;available,82.3
1167006.UWK_02546,UWK_02546,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,82.3
1167006.UWK_00889,UWK_00889,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.3
1167006.UWK_01615,UWK_01615,Cytosine&nbsp;deaminase-like&nbsp;metal-dependent&nbsp;hydrolase,82.3
1167006.UWK_01078,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,82.3
1167006.UWK_03217,UWK_03217,PAS&nbsp;domain&nbsp;S-box,82.2
1167006.UWK_03076,UWK_03076,"Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;ATPase,&nbsp;FliI/YscN",82.2
1167006.UWK_02825,UWK_02825,Single-stranded&nbsp;DNA-binding&nbsp;protein,82.1
1167006.UWK_00951,UWK_00951,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,82.1
1167006.UWK_03070,UWK_03070,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,82.1
1167006.UWK_00456,UWK_00456,"PFAM:&nbsp;2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",82.0
1167006.UWK_03545,hisD,Histidinol&nbsp;dehydrogenase,81.9
1167006.UWK_00633,UWK_00633,L-asparaginase/GlutRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,81.8
1167006.UWK_01035,UWK_01035,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,81.7
1167006.UWK_02600,UWK_02600,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),81.7
1167006.UWK_00016,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,81.7
1167006.UWK_00601,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,81.6
1167006.UWK_00051,UWK_00051,PFAM:&nbsp;Cyclic&nbsp;nucleotide-binding&nbsp;domain,81.6
1167006.UWK_02651,UWK_02651,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,81.6
1167006.UWK_02066,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.6
1167006.UWK_02979,UWK_02979,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,81.5
1167006.UWK_02390,UWK_02390,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.5
1167006.UWK_02511,UWK_02511,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.5
1167006.UWK_00094,UWK_00094,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,81.5
1167006.UWK_02760,UWK_02760,Uncharacterized&nbsp;protein,81.4
1167006.UWK_01994,UWK_01994,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.4
1167006.UWK_03106,flgK,PFAM:&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;FlgEFG&nbsp;protein&nbsp;C-terminal,81.2
1167006.UWK_01634,UWK_01634,Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;beta&nbsp;subunit,81.2
1167006.UWK_02811,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,81.1
1167006.UWK_03305,UWK_03305,PAS&nbsp;domain&nbsp;S-box,81.1
1167006.UWK_00287,UWK_00287,Shikimate&nbsp;kinase,81.1
1167006.UWK_03194,UWK_03194,"PFAM:&nbsp;Bacterial&nbsp;fructose-1,6-bisphosphatase,&nbsp;glpX-encoded",81.0
1167006.UWK_03371,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,81.0
1167006.UWK_02040,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.9
1167006.UWK_02896,UWK_02896,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",80.8
1167006.UWK_00382,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,80.8
1167006.UWK_00621,UWK_00621,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",80.7
1167006.UWK_02163,UWK_02163,PFAM:&nbsp;ABC&nbsp;transporter,80.7
1167006.UWK_03065,UWK_03065,annotation&nbsp;not&nbsp;available,80.6
1167006.UWK_01073,UWK_01073,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",80.6
1167006.UWK_00104,UWK_00104,Serine&nbsp;acetyltransferase,80.6
1167006.UWK_00199,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),80.6
1167006.UWK_01894,UWK_01894,PFAM:&nbsp;ThiS&nbsp;family,80.6
1167006.UWK_01702,UWK_01702,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.6
1167006.UWK_00483,UWK_00483,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,80.5
1167006.UWK_00709,UWK_00709,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",80.4
1167006.UWK_00905,UWK_00905,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,80.4
1167006.UWK_02503,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.4
1167006.UWK_03292,UWK_03292,"ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.4
1167006.UWK_01633,UWK_01633,Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;alpha&nbsp;subunit,80.3
1167006.UWK_00140,UWK_00140,Acyl&nbsp;carrier&nbsp;protein,80.3
1167006.UWK_03567,UWK_03567,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(Chain&nbsp;L)/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",80.3
1167006.UWK_02442,UWK_02442,Phosphoheptose&nbsp;isomerase,80.3
1167006.UWK_02496,prs,Ribose-phosphate&nbsp;pyrophosphokinase,80.3
1167006.UWK_02994,UWK_02994,Nucleoside-diphosphate-sugar&nbsp;epimerase,80.2
1167006.UWK_02518,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,80.2
1167006.UWK_01684,UWK_01684,Shikimate&nbsp;kinase,80.2
1167006.UWK_00455,UWK_00455,PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,80.1
1167006.UWK_03052,UWK_03052,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",80.0
1167006.UWK_02317,glyS,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,80.0
1167006.UWK_01112,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.0
1167006.UWK_00091,UWK_00091,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",79.9
1167006.UWK_02561,UWK_02561,PFAM:&nbsp;Cyclic&nbsp;nucleotide-binding&nbsp;domain,79.9
1167006.UWK_01814,UWK_01814,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,79.9
1167006.UWK_02772,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,79.9
1167006.UWK_00694,UWK_00694,Histidine&nbsp;kinase,79.8
1167006.UWK_03247,UWK_03247,PFAM:&nbsp;EAL&nbsp;domain,79.8
1167006.UWK_02656,argS,Arginine--tRNA&nbsp;ligase,79.7
1167006.UWK_03165,folD,Bifunctional&nbsp;protein&nbsp;FolD,79.7
1167006.UWK_03038,UWK_03038,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,79.7
1167006.UWK_01665,UWK_01665,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.7
1167006.UWK_00531,UWK_00531,Histidine&nbsp;kinase,79.6
1167006.UWK_02043,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.6
1167006.UWK_02875,UWK_02875,Threonine&nbsp;aldolase,79.6
1167006.UWK_03490,UWK_03490,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,79.5
1167006.UWK_01494,UWK_01494,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,79.5
1167006.UWK_02736,mqnC,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,79.5
1167006.UWK_00638,UWK_00638,Exopolyphosphatase,79.4
1167006.UWK_02025,UWK_02025,Putative&nbsp;adenylylsulfate&nbsp;reductase-associated&nbsp;electron&nbsp;transfer&nbsp;protein&nbsp;QmoA,79.3
1167006.UWK_01654,UWK_01654,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain-like&nbsp;oxidoreductase,79.3
1167006.UWK_01153,hisS,Histidine--tRNA&nbsp;ligase,79.2
1167006.UWK_03271,UWK_03271,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3458),79.2
1167006.UWK_01309,UWK_01309,Selenium-dependent&nbsp;molybdenum&nbsp;hydroxylase&nbsp;1,79.2
1167006.UWK_01050,UWK_01050,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,79.1
1167006.UWK_02577,UWK_02577,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,79.1
1167006.UWK_02699,UWK_02699,"Type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",79.0
1167006.UWK_02243,UWK_02243,A/G-specific&nbsp;DNA-adenine&nbsp;glycosylase,79.0
