1121106.JQKB01000032_gene4443,JQKB01000032_gene4443,annotation&nbsp;not&nbsp;available,89.0
1121106.JQKB01000037_gene707,JQKB01000037_gene707,annotation&nbsp;not&nbsp;available,89.0
1121106.JQKB01000004_gene2261,JQKB01000004_gene2261,annotation&nbsp;not&nbsp;available,89.0
1121106.JQKB01000006_gene1318,JQKB01000006_gene1318,annotation&nbsp;not&nbsp;available,89.0
1121106.JQKB01000060_gene4893,JQKB01000060_gene4893,annotation&nbsp;not&nbsp;available,89.0
1121106.JQKB01000021_gene1756,JQKB01000021_gene1756,annotation&nbsp;not&nbsp;available,89.0
1121106.JQKB01000003_gene2613,JQKB01000003_gene2613,annotation&nbsp;not&nbsp;available,89.0
1121106.JQKB01000051_gene3878,JQKB01000051_gene3878,annotation&nbsp;not&nbsp;available,89.0
1121106.JQKB01000006_gene1331,JQKB01000006_gene1331,annotation&nbsp;not&nbsp;available,88.9
1121106.JQKB01000010_gene547,JQKB01000010_gene547,annotation&nbsp;not&nbsp;available,88.9
1121106.JQKB01000007_gene983,JQKB01000007_gene983,annotation&nbsp;not&nbsp;available,88.9
1121106.JQKB01000016_gene5315,JQKB01000016_gene5315,annotation&nbsp;not&nbsp;available,88.9
1121106.JQKB01000026_gene4261,JQKB01000026_gene4261,annotation&nbsp;not&nbsp;available,88.9
1121106.JQKB01000024_gene5058,JQKB01000024_gene5058,annotation&nbsp;not&nbsp;available,88.8
1121106.JQKB01000026_gene4264,JQKB01000026_gene4264,annotation&nbsp;not&nbsp;available,88.8
1121106.JQKB01000004_gene2361,JQKB01000004_gene2361,annotation&nbsp;not&nbsp;available,88.8
1121106.JQKB01000147_gene2775,JQKB01000147_gene2775,annotation&nbsp;not&nbsp;available,88.8
1121106.JQKB01000044_gene4707,JQKB01000044_gene4707,annotation&nbsp;not&nbsp;available,88.8
1121106.JQKB01000047_gene4000,JQKB01000047_gene4000,annotation&nbsp;not&nbsp;available,88.8
1121106.JQKB01000002_gene3428,JQKB01000002_gene3428,annotation&nbsp;not&nbsp;available,88.8
1121106.JQKB01000004_gene2298,JQKB01000004_gene2298,annotation&nbsp;not&nbsp;available,88.8
1121106.JQKB01000017_gene4818,JQKB01000017_gene4818,annotation&nbsp;not&nbsp;available,88.7
1121106.JQKB01000038_gene647,JQKB01000038_gene647,annotation&nbsp;not&nbsp;available,88.7
1121106.JQKB01000114_gene111,JQKB01000114_gene111,annotation&nbsp;not&nbsp;available,88.7
1121106.JQKB01000044_gene4691,JQKB01000044_gene4691,annotation&nbsp;not&nbsp;available,88.7
1121106.JQKB01000011_gene396,JQKB01000011_gene396,annotation&nbsp;not&nbsp;available,88.6
1121106.JQKB01000056_gene5866,JQKB01000056_gene5866,annotation&nbsp;not&nbsp;available,88.6
1121106.JQKB01000009_gene148,JQKB01000009_gene148,annotation&nbsp;not&nbsp;available,88.6
1121106.JQKB01000127_gene2713,JQKB01000127_gene2713,annotation&nbsp;not&nbsp;available,88.6
1121106.JQKB01000006_gene1226,JQKB01000006_gene1226,annotation&nbsp;not&nbsp;available,88.5
1121106.JQKB01000080_gene2757,JQKB01000080_gene2757,annotation&nbsp;not&nbsp;available,88.5
1121106.JQKB01000008_gene1434,JQKB01000008_gene1434,annotation&nbsp;not&nbsp;available,88.5
1121106.JQKB01000023_gene3622,JQKB01000023_gene3622,annotation&nbsp;not&nbsp;available,88.5
1121106.JQKB01000044_gene4715,JQKB01000044_gene4715,annotation&nbsp;not&nbsp;available,88.4
1121106.JQKB01000023_gene3571,JQKB01000023_gene3571,annotation&nbsp;not&nbsp;available,88.4
1121106.JQKB01000003_gene2670,JQKB01000003_gene2670,annotation&nbsp;not&nbsp;available,88.4
1121106.JQKB01000010_gene458,JQKB01000010_gene458,annotation&nbsp;not&nbsp;available,88.4
1121106.JQKB01000022_gene3763,JQKB01000022_gene3763,annotation&nbsp;not&nbsp;available,88.4
1121106.JQKB01000001_gene3211,JQKB01000001_gene3211,annotation&nbsp;not&nbsp;available,88.4
1121106.JQKB01000147_gene2781,JQKB01000147_gene2781,annotation&nbsp;not&nbsp;available,88.4
1121106.JQKB01000012_gene4622,JQKB01000012_gene4622,annotation&nbsp;not&nbsp;available,88.4
1121106.JQKB01000027_gene1888,JQKB01000027_gene1888,annotation&nbsp;not&nbsp;available,88.4
1121106.JQKB01000003_gene2471,JQKB01000003_gene2471,annotation&nbsp;not&nbsp;available,88.4
1121106.JQKB01000137_gene4371,JQKB01000137_gene4371,annotation&nbsp;not&nbsp;available,88.4
1121106.JQKB01000010_gene554,JQKB01000010_gene554,annotation&nbsp;not&nbsp;available,88.3
1121106.JQKB01000026_gene4270,JQKB01000026_gene4270,annotation&nbsp;not&nbsp;available,88.3
1121106.JQKB01000091_gene1657,JQKB01000091_gene1657,annotation&nbsp;not&nbsp;available,88.3
1121106.JQKB01000009_gene222,JQKB01000009_gene222,annotation&nbsp;not&nbsp;available,88.2
1121106.JQKB01000006_gene1258,JQKB01000006_gene1258,annotation&nbsp;not&nbsp;available,88.2
1121106.JQKB01000014_gene5667,JQKB01000014_gene5667,annotation&nbsp;not&nbsp;available,88.2
1121106.JQKB01000018_gene4972,JQKB01000018_gene4972,annotation&nbsp;not&nbsp;available,88.2
1121106.JQKB01000045_gene2979,JQKB01000045_gene2979,annotation&nbsp;not&nbsp;available,88.2
1121106.JQKB01000057_gene606,JQKB01000057_gene606,annotation&nbsp;not&nbsp;available,88.2
1121106.JQKB01000003_gene2620,JQKB01000003_gene2620,annotation&nbsp;not&nbsp;available,88.1
1121106.JQKB01000005_gene2072,JQKB01000005_gene2072,annotation&nbsp;not&nbsp;available,88.1
1121106.JQKB01000002_gene3355,JQKB01000002_gene3355,annotation&nbsp;not&nbsp;available,88.1
1121106.JQKB01000005_gene2109,JQKB01000005_gene2109,annotation&nbsp;not&nbsp;available,88.1
1121106.JQKB01000037_gene670,JQKB01000037_gene670,annotation&nbsp;not&nbsp;available,88.1
1121106.JQKB01000033_gene5875,JQKB01000033_gene5875,annotation&nbsp;not&nbsp;available,88.0
1121106.JQKB01000121_gene3967,JQKB01000121_gene3967,annotation&nbsp;not&nbsp;available,87.9
1121106.JQKB01000019_gene2857,JQKB01000019_gene2857,annotation&nbsp;not&nbsp;available,87.9
1121106.JQKB01000011_gene344,JQKB01000011_gene344,annotation&nbsp;not&nbsp;available,87.9
1121106.JQKB01000240_gene816,JQKB01000240_gene816,annotation&nbsp;not&nbsp;available,87.8
1121106.JQKB01000008_gene1456,JQKB01000008_gene1456,annotation&nbsp;not&nbsp;available,87.8
1121106.JQKB01000011_gene372,JQKB01000011_gene372,annotation&nbsp;not&nbsp;available,87.8
1121106.JQKB01000021_gene1762,JQKB01000021_gene1762,annotation&nbsp;not&nbsp;available,87.8
1121106.JQKB01000003_gene2499,JQKB01000003_gene2499,annotation&nbsp;not&nbsp;available,87.8
1121106.JQKB01000022_gene3758,JQKB01000022_gene3758,annotation&nbsp;not&nbsp;available,87.8
1121106.JQKB01000009_gene174,JQKB01000009_gene174,annotation&nbsp;not&nbsp;available,87.7
1121106.JQKB01000016_gene5290,JQKB01000016_gene5290,annotation&nbsp;not&nbsp;available,87.7
1121106.JQKB01000033_gene5909,JQKB01000033_gene5909,annotation&nbsp;not&nbsp;available,87.7
1121106.JQKB01000060_gene4910,JQKB01000060_gene4910,annotation&nbsp;not&nbsp;available,87.7
1121106.JQKB01000097_gene2805,JQKB01000097_gene2805,annotation&nbsp;not&nbsp;available,87.7
1121106.JQKB01000028_gene4231,JQKB01000028_gene4231,annotation&nbsp;not&nbsp;available,87.6
1121106.JQKB01000004_gene2315,JQKB01000004_gene2315,annotation&nbsp;not&nbsp;available,87.6
1121106.JQKB01000006_gene1159,JQKB01000006_gene1159,annotation&nbsp;not&nbsp;available,87.6
1121106.JQKB01000007_gene1083,JQKB01000007_gene1083,annotation&nbsp;not&nbsp;available,87.6
1121106.JQKB01000034_gene6011,JQKB01000034_gene6011,annotation&nbsp;not&nbsp;available,87.6
1121106.JQKB01000007_gene1066,JQKB01000007_gene1066,annotation&nbsp;not&nbsp;available,87.5
1121106.JQKB01000003_gene2664,JQKB01000003_gene2664,annotation&nbsp;not&nbsp;available,87.5
1121106.JQKB01000026_gene4294,JQKB01000026_gene4294,annotation&nbsp;not&nbsp;available,87.5
1121106.JQKB01000013_gene5500,JQKB01000013_gene5500,annotation&nbsp;not&nbsp;available,87.5
1121106.JQKB01000072_gene895,JQKB01000072_gene895,annotation&nbsp;not&nbsp;available,87.5
1121106.JQKB01000003_gene2635,JQKB01000003_gene2635,annotation&nbsp;not&nbsp;available,87.4
1121106.JQKB01000045_gene2952,JQKB01000045_gene2952,annotation&nbsp;not&nbsp;available,87.4
1121106.JQKB01000027_gene1910,JQKB01000027_gene1910,annotation&nbsp;not&nbsp;available,87.4
1121106.JQKB01000004_gene2266,JQKB01000004_gene2266,annotation&nbsp;not&nbsp;available,87.4
1121106.JQKB01000040_gene1522,JQKB01000040_gene1522,annotation&nbsp;not&nbsp;available,87.4
1121106.JQKB01000070_gene858,JQKB01000070_gene858,annotation&nbsp;not&nbsp;available,87.4
1121106.JQKB01000016_gene5319,JQKB01000016_gene5319,annotation&nbsp;not&nbsp;available,87.4
1121106.JQKB01000004_gene2318,JQKB01000004_gene2318,annotation&nbsp;not&nbsp;available,87.3
1121106.JQKB01000001_gene3204,JQKB01000001_gene3204,annotation&nbsp;not&nbsp;available,87.3
1121106.JQKB01000041_gene1544,JQKB01000041_gene1544,annotation&nbsp;not&nbsp;available,87.3
1121106.JQKB01000006_gene1188,JQKB01000006_gene1188,annotation&nbsp;not&nbsp;available,87.3
1121106.JQKB01000033_gene5906,JQKB01000033_gene5906,annotation&nbsp;not&nbsp;available,87.3
1121106.JQKB01000001_gene3285,JQKB01000001_gene3285,annotation&nbsp;not&nbsp;available,87.3
1121106.JQKB01000025_gene4130,JQKB01000025_gene4130,annotation&nbsp;not&nbsp;available,87.2
1121106.JQKB01000023_gene3621,JQKB01000023_gene3621,annotation&nbsp;not&nbsp;available,87.2
1121106.JQKB01000008_gene1473,JQKB01000008_gene1473,annotation&nbsp;not&nbsp;available,87.2
1121106.JQKB01000064_gene5374,JQKB01000064_gene5374,annotation&nbsp;not&nbsp;available,87.2
1121106.JQKB01000011_gene426,JQKB01000011_gene426,annotation&nbsp;not&nbsp;available,87.2
1121106.JQKB01000052_gene3843,JQKB01000052_gene3843,annotation&nbsp;not&nbsp;available,87.2
1121106.JQKB01000021_gene1746,JQKB01000021_gene1746,annotation&nbsp;not&nbsp;available,87.1
1121106.JQKB01000009_gene221,JQKB01000009_gene221,annotation&nbsp;not&nbsp;available,87.1
1121106.JQKB01000002_gene3435,JQKB01000002_gene3435,annotation&nbsp;not&nbsp;available,87.1
1121106.JQKB01000148_gene4362,JQKB01000148_gene4362,annotation&nbsp;not&nbsp;available,87.1
1121106.JQKB01000005_gene2065,JQKB01000005_gene2065,annotation&nbsp;not&nbsp;available,87.1
1121106.JQKB01000007_gene1096,JQKB01000007_gene1096,annotation&nbsp;not&nbsp;available,87.0
1121106.JQKB01000048_gene3036,JQKB01000048_gene3036,annotation&nbsp;not&nbsp;available,87.0
1121106.JQKB01000002_gene3470,JQKB01000002_gene3470,annotation&nbsp;not&nbsp;available,87.0
1121106.JQKB01000027_gene1841,JQKB01000027_gene1841,annotation&nbsp;not&nbsp;available,87.0
1121106.JQKB01000017_gene4793,JQKB01000017_gene4793,annotation&nbsp;not&nbsp;available,87.0
1121106.JQKB01000002_gene3416,JQKB01000002_gene3416,annotation&nbsp;not&nbsp;available,86.9
1121106.JQKB01000022_gene3704,JQKB01000022_gene3704,annotation&nbsp;not&nbsp;available,86.9
1121106.JQKB01000011_gene326,JQKB01000011_gene326,annotation&nbsp;not&nbsp;available,86.9
1121106.JQKB01000064_gene5390,JQKB01000064_gene5390,annotation&nbsp;not&nbsp;available,86.9
1121106.JQKB01000081_gene2735,JQKB01000081_gene2735,annotation&nbsp;not&nbsp;available,86.9
1121106.JQKB01000011_gene394,JQKB01000011_gene394,annotation&nbsp;not&nbsp;available,86.9
1121106.JQKB01000016_gene5331,JQKB01000016_gene5331,annotation&nbsp;not&nbsp;available,86.8
1121106.JQKB01000062_gene95,JQKB01000062_gene95,annotation&nbsp;not&nbsp;available,86.8
1121106.JQKB01000013_gene5461,JQKB01000013_gene5461,annotation&nbsp;not&nbsp;available,86.8
1121106.JQKB01000004_gene2366,JQKB01000004_gene2366,annotation&nbsp;not&nbsp;available,86.8
1121106.JQKB01000013_gene5473,JQKB01000013_gene5473,annotation&nbsp;not&nbsp;available,86.8
1121106.JQKB01000005_gene2081,JQKB01000005_gene2081,annotation&nbsp;not&nbsp;available,86.8
1121106.JQKB01000049_gene3065,JQKB01000049_gene3065,annotation&nbsp;not&nbsp;available,86.8
1121106.JQKB01000029_gene4885,JQKB01000029_gene4885,annotation&nbsp;not&nbsp;available,86.8
1121106.JQKB01000009_gene203,JQKB01000009_gene203,annotation&nbsp;not&nbsp;available,86.8
1121106.JQKB01000036_gene760,JQKB01000036_gene760,annotation&nbsp;not&nbsp;available,86.7
1121106.JQKB01000040_gene1488,JQKB01000040_gene1488,annotation&nbsp;not&nbsp;available,86.7
1121106.JQKB01000019_gene2839,JQKB01000019_gene2839,annotation&nbsp;not&nbsp;available,86.7
1121106.JQKB01000015_gene5755,JQKB01000015_gene5755,annotation&nbsp;not&nbsp;available,86.7
1121106.JQKB01000009_gene252,JQKB01000009_gene252,annotation&nbsp;not&nbsp;available,86.7
1121106.JQKB01000007_gene973,JQKB01000007_gene973,annotation&nbsp;not&nbsp;available,86.7
1121106.JQKB01000058_gene5417,JQKB01000058_gene5417,annotation&nbsp;not&nbsp;available,86.7
1121106.JQKB01000020_gene2045,JQKB01000020_gene2045,annotation&nbsp;not&nbsp;available,86.7
1121106.JQKB01000019_gene2856,JQKB01000019_gene2856,annotation&nbsp;not&nbsp;available,86.7
1121106.JQKB01000021_gene1781,JQKB01000021_gene1781,annotation&nbsp;not&nbsp;available,86.7
1121106.JQKB01000015_gene5770,JQKB01000015_gene5770,annotation&nbsp;not&nbsp;available,86.6
1121106.JQKB01000001_gene3296,JQKB01000001_gene3296,annotation&nbsp;not&nbsp;available,86.6
1121106.JQKB01000005_gene2094,JQKB01000005_gene2094,annotation&nbsp;not&nbsp;available,86.6
1121106.JQKB01000041_gene1547,JQKB01000041_gene1547,annotation&nbsp;not&nbsp;available,86.5
1121106.JQKB01000009_gene212,JQKB01000009_gene212,annotation&nbsp;not&nbsp;available,86.5
1121106.JQKB01000011_gene336,JQKB01000011_gene336,annotation&nbsp;not&nbsp;available,86.5
1121106.JQKB01000123_gene3525,JQKB01000123_gene3525,annotation&nbsp;not&nbsp;available,86.5
1121106.JQKB01000019_gene2840,JQKB01000019_gene2840,annotation&nbsp;not&nbsp;available,86.5
1121106.JQKB01000017_gene4858,JQKB01000017_gene4858,annotation&nbsp;not&nbsp;available,86.5
1121106.JQKB01000004_gene2413,JQKB01000004_gene2413,annotation&nbsp;not&nbsp;available,86.5
1121106.JQKB01000033_gene5936,JQKB01000033_gene5936,annotation&nbsp;not&nbsp;available,86.4
1121106.JQKB01000045_gene2961,JQKB01000045_gene2961,annotation&nbsp;not&nbsp;available,86.4
1121106.JQKB01000025_gene4102,JQKB01000025_gene4102,annotation&nbsp;not&nbsp;available,86.4
1121106.JQKB01000007_gene1056,JQKB01000007_gene1056,annotation&nbsp;not&nbsp;available,86.4
1121106.JQKB01000046_gene3092,JQKB01000046_gene3092,annotation&nbsp;not&nbsp;available,86.3
1121106.JQKB01000014_gene5730,JQKB01000014_gene5730,annotation&nbsp;not&nbsp;available,86.3
1121106.JQKB01000022_gene3709,JQKB01000022_gene3709,annotation&nbsp;not&nbsp;available,86.3
1121106.JQKB01000028_gene4226,JQKB01000028_gene4226,annotation&nbsp;not&nbsp;available,86.3
1121106.JQKB01000053_gene3918,JQKB01000053_gene3918,annotation&nbsp;not&nbsp;available,86.2
1121106.JQKB01000003_gene2660,JQKB01000003_gene2660,annotation&nbsp;not&nbsp;available,86.2
1121106.JQKB01000003_gene2472,JQKB01000003_gene2472,annotation&nbsp;not&nbsp;available,86.2
1121106.JQKB01000013_gene5441,JQKB01000013_gene5441,annotation&nbsp;not&nbsp;available,86.2
1121106.JQKB01000016_gene5260,JQKB01000016_gene5260,annotation&nbsp;not&nbsp;available,86.2
1121106.JQKB01000012_gene4632,JQKB01000012_gene4632,annotation&nbsp;not&nbsp;available,86.1
1121106.JQKB01000068_gene1702,JQKB01000068_gene1702,annotation&nbsp;not&nbsp;available,86.0
1121106.JQKB01000015_gene5748,JQKB01000015_gene5748,annotation&nbsp;not&nbsp;available,86.0
1121106.JQKB01000004_gene2328,JQKB01000004_gene2328,annotation&nbsp;not&nbsp;available,86.0
1121106.JQKB01000022_gene3754,JQKB01000022_gene3754,annotation&nbsp;not&nbsp;available,86.0
1121106.JQKB01000004_gene2378,JQKB01000004_gene2378,annotation&nbsp;not&nbsp;available,86.0
1121106.JQKB01000060_gene4894,JQKB01000060_gene4894,annotation&nbsp;not&nbsp;available,86.0
1121106.JQKB01000010_gene557,JQKB01000010_gene557,annotation&nbsp;not&nbsp;available,86.0
1121106.JQKB01000002_gene3483,JQKB01000002_gene3483,annotation&nbsp;not&nbsp;available,85.9
1121106.JQKB01000019_gene2873,JQKB01000019_gene2873,annotation&nbsp;not&nbsp;available,85.9
1121106.JQKB01000013_gene5551,JQKB01000013_gene5551,annotation&nbsp;not&nbsp;available,85.9
1121106.JQKB01000023_gene3563,JQKB01000023_gene3563,annotation&nbsp;not&nbsp;available,85.8
1121106.JQKB01000015_gene5845,JQKB01000015_gene5845,annotation&nbsp;not&nbsp;available,85.8
1121106.JQKB01000026_gene4259,JQKB01000026_gene4259,annotation&nbsp;not&nbsp;available,85.8
1121106.JQKB01000008_gene1405,JQKB01000008_gene1405,annotation&nbsp;not&nbsp;available,85.8
1121106.JQKB01000007_gene1123,JQKB01000007_gene1123,annotation&nbsp;not&nbsp;available,85.8
1121106.JQKB01000027_gene1867,JQKB01000027_gene1867,annotation&nbsp;not&nbsp;available,85.8
1121106.JQKB01000021_gene1769,JQKB01000021_gene1769,annotation&nbsp;not&nbsp;available,85.8
1121106.JQKB01000001_gene3302,JQKB01000001_gene3302,annotation&nbsp;not&nbsp;available,85.7
1121106.JQKB01000152_gene1827,JQKB01000152_gene1827,annotation&nbsp;not&nbsp;available,85.7
1121106.JQKB01000005_gene2156,JQKB01000005_gene2156,annotation&nbsp;not&nbsp;available,85.7
1121106.JQKB01000152_gene1829,JQKB01000152_gene1829,annotation&nbsp;not&nbsp;available,85.7
1121106.JQKB01000012_gene4586,JQKB01000012_gene4586,annotation&nbsp;not&nbsp;available,85.7
1121106.JQKB01000081_gene2734,JQKB01000081_gene2734,annotation&nbsp;not&nbsp;available,85.7
1121106.JQKB01000032_gene4435,JQKB01000032_gene4435,annotation&nbsp;not&nbsp;available,85.7
1121106.JQKB01000160_gene3825,JQKB01000160_gene3825,annotation&nbsp;not&nbsp;available,85.7
1121106.JQKB01000171_gene825,JQKB01000171_gene825,annotation&nbsp;not&nbsp;available,85.6
1121106.JQKB01000068_gene1698,JQKB01000068_gene1698,annotation&nbsp;not&nbsp;available,85.6
1121106.JQKB01000022_gene3695,JQKB01000022_gene3695,annotation&nbsp;not&nbsp;available,85.6
1121106.JQKB01000001_gene3288,JQKB01000001_gene3288,annotation&nbsp;not&nbsp;available,85.5
1121106.JQKB01000018_gene4973,JQKB01000018_gene4973,annotation&nbsp;not&nbsp;available,85.5
1121106.JQKB01000044_gene4710,JQKB01000044_gene4710,annotation&nbsp;not&nbsp;available,85.5
1121106.JQKB01000003_gene2577,JQKB01000003_gene2577,annotation&nbsp;not&nbsp;available,85.5
1121106.JQKB01000106_gene6032,JQKB01000106_gene6032,annotation&nbsp;not&nbsp;available,85.5
1121106.JQKB01000034_gene5955,JQKB01000034_gene5955,annotation&nbsp;not&nbsp;available,85.5
1121106.JQKB01000004_gene2278,JQKB01000004_gene2278,annotation&nbsp;not&nbsp;available,85.5
1121106.JQKB01000009_gene207,JQKB01000009_gene207,annotation&nbsp;not&nbsp;available,85.4
1121106.JQKB01000157_gene939,JQKB01000157_gene939,annotation&nbsp;not&nbsp;available,85.4
1121106.JQKB01000077_gene25,JQKB01000077_gene25,annotation&nbsp;not&nbsp;available,85.4
1121106.JQKB01000010_gene549,JQKB01000010_gene549,annotation&nbsp;not&nbsp;available,85.4
1121106.JQKB01000006_gene1289,JQKB01000006_gene1289,annotation&nbsp;not&nbsp;available,85.4
1121106.JQKB01000019_gene2880,JQKB01000019_gene2880,annotation&nbsp;not&nbsp;available,85.4
1121106.JQKB01000016_gene5311,JQKB01000016_gene5311,annotation&nbsp;not&nbsp;available,85.3
1121106.JQKB01000045_gene2993,JQKB01000045_gene2993,annotation&nbsp;not&nbsp;available,85.3
1121106.JQKB01000020_gene1995,JQKB01000020_gene1995,annotation&nbsp;not&nbsp;available,85.3
1121106.JQKB01000021_gene1747,JQKB01000021_gene1747,annotation&nbsp;not&nbsp;available,85.3
1121106.JQKB01000077_gene21,JQKB01000077_gene21,annotation&nbsp;not&nbsp;available,85.3
1121106.JQKB01000038_gene648,JQKB01000038_gene648,annotation&nbsp;not&nbsp;available,85.2
1121106.JQKB01000028_gene4230,JQKB01000028_gene4230,annotation&nbsp;not&nbsp;available,85.2
1121106.JQKB01000010_gene563,JQKB01000010_gene563,annotation&nbsp;not&nbsp;available,85.2
1121106.JQKB01000001_gene3229,JQKB01000001_gene3229,annotation&nbsp;not&nbsp;available,85.2
1121106.JQKB01000028_gene4238,JQKB01000028_gene4238,annotation&nbsp;not&nbsp;available,85.2
1121106.JQKB01000004_gene2433,JQKB01000004_gene2433,annotation&nbsp;not&nbsp;available,85.2
1121106.JQKB01000004_gene2281,JQKB01000004_gene2281,annotation&nbsp;not&nbsp;available,85.2
1121106.JQKB01000133_gene794,JQKB01000133_gene794,annotation&nbsp;not&nbsp;available,85.2
1121106.JQKB01000019_gene2871,JQKB01000019_gene2871,annotation&nbsp;not&nbsp;available,85.2
1121106.JQKB01000075_gene3641,JQKB01000075_gene3641,annotation&nbsp;not&nbsp;available,85.2
1121106.JQKB01000045_gene2992,JQKB01000045_gene2992,annotation&nbsp;not&nbsp;available,85.1
1121106.JQKB01000001_gene3155,JQKB01000001_gene3155,annotation&nbsp;not&nbsp;available,85.1
1121106.JQKB01000011_gene389,JQKB01000011_gene389,annotation&nbsp;not&nbsp;available,85.1
1121106.JQKB01000081_gene2731,JQKB01000081_gene2731,annotation&nbsp;not&nbsp;available,85.1
1121106.JQKB01000129_gene2693,JQKB01000129_gene2693,annotation&nbsp;not&nbsp;available,85.1
1121106.JQKB01000001_gene3264,JQKB01000001_gene3264,annotation&nbsp;not&nbsp;available,85.0
1121106.JQKB01000060_gene4911,JQKB01000060_gene4911,annotation&nbsp;not&nbsp;available,85.0
1121106.JQKB01000087_gene5110,JQKB01000087_gene5110,annotation&nbsp;not&nbsp;available,85.0
1121106.JQKB01000055_gene5582,JQKB01000055_gene5582,annotation&nbsp;not&nbsp;available,85.0
1121106.JQKB01000128_gene2697,JQKB01000128_gene2697,annotation&nbsp;not&nbsp;available,85.0
1121106.JQKB01000012_gene4598,JQKB01000012_gene4598,annotation&nbsp;not&nbsp;available,85.0
1121106.JQKB01000005_gene2124,JQKB01000005_gene2124,annotation&nbsp;not&nbsp;available,85.0
1121106.JQKB01000051_gene3863,JQKB01000051_gene3863,annotation&nbsp;not&nbsp;available,85.0
1121106.JQKB01000006_gene1184,JQKB01000006_gene1184,annotation&nbsp;not&nbsp;available,85.0
1121106.JQKB01000128_gene2701,JQKB01000128_gene2701,annotation&nbsp;not&nbsp;available,85.0
1121106.JQKB01000062_gene92,JQKB01000062_gene92,annotation&nbsp;not&nbsp;available,84.9
1121106.JQKB01000001_gene3270,JQKB01000001_gene3270,annotation&nbsp;not&nbsp;available,84.9
1121106.JQKB01000009_gene173,JQKB01000009_gene173,annotation&nbsp;not&nbsp;available,84.9
1121106.JQKB01000016_gene5322,JQKB01000016_gene5322,annotation&nbsp;not&nbsp;available,84.9
1121106.JQKB01000068_gene1699,JQKB01000068_gene1699,annotation&nbsp;not&nbsp;available,84.9
1121106.JQKB01000005_gene2105,JQKB01000005_gene2105,annotation&nbsp;not&nbsp;available,84.8
1121106.JQKB01000005_gene2080,JQKB01000005_gene2080,annotation&nbsp;not&nbsp;available,84.8
1121106.JQKB01000013_gene5516,JQKB01000013_gene5516,annotation&nbsp;not&nbsp;available,84.8
1121106.JQKB01000056_gene5870,JQKB01000056_gene5870,annotation&nbsp;not&nbsp;available,84.7
1121106.JQKB01000006_gene1225,JQKB01000006_gene1225,annotation&nbsp;not&nbsp;available,84.7
1121106.JQKB01000006_gene1181,JQKB01000006_gene1181,annotation&nbsp;not&nbsp;available,84.7
1121106.JQKB01000007_gene1120,JQKB01000007_gene1120,annotation&nbsp;not&nbsp;available,84.7
1121106.JQKB01000020_gene1997,JQKB01000020_gene1997,annotation&nbsp;not&nbsp;available,84.6
1121106.JQKB01000001_gene3304,JQKB01000001_gene3304,annotation&nbsp;not&nbsp;available,84.6
1121106.JQKB01000056_gene5861,JQKB01000056_gene5861,annotation&nbsp;not&nbsp;available,84.6
1121106.JQKB01000001_gene3143,JQKB01000001_gene3143,annotation&nbsp;not&nbsp;available,84.6
1121106.JQKB01000014_gene5660,JQKB01000014_gene5660,annotation&nbsp;not&nbsp;available,84.6
1121106.JQKB01000104_gene5606,JQKB01000104_gene5606,annotation&nbsp;not&nbsp;available,84.6
1121106.JQKB01000018_gene4939,JQKB01000018_gene4939,annotation&nbsp;not&nbsp;available,84.5
1121106.JQKB01000033_gene5937,JQKB01000033_gene5937,annotation&nbsp;not&nbsp;available,84.5
1121106.JQKB01000006_gene1259,JQKB01000006_gene1259,annotation&nbsp;not&nbsp;available,84.5
1121106.JQKB01000016_gene5278,JQKB01000016_gene5278,annotation&nbsp;not&nbsp;available,84.5
1121106.JQKB01000058_gene5425,JQKB01000058_gene5425,annotation&nbsp;not&nbsp;available,84.5
1121106.JQKB01000019_gene2866,JQKB01000019_gene2866,annotation&nbsp;not&nbsp;available,84.5
1121106.JQKB01000003_gene2633,JQKB01000003_gene2633,annotation&nbsp;not&nbsp;available,84.5
1121106.JQKB01000044_gene4708,JQKB01000044_gene4708,annotation&nbsp;not&nbsp;available,84.4
1121106.JQKB01000001_gene3182,JQKB01000001_gene3182,annotation&nbsp;not&nbsp;available,84.4
1121106.JQKB01000013_gene5521,JQKB01000013_gene5521,annotation&nbsp;not&nbsp;available,84.4
1121106.JQKB01000041_gene1559,JQKB01000041_gene1559,annotation&nbsp;not&nbsp;available,84.4
1121106.JQKB01000052_gene3846,JQKB01000052_gene3846,annotation&nbsp;not&nbsp;available,84.4
1121106.JQKB01000002_gene3484,JQKB01000002_gene3484,annotation&nbsp;not&nbsp;available,84.3
1121106.JQKB01000007_gene1084,JQKB01000007_gene1084,annotation&nbsp;not&nbsp;available,84.3
1121106.JQKB01000004_gene2415,JQKB01000004_gene2415,annotation&nbsp;not&nbsp;available,84.3
1121106.JQKB01000004_gene2346,JQKB01000004_gene2346,annotation&nbsp;not&nbsp;available,84.2
1121106.JQKB01000006_gene1234,JQKB01000006_gene1234,annotation&nbsp;not&nbsp;available,84.2
1121106.JQKB01000037_gene672,JQKB01000037_gene672,annotation&nbsp;not&nbsp;available,84.2
1121106.JQKB01000018_gene4962,JQKB01000018_gene4962,annotation&nbsp;not&nbsp;available,84.2
1121106.JQKB01000004_gene2288,JQKB01000004_gene2288,annotation&nbsp;not&nbsp;available,84.2
