680646.RMDY18_06000,BAI64432.1,annotation&nbsp;not&nbsp;available,94.6
680646.RMDY18_02170,BAI64049.1,annotation&nbsp;not&nbsp;available,94.5
680646.RMDY18_09510,BAI64783.1,annotation&nbsp;not&nbsp;available,94.3
680646.RMDY18_06030,BAI64435.1,annotation&nbsp;not&nbsp;available,94.1
680646.RMDY18_04920,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.0
680646.RMDY18_00330,BAI63865.1,annotation&nbsp;not&nbsp;available,93.7
680646.RMDY18_07900,BAI64622.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.7
680646.RMDY18_05630,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,93.5
680646.RMDY18_14980,tsf,Elongation&nbsp;factor&nbsp;Ts,93.2
680646.RMDY18_13780,BAI65210.1,annotation&nbsp;not&nbsp;available,93.2
680646.RMDY18_02400,BAI64072.1,annotation&nbsp;not&nbsp;available,93.1
680646.RMDY18_10640,ldh,annotation&nbsp;not&nbsp;available,93.1
680646.RMDY18_16930,BAI65525.1,annotation&nbsp;not&nbsp;available,92.9
680646.RMDY18_18550,BAI65687.1,annotation&nbsp;not&nbsp;available,92.9
680646.RMDY18_18580,BAI65690.1,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;system,&nbsp;periplasmic&nbsp;component/domain",92.8
680646.RMDY18_09530,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,92.7
680646.RMDY18_17770,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,92.4
680646.RMDY18_12820,BAI65114.1,"F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;epsilon&nbsp;subunit",92.3
680646.RMDY18_05000,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,92.2
680646.RMDY18_18890,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,91.7
680646.RMDY18_16160,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.0
680646.RMDY18_14340,rpmI,annotation&nbsp;not&nbsp;available,90.7
680646.RMDY18_04500,BAI64282.1,annotation&nbsp;not&nbsp;available,90.6
680646.RMDY18_02350,BAI64067.1,"Related&nbsp;fructose-6-phosphate&nbsp;kinase,&nbsp;PfkB",90.2
680646.RMDY18_12580,BAI65090.1,annotation&nbsp;not&nbsp;available,90.0
680646.RMDY18_04340,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.9
680646.RMDY18_07110,BAI64543.1,"2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component",89.6
680646.RMDY18_04230,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,89.6
680646.RMDY18_07290,BAI64561.1,Dihydrolipoyl&nbsp;dehydrogenase,88.8
680646.RMDY18_10090,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.7
680646.RMDY18_09480,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,88.1
680646.RMDY18_11660,BAI64998.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",87.9
680646.RMDY18_17380,BAI65570.1,annotation&nbsp;not&nbsp;available,87.3
680646.RMDY18_07810,BAI64613.1,annotation&nbsp;not&nbsp;available,87.3
680646.RMDY18_07510,BAI64583.1,annotation&nbsp;not&nbsp;available,87.2
680646.RMDY18_01370,BAI63969.1,annotation&nbsp;not&nbsp;available,86.2
680646.RMDY18_03520,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.1
680646.RMDY18_18170,BAI65649.1,annotation&nbsp;not&nbsp;available,85.9
680646.RMDY18_04680,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,85.8
680646.RMDY18_02690,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.8
680646.RMDY18_19320,BAI65764.1,annotation&nbsp;not&nbsp;available,85.7
680646.RMDY18_08380,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.4
680646.RMDY18_11640,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.2
680646.RMDY18_03780,BAI64210.1,annotation&nbsp;not&nbsp;available,85.1
680646.RMDY18_06390,BAI64471.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",84.7
680646.RMDY18_16120,BAI65444.1,"Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase",84.6
680646.RMDY18_04760,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.4
680646.RMDY18_09520,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,82.7
680646.RMDY18_07150,BAI64547.1,annotation&nbsp;not&nbsp;available,82.6
680646.RMDY18_17180,rpmG,annotation&nbsp;not&nbsp;available,82.4
680646.RMDY18_07660,BAI64598.1,annotation&nbsp;not&nbsp;available,82.1
680646.RMDY18_04720,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.9
680646.RMDY18_04980,rpmD,annotation&nbsp;not&nbsp;available,81.8
680646.RMDY18_06430,BAI64475.1,annotation&nbsp;not&nbsp;available,81.5
680646.RMDY18_12570,BAI65089.1,annotation&nbsp;not&nbsp;available,81.3
680646.RMDY18_05070,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.3
680646.RMDY18_00310,BAI63863.1,annotation&nbsp;not&nbsp;available,81.2
680646.RMDY18_18300,BAI65662.1,annotation&nbsp;not&nbsp;available,81.0
680646.RMDY18_13320,BAI65164.1,annotation&nbsp;not&nbsp;available,81.0
680646.RMDY18_17840,BAI65616.1,annotation&nbsp;not&nbsp;available,80.8
680646.RMDY18_08870,BAI64719.1,annotation&nbsp;not&nbsp;available,80.7
680646.RMDY18_17320,BAI65564.1,annotation&nbsp;not&nbsp;available,79.7
680646.RMDY18_03480,BAI64180.1,annotation&nbsp;not&nbsp;available,79.7
680646.RMDY18_17790,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,79.5
680646.RMDY18_09730,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,79.4
680646.RMDY18_17850,BAI65617.1,annotation&nbsp;not&nbsp;available,79.2
680646.RMDY18_15700,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.5
680646.RMDY18_14170,apt,Adenine&nbsp;phosphoribosyltransferase,78.4
680646.RMDY18_18020,BAI65634.1,annotation&nbsp;not&nbsp;available,78.3
680646.RMDY18_08290,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.1
680646.RMDY18_01380,BAI63970.1,annotation&nbsp;not&nbsp;available,78.0
680646.RMDY18_00320,BAI63864.1,annotation&nbsp;not&nbsp;available,77.8
680646.RMDY18_05120,rpsI,annotation&nbsp;not&nbsp;available,77.8
680646.RMDY18_16430,BAI65475.1,annotation&nbsp;not&nbsp;available,77.4
680646.RMDY18_15480,BAI65380.1,annotation&nbsp;not&nbsp;available,77.4
680646.RMDY18_10890,BAI64921.1,annotation&nbsp;not&nbsp;available,76.7
680646.RMDY18_05420,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.5
680646.RMDY18_11440,BAI64976.1,annotation&nbsp;not&nbsp;available,76.3
680646.RMDY18_07890,BAI64621.1,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules,76.0
680646.RMDY18_19570,BAI65789.1,annotation&nbsp;not&nbsp;available,75.8
680646.RMDY18_17920,BAI65624.1,annotation&nbsp;not&nbsp;available,75.6
680646.RMDY18_02250,BAI64057.1,annotation&nbsp;not&nbsp;available,75.4
680646.RMDY18_14330,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.3
680646.RMDY18_10710,rpmE2,annotation&nbsp;not&nbsp;available,75.3
680646.RMDY18_16330,BAI65465.1,annotation&nbsp;not&nbsp;available,74.9
680646.RMDY18_08280,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.5
680646.RMDY18_06870,BAI64519.1,annotation&nbsp;not&nbsp;available,74.4
680646.RMDY18_17900,BAI65622.1,annotation&nbsp;not&nbsp;available,73.9
680646.RMDY18_02710,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,73.9
680646.RMDY18_09180,BAI64750.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,73.8
680646.RMDY18_07770,BAI64609.1,annotation&nbsp;not&nbsp;available,73.5
680646.RMDY18_09870,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,73.5
680646.RMDY18_12920,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.2
680646.RMDY18_04360,BAI64268.1,annotation&nbsp;not&nbsp;available,73.1
680646.RMDY18_05990,BAI64431.1,annotation&nbsp;not&nbsp;available,73.1
680646.RMDY18_17710,BAI65603.1,annotation&nbsp;not&nbsp;available,73.0
680646.RMDY18_09880,pyrB,annotation&nbsp;not&nbsp;available,73.0
680646.RMDY18_01260,ackA,Acetate&nbsp;kinase,72.8
680646.RMDY18_08980,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.7
680646.RMDY18_18560,BAI65688.1,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;system,&nbsp;periplasmic&nbsp;component/domain",72.6
680646.RMDY18_02270,BAI64059.1,annotation&nbsp;not&nbsp;available,72.4
680646.RMDY18_07280,BAI64560.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.3
680646.RMDY18_05640,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,72.3
680646.RMDY18_09160,BAI64748.1,Ribonucleoside-diphosphate&nbsp;reductase,72.0
680646.RMDY18_19740,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.0
680646.RMDY18_04260,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.6
680646.RMDY18_11650,ribA,GTP&nbsp;cyclohydrolase-2,71.2
680646.RMDY18_14210,pheT,annotation&nbsp;not&nbsp;available,71.0
680646.RMDY18_12830,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.7
680646.RMDY18_11520,polA,DNA&nbsp;polymerase&nbsp;I,70.6
680646.RMDY18_17970,BAI65629.1,annotation&nbsp;not&nbsp;available,70.6
680646.RMDY18_04550,BAI64287.1,annotation&nbsp;not&nbsp;available,70.4
680646.RMDY18_14220,pheS,annotation&nbsp;not&nbsp;available,70.3
680646.RMDY18_19600,BAI65792.1,annotation&nbsp;not&nbsp;available,70.3
680646.RMDY18_10880,BAI64920.1,annotation&nbsp;not&nbsp;available,70.2
680646.RMDY18_16610,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,70.1
680646.RMDY18_15270,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,70.1
