347834.RHE_CH04107,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,90.5
347834.RHE_CH00476,otsAch,Trehalose-6-phosphate&nbsp;synthase,90.4
347834.RHE_CH00347,hutUch,Urocanate&nbsp;hydratase,90.4
347834.RHE_CH03718,nrdH,Glutaredoxin&nbsp;protein,90.3
347834.RHE_CH01147,gstch6,Glutathione&nbsp;S-transferase&nbsp;protein,90.3
347834.RHE_PC00058,ABC93265.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,90.3
347834.RHE_CH01201,ABC90006.1,Putative&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;methyltransferase&nbsp;protein,90.3
347834.RHE_CH01897,aapQ,"General&nbsp;L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.2
347834.RHE_CH03379,ABC92142.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.2
347834.RHE_CH03961,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,90.2
347834.RHE_CH00391,ABC89213.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,90.2
347834.RHE_CH03275,tcrX,Two-component&nbsp;response&nbsp;regulator&nbsp;protein,90.1
347834.RHE_CH00167,phnG,C-P&nbsp;(Carbon-phosphorus)&nbsp;lyase&nbsp;component&nbsp;protein,90.1
347834.RHE_PC00143,ABC93349.1,Probable&nbsp;D-2-hydroxyacid&nbsp;dehydrogensase&nbsp;protein,90.1
347834.RHE_CH02656,lacZ1,Beta-galactosidase,90.1
347834.RHE_CH03279,ABC92043.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,90.0
347834.RHE_CH01400,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],90.0
347834.RHE_PC00215,ABC93421.1,Putative&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;protein,89.9
347834.RHE_CH01641,ABC90440.1,Probable&nbsp;dihydroorotase&nbsp;protein,89.9
347834.RHE_CH03575,ABC92331.1,Probable&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,89.9
347834.RHE_CH03031,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,89.9
347834.RHE_CH02091,glmS1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.9
347834.RHE_CH00928,bioY,Biotin&nbsp;transporter&nbsp;BioY,89.8
347834.RHE_CH03094,adeC1,Adenine&nbsp;deaminase&nbsp;1,89.8
347834.RHE_CH02539,ABC91314.1,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,89.8
347834.RHE_CH00474,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.8
347834.RHE_CH03482,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.7
347834.RHE_CH02363,ABC91143.1,Ribonuclease&nbsp;H,89.7
347834.RHE_CH03738,nuoC2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,89.7
347834.RHE_CH00680,flgKch,Flagellar&nbsp;hook-associated&nbsp;protein,89.6
347834.RHE_PC00151,ABC93357.1,Putative&nbsp;FMNH2-dependent&nbsp;aliphatic&nbsp;sulfonate&nbsp;monooxygenase&nbsp;protein,89.5
347834.RHE_CH00644,cheD,Probable&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,89.5
347834.RHE_CH02760,ndhch,NADH&nbsp;dehydrogenase&nbsp;protein,89.4
347834.RHE_CH01922,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,89.3
347834.RHE_CH00888,mcpV2,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.3
347834.RHE_CH03352,ABC92115.1,Probable&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;protein,89.3
347834.RHE_CH02898,ABC91666.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",89.3
347834.RHE_CH03125,xdhB,Xanthine&nbsp;dehydrogenase&nbsp;protein,89.2
347834.RHE_CH00627,ABC89443.1,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,89.2
347834.RHE_CH03895,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,89.2
347834.RHE_CH02460,ABC91237.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.2
347834.RHE_CH01029,ABC89838.1,Putative&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerase&nbsp;protein,89.1
347834.RHE_CH01690,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.1
347834.RHE_CH02744,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.0
347834.RHE_CH03323,braG,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.0
347834.RHE_CH01587,clpP2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit&nbsp;2,89.0
347834.RHE_CH00810,glcF,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;F&nbsp;protein,89.0
347834.RHE_CH01663,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.9
347834.RHE_CH00709,mcpZch2,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.9
347834.RHE_CH03434,ABC92191.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,88.9
347834.RHE_CH02123,ABC90907.1,Inositol-1-monophosphatase,88.9
347834.RHE_CH03773,ABC92522.1,Probable&nbsp;acetyl-CoA&nbsp;synthetase&nbsp;protein,88.9
347834.RHE_CH02725,afuA3,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",88.8
347834.RHE_CH03695,ABC92450.1,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,88.8
347834.RHE_CH03811,ABC92559.1,Putative&nbsp;SAM-dependent&nbsp;methyltransferase&nbsp;protein,88.8
347834.RHE_CH03600,soxGch,Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit&nbsp;protein,88.8
347834.RHE_CH02407,mobB,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,88.7
347834.RHE_CH02027,ABC90811.1,Probable&nbsp;threonine&nbsp;dehydratase&nbsp;protein,88.7
347834.RHE_CH01437,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.6
347834.RHE_CH03979,trxA2,Thioredoxin&nbsp;protein,88.6
347834.RHE_CH00449,ABC89270.1,Probable&nbsp;oxidoreductase&nbsp;protein,88.6
347834.RHE_CH01295,ragB,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,88.4
347834.RHE_CH03038,fbcF,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,88.4
347834.RHE_CH02107,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.3
347834.RHE_CH00511,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,88.3
347834.RHE_CH01716,ABC90511.1,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,88.3
347834.RHE_CH01847,lldD2,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome)&nbsp;protein,88.2
347834.RHE_CH03887,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.1
347834.RHE_CH03680,smoG,"Sorbitol/mannitol&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.1
347834.RHE_CH01871,aroQ1,3-dehydroquinate&nbsp;dehydratase,88.1
347834.RHE_CH00158,ABC88983.1,"Probable&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.1
347834.RHE_CH03855,fdsD,"NAD-dependent&nbsp;formate&nbsp;dehydrogenase,&nbsp;delta&nbsp;subunit&nbsp;protein",88.0
347834.RHE_CH02253,sufB,"ABC&nbsp;transporter&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;permease&nbsp;protein",88.0
347834.RHE_PC00200,ABC93406.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.0
347834.RHE_CH00641___1,RHE_CH00641___1,Probable&nbsp;chemotaxis&nbsp;protein&nbsp;methyltransferase,88.0
347834.RHE_CH03745,nuoH2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;2,88.0
347834.RHE_PC00188,ABC93394.1,Hypothetical&nbsp;conserved&nbsp;protein,87.9
347834.RHE_CH02959,ABC91726.1,Probable&nbsp;adenylate&nbsp;cyclase&nbsp;protein,87.9
347834.RHE_CH02468,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",87.8
347834.RHE_CH01688,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.8
347834.RHE_PC00190,ABC93396.1,Hypothetical&nbsp;conserved&nbsp;protein,87.7
347834.RHE_CH01131,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,87.7
347834.RHE_CH02476,ABC91253.1,Probable&nbsp;3-oxoacyl-(Acyl-acp)&nbsp;synthase&nbsp;II&nbsp;protein,87.7
347834.RHE_CH00625,ABC89441.1,Probable&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,87.5
347834.RHE_CH03945,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.4
347834.RHE_CH00963,rnhA,Ribonuclease&nbsp;H,87.4
347834.RHE_CH01684,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.4
347834.RHE_CH03372,ugpBch2,"Sn-glycerol&nbsp;3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",87.4
347834.RHE_CH03369,ugpCch2,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC&nbsp;2,87.4
347834.RHE_CH01293,degPch2,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,87.4
347834.RHE_CH03305,ureC,Urease&nbsp;subunit&nbsp;alpha,87.3
347834.RHE_CH03762,grxC,Glutaredoxin,87.3
347834.RHE_CH00097,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.3
347834.RHE_CH01926,gltA,Citrate&nbsp;synthase,87.2
347834.RHE_CH03516,cheRch2,Chemotaxis&nbsp;protein&nbsp;methyltransferase,87.2
347834.RHE_CH02371,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.2
347834.RHE_CH00112,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.1
347834.RHE_CH03370,ugpEch2,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,87.0
347834.RHE_PC00203,ABC93409.1,Hypothetical&nbsp;conserved&nbsp;protein,87.0
347834.RHE_CH02392,moaA,"GTP&nbsp;3',8-cyclase",86.9
347834.RHE_CH02617,coxM,Cytochrome-c&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;protein,86.9
347834.RHE_CH00068,ABC88894.1,"Probable&nbsp;dTDP-glucose&nbsp;4,6-dehydratase&nbsp;protein",86.8
347834.RHE_CH02960,ABC91727.1,"Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",86.8
347834.RHE_CH02026,ocdch2,Ornithine&nbsp;cyclodeaminase&nbsp;protein,86.7
347834.RHE_CH00726,traAch,Conjugal&nbsp;transfer&nbsp;protein&nbsp;A,86.7
347834.RHE_CH03894,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,86.6
347834.RHE_CH00389,tme,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;protein,86.6
347834.RHE_CH02771,recD,Exodeoxyribonuclease&nbsp;V&nbsp;alpha&nbsp;subunit&nbsp;protein,86.6
347834.RHE_CH02196,thrS,Threonine--tRNA&nbsp;ligase,86.6
347834.RHE_PC00060,citEc,"Citrate&nbsp;lyase,&nbsp;beta&nbsp;subunit&nbsp;protein",86.5
347834.RHE_CH03656,gltX1,Glutamate--tRNA&nbsp;ligase,86.5
347834.RHE_CH03828,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,86.1
347834.RHE_CH03366,ABC92129.1,Putative&nbsp;hydroxypyruvate&nbsp;isomerase&nbsp;protein,86.0
347834.RHE_CH02723,afuC2,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.0
347834.RHE_CH04018,phbAch,Acetyl-CoA&nbsp;acetyltransferase&nbsp;(Beta-ketothiolase)&nbsp;protein,86.0
347834.RHE_CH03499,pgk,Phosphoglycerate&nbsp;kinase,86.0
347834.RHE_CH03465,tolR,Protein&nbsp;transporter&nbsp;protein,85.9
347834.RHE_CH02269,ABC91049.1,"Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",85.9
347834.RHE_CH01440,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.9
347834.RHE_CH00584,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.8
347834.RHE_CH02125,afuB1,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.8
347834.RHE_CH03209,ABC91974.1,Putative&nbsp;methyltransferase&nbsp;protein,85.8
347834.RHE_CH01754,gpt,Xanthine&nbsp;phosphoribosyltransferase,85.8
347834.RHE_CH03100,oppF,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.8
347834.RHE_CH01627,dnaEch1,DNA-directed&nbsp;DNA&nbsp;polymerase,85.7
347834.RHE_CH03857,fdsA,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit&nbsp;protein",85.7
347834.RHE_CH01532,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,85.6
347834.RHE_CH00661,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,85.6
347834.RHE_CH01137,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,85.6
347834.RHE_CH03694,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,85.6
347834.RHE_PC00214,aroEc,Shikimate&nbsp;5-dehydrogenase&nbsp;protein,85.6
347834.RHE_CH00823,hisG,ATP&nbsp;phosphoribosyltransferase,85.5
347834.RHE_CH02459,ABC91236.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.5
347834.RHE_CH01666,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.5
347834.RHE_CH00509,pstS,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",85.4
347834.RHE_CH00867,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,85.4
347834.RHE_CH02609,ABC91381.1,"Probable&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.4
347834.RHE_CH03537,ABC92293.1,Probable&nbsp;threonine&nbsp;dehydratase&nbsp;protein,85.4
347834.RHE_CH00228,egl,Endoglucanase&nbsp;(Cellulase)&nbsp;protein,85.3
347834.RHE_CH03573,ABC92329.1,Probable&nbsp;monophosphatase&nbsp;protein,85.2
347834.RHE_CH03741,nuoF2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,85.2
347834.RHE_CH03607,rpsUch2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21&nbsp;2,85.1
347834.RHE_PC00128,ABC93334.1,Probable&nbsp;acyl-CoA&nbsp;synthetase&nbsp;protein,85.1
347834.RHE_CH01290,cycJ,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,85.1
347834.RHE_CH02954,dnaG,DNA&nbsp;primase,85.0
347834.RHE_CH01704,ilvDch1,Dihydroxy-acid&nbsp;dehydratase,84.9
347834.RHE_CH02975,trxBch,Thioredoxin&nbsp;reductase,84.9
347834.RHE_CH02357,ABC91137.1,Putative&nbsp;myo-inositol&nbsp;dehydrogenase&nbsp;protein,84.8
347834.RHE_CH03086,proW,"Proline/glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.7
347834.RHE_CH03466,tolQ,Protein&nbsp;transporter&nbsp;protein,84.7
347834.RHE_CH03645,ABC92400.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.7
347834.RHE_CH02214,sda,L-serine&nbsp;dehydratase&nbsp;protein,84.7
347834.RHE_CH02641,mocEch,Ferredoxin&nbsp;of&nbsp;the&nbsp;Rieseke&nbsp;type&nbsp;protein,84.7
347834.RHE_CH03521,cheW4,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,84.7
347834.RHE_CH02594,ABC91366.1,Probable&nbsp;ornithine&nbsp;cyclodeaminase&nbsp;protein,84.6
347834.RHE_CH00901,ABC89712.1,Probable&nbsp;dioxygenase&nbsp;protein,84.6
347834.RHE_CH00035,chvG,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,84.5
347834.RHE_CH03586,cyaFch2,Adenylate&nbsp;cyclase&nbsp;protein,84.5
347834.RHE_CH01491,ppk,Polyphosphate&nbsp;kinase,84.5
347834.RHE_CH03447,ABC92204.1,"Probable&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.5
347834.RHE_CH02398,tktB,Transketolase&nbsp;N-terminal&nbsp;subunit&nbsp;protein,84.5
347834.RHE_CH00049,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,84.5
347834.RHE_CH00512,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.5
347834.RHE_CH02682,ABC91453.1,"Probable&nbsp;ferrichrome&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.4
347834.RHE_CH02406,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,84.4
347834.RHE_CH01161,mcpY,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.3
347834.RHE_CH01832,secD2,Multifunctional&nbsp;fusion&nbsp;protein,84.3
347834.RHE_CH00613,rbsAch1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.3
347834.RHE_CH02615,coxO,Cytochrome-c&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;protein,84.2
347834.RHE_CH03606,ABC92361.1,Putative&nbsp;adenylate&nbsp;cyclase&nbsp;protein,84.2
347834.RHE_CH01289,cycH,Cytochrome-c-type&nbsp;biogenesis&nbsp;protein,84.2
347834.RHE_CH01679,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.1
347834.RHE_CH02892,ABC91660.1,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.9
347834.RHE_CH02833,ABC91601.1,"Probable&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;protein",83.9
347834.RHE_CH04105,ABC92848.1,Putative&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase&nbsp;protein,83.9
347834.RHE_CH00651,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,83.8
347834.RHE_CH03310,ureA,Urease&nbsp;subunit&nbsp;gamma,83.8
347834.RHE_CH00480,manB1,Beta-mannosidase&nbsp;protein,83.8
347834.RHE_CH00452,ABC89273.1,4-hydroxyproline&nbsp;2-epimerase,83.7
347834.RHE_CH00614,rbsCch1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.7
347834.RHE_CH02108,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,83.6
347834.RHE_CH02783,nthA,Nitrile&nbsp;hydratase&nbsp;alpha&nbsp;subunit&nbsp;protein,83.6
347834.RHE_CH00377,olsA,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase&nbsp;(Phospholipid/glycerol&nbsp;acyltransferase)&nbsp;protein,83.6
347834.RHE_CH04123,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,83.5
347834.RHE_CH00696,aglE,"Alpha-glucoside&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",83.5
347834.RHE_CH02396,glpKch1,Glycerol&nbsp;kinase&nbsp;protein,83.4
347834.RHE_CH00844,kdtA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase&nbsp;protein,83.3
347834.RHE_CH03876,ABC92622.1,Probable&nbsp;dihydrodipicolinate&nbsp;synthase&nbsp;protein,83.3
347834.RHE_CH00177,ABC89002.1,"Probable&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.3
347834.RHE_CH00708,mcpZch1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.3
347834.RHE_CH01476,moaE,Molybdopterin&nbsp;converting&nbsp;factor&nbsp;subunit&nbsp;2&nbsp;protein,83.2
347834.RHE_CH00717,potI,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;II&nbsp;protein",83.2
347834.RHE_CH03611,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.2
347834.RHE_CH00419,ABC89241.1,Hypothetical&nbsp;conserved&nbsp;protein,83.1
347834.RHE_CH03075,trpE,Anthranilate&nbsp;synthase&nbsp;includes:&nbsp;glutamine&nbsp;amidotransferase&nbsp;protein,83.1
347834.RHE_CH00655,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,83.0
347834.RHE_CH00254,recX,Regulatory&nbsp;protein&nbsp;RecX,82.9
347834.RHE_CH01931,eno,Enolase,82.8
347834.RHE_CH01914,tsf,Elongation&nbsp;factor&nbsp;Ts,82.8
347834.RHE_CH01855,gatA2,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.8
347834.RHE_CH02477,ABC91254.1,Probable&nbsp;hydroxymyristoyl-[acyl&nbsp;carrier]&nbsp;dehydratase&nbsp;transmembrane&nbsp;protein,82.8
347834.RHE_CH01642,pyrB,Aspartate&nbsp;carbamoyltransferase,82.8
347834.RHE_CH01292,cycL,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,82.7
347834.RHE_CH02695,ABC91466.1,"Putative&nbsp;exported&nbsp;protein,&nbsp;TonB-dependent&nbsp;receptor&nbsp;protein",82.6
347834.RHE_CH02423,ABC91201.1,Putative&nbsp;methyltransferase&nbsp;protein,82.6
347834.RHE_PC00032,gabDc,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;protein,82.6
347834.RHE_CH00083,ABC88909.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.5
347834.RHE_CH00146,ABC88971.1,Probable&nbsp;penicillin&nbsp;binding&nbsp;protein,82.5
347834.RHE_CH00674,motB,Chemotaxis&nbsp;motility&nbsp;protein,82.2
347834.RHE_CH03342,rpoH1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,82.2
347834.RHE_CH03371,ugpAch2,"Sn-glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.1
347834.RHE_CH04088,citEch,"Citrate&nbsp;lyase,&nbsp;beta&nbsp;subunit&nbsp;protein",82.1
347834.RHE_CH03626,ABC92381.1,Hypothetical&nbsp;conserved&nbsp;protein,82.1
347834.RHE_CH03087,proV,"Proline/glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.1
347834.RHE_CH00762,noeL1,"GDP-mannose&nbsp;4,6-dehydratase",82.1
347834.RHE_CH01671,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.0
347834.RHE_CH00886,purD,Phosphoribosylamine--glycine&nbsp;ligase,81.9
347834.RHE_CH01250,ABC90055.1,Uncharacterized&nbsp;SufE-like&nbsp;protein&nbsp;RHE_CH01250,81.9
347834.RHE_CH03481,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.9
347834.RHE_CH02750,ugpEch1,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,81.9
347834.RHE_CH02381,gph2,Phosphoglycolate&nbsp;phosphatase,81.8
347834.RHE_CH00905,ABC89716.1,Probable&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;protein,81.8
347834.RHE_CH01637,rnr,Ribonuclease&nbsp;R,81.7
347834.RHE_CH00491,ABC89312.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.7
347834.RHE_CH03531,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,81.7
347834.RHE_CH02618,ABC91390.1,Probable&nbsp;cytochrome-c&nbsp;protein,81.7
347834.RHE_CH04006,ABC92750.1,"Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",81.7
347834.RHE_CH00659,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,81.7
347834.RHE_CH01884,gloA,Lactoylglutathione&nbsp;lyase&nbsp;methylglyoxalase&nbsp;protein,81.6
347834.RHE_CH01673,tufA,Elongation&nbsp;factor&nbsp;Tu&nbsp;2,81.6
347834.RHE_CH00483,ABC89304.1,"Probable&nbsp;proline/glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.6
347834.RHE_CH03067,leuA2,2-isopropylmalate&nbsp;synthase,81.5
347834.RHE_CH02056,ABC90840.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.5
347834.RHE_CH01780,narB,Nitrate&nbsp;reductase&nbsp;large&nbsp;subunit&nbsp;protein,81.4
347834.RHE_CH01773,sseA,Thiosulfate&nbsp;sulfurtransferase&nbsp;protein,81.4
347834.RHE_CH03953,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.4
347834.RHE_CH01824,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,81.4
