1247726.MIM_c32700,MIM_c32700,annotation&nbsp;not&nbsp;available,83.7
1247726.MIM_c31080,MIM_c31080,annotation&nbsp;not&nbsp;available,83.6
1247726.MIM_c14850,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.6
1247726.MIM_c14320,cbbA,annotation&nbsp;not&nbsp;available,83.6
1247726.MIM_c19130,braG3,annotation&nbsp;not&nbsp;available,83.5
1247726.MIM_c39200,MIM_c39200,annotation&nbsp;not&nbsp;available,83.5
1247726.MIM_c24660,tpiA,Triosephosphate&nbsp;isomerase,83.4
1247726.MIM_c29570,MIM_c29570,annotation&nbsp;not&nbsp;available,83.3
1247726.MIM_c19510,ppsA,Phosphoenolpyruvate&nbsp;synthase,83.2
1247726.MIM_c39060,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.2
1247726.MIM_c12430,uppP,Undecaprenyl-diphosphatase,83.2
1247726.MIM_c38100,MIM_c38100,annotation&nbsp;not&nbsp;available,83.2
1247726.MIM_c29200,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.1
1247726.MIM_c18280,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.0
1247726.MIM_c23180,glcF,annotation&nbsp;not&nbsp;available,83.0
1247726.MIM_c05600,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,82.9
1247726.MIM_c16710,leuD3,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.9
1247726.MIM_c08320,MIM_c08320,annotation&nbsp;not&nbsp;available,82.9
1247726.MIM_c40010,MIM_c40010,annotation&nbsp;not&nbsp;available,82.7
1247726.MIM_c38170,MIM_c38170,annotation&nbsp;not&nbsp;available,82.6
1247726.MIM_c24470,nuoM,annotation&nbsp;not&nbsp;available,82.5
1247726.MIM_c06970,MIM_c06970,annotation&nbsp;not&nbsp;available,82.5
1247726.MIM_c30150,MIM_c30150,annotation&nbsp;not&nbsp;available,82.4
1247726.MIM_c26380,dppF2,annotation&nbsp;not&nbsp;available,82.4
1247726.MIM_c07050,MIM_c07050,annotation&nbsp;not&nbsp;available,82.3
1247726.MIM_c22830,hisC3,annotation&nbsp;not&nbsp;available,82.3
1247726.MIM_c37360,iolA,annotation&nbsp;not&nbsp;available,82.3
1247726.MIM_c18530,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,82.2
1247726.MIM_c18980,MIM_c18980,annotation&nbsp;not&nbsp;available,82.2
1247726.MIM_c12330,MIM_c12330,annotation&nbsp;not&nbsp;available,82.2
1247726.MIM_c21030,MIM_c21030,annotation&nbsp;not&nbsp;available,82.0
1247726.MIM_c39040,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.9
1247726.MIM_c18460,MIM_c18460,annotation&nbsp;not&nbsp;available,81.9
1247726.MIM_c11600,modB,annotation&nbsp;not&nbsp;available,81.9
1247726.MIM_c14370,cbxS,annotation&nbsp;not&nbsp;available,81.8
1247726.MIM_c22110,ureA1,annotation&nbsp;not&nbsp;available,81.7
1247726.MIM_c27130,MIM_c27130,annotation&nbsp;not&nbsp;available,81.7
1247726.MIM_c01990,braD2,annotation&nbsp;not&nbsp;available,81.7
1247726.MIM_c04790,MIM_c04790,annotation&nbsp;not&nbsp;available,81.5
1247726.MIM_c25720,MIM_c25720,annotation&nbsp;not&nbsp;available,81.4
1247726.MIM_c35370,MIM_c35370,annotation&nbsp;not&nbsp;available,81.4
1247726.MIM_c15100,potH,annotation&nbsp;not&nbsp;available,81.4
1247726.MIM_c12130,gltJ,annotation&nbsp;not&nbsp;available,81.3
1247726.MIM_c03840,argT,annotation&nbsp;not&nbsp;available,81.2
1247726.MIM_c16580,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,81.2
1247726.MIM_c23890,fabF1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.1
1247726.MIM_c07020,MIM_c07020,annotation&nbsp;not&nbsp;available,81.1
1247726.MIM_c18990,idiA,annotation&nbsp;not&nbsp;available,81.0
1247726.MIM_c09030,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.0
1247726.MIM_c17420,MIM_c17420,annotation&nbsp;not&nbsp;available,81.0
1247726.MIM_c06570,putA,Bifunctional&nbsp;protein&nbsp;PutA,80.9
1247726.MIM_c16880,MIM_c16880,annotation&nbsp;not&nbsp;available,80.8
1247726.MIM_c26050,MIM_c26050,annotation&nbsp;not&nbsp;available,80.8
1247726.MIM_c39480,MIM_c39480,annotation&nbsp;not&nbsp;available,80.8
1247726.MIM_c09400,nrtA,annotation&nbsp;not&nbsp;available,80.7
1247726.MIM_c01150,braD1,annotation&nbsp;not&nbsp;available,80.7
1247726.MIM_c27400,garL2,annotation&nbsp;not&nbsp;available,80.6
1247726.MIM_c23240,pepN,annotation&nbsp;not&nbsp;available,80.6
1247726.MIM_c04730,gltB,annotation&nbsp;not&nbsp;available,80.6
1247726.MIM_c02430,MIM_c02430,annotation&nbsp;not&nbsp;available,80.4
1247726.MIM_c04740,gltD,annotation&nbsp;not&nbsp;available,80.3
1247726.MIM_c04240,MIM_c04240,annotation&nbsp;not&nbsp;available,80.3
1247726.MIM_c12960,MIM_c12960,annotation&nbsp;not&nbsp;available,80.2
1247726.MIM_c00230,MIM_c00230,annotation&nbsp;not&nbsp;available,80.1
1247726.MIM_c32070,pyrF,annotation&nbsp;not&nbsp;available,80.1
1247726.MIM_c26400,dppC3,annotation&nbsp;not&nbsp;available,80.1
1247726.MIM_c27710,purC,annotation&nbsp;not&nbsp;available,80.0
1247726.MIM_c35850,catI,annotation&nbsp;not&nbsp;available,79.9
1247726.MIM_c35800,pcaG,annotation&nbsp;not&nbsp;available,79.9
1247726.MIM_c16520,etfA,annotation&nbsp;not&nbsp;available,79.9
1247726.MIM_c30080,MIM_c30080,annotation&nbsp;not&nbsp;available,79.9
1247726.MIM_c12590,MIM_c12590,annotation&nbsp;not&nbsp;available,79.8
1247726.MIM_c05000,petC,annotation&nbsp;not&nbsp;available,79.7
1247726.MIM_c01140,MIM_c01140,annotation&nbsp;not&nbsp;available,79.4
1247726.MIM_c30460,argH2,annotation&nbsp;not&nbsp;available,79.4
1247726.MIM_c13940,MIM_c13940,annotation&nbsp;not&nbsp;available,79.4
1247726.MIM_c18290,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.2
1247726.MIM_c13350,odhL,annotation&nbsp;not&nbsp;available,79.0
1247726.MIM_c30430,MIM_c30430,annotation&nbsp;not&nbsp;available,79.0
1247726.MIM_c17300,MIM_c17300,annotation&nbsp;not&nbsp;available,79.0
1247726.MIM_c39460,MIM_c39460,annotation&nbsp;not&nbsp;available,78.9
1247726.MIM_c24090,trpA1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.9
1247726.MIM_c25630,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,78.8
1247726.MIM_c03980,ssuB4,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,78.8
1247726.MIM_c39450,MIM_c39450,annotation&nbsp;not&nbsp;available,78.8
1247726.MIM_c27740,mog,annotation&nbsp;not&nbsp;available,78.6
1247726.MIM_c31090,MIM_c31090,annotation&nbsp;not&nbsp;available,78.5
1247726.MIM_c08780,hisQ2,annotation&nbsp;not&nbsp;available,78.5
1247726.MIM_c03870,hisP1,annotation&nbsp;not&nbsp;available,78.5
1247726.MIM_c05920,gsiD,annotation&nbsp;not&nbsp;available,78.4
1247726.MIM_c06140,phnL,annotation&nbsp;not&nbsp;available,78.4
1247726.MIM_c12860,MIM_c12860,annotation&nbsp;not&nbsp;available,78.3
1247726.MIM_c22640,MIM_c22640,annotation&nbsp;not&nbsp;available,78.3
1247726.MIM_c20250,MIM_c20250,annotation&nbsp;not&nbsp;available,78.3
1247726.MIM_c32160,MIM_c32160,annotation&nbsp;not&nbsp;available,78.2
1247726.MIM_c36590,cobT,annotation&nbsp;not&nbsp;available,78.2
1247726.MIM_c06410,acxC,annotation&nbsp;not&nbsp;available,78.1
1247726.MIM_c34420,MIM_c34420,annotation&nbsp;not&nbsp;available,78.0
1247726.MIM_c20620,MIM_c20620,annotation&nbsp;not&nbsp;available,78.0
1247726.MIM_c40300,MIM_c40300,annotation&nbsp;not&nbsp;available,77.9
1247726.MIM_c12000,MIM_c12000,annotation&nbsp;not&nbsp;available,77.9
1247726.MIM_c39170,MIM_c39170,annotation&nbsp;not&nbsp;available,77.8
1247726.MIM_c39850,braG4,annotation&nbsp;not&nbsp;available,77.8
1247726.MIM_c04890,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,77.6
1247726.MIM_c25860,alcA2,annotation&nbsp;not&nbsp;available,77.6
1247726.MIM_c26740,ompR2,annotation&nbsp;not&nbsp;available,77.5
1247726.MIM_c08720,MIM_c08720,annotation&nbsp;not&nbsp;available,77.5
1247726.MIM_c18750,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,77.5
1247726.MIM_c14330,cbbT,Transketolase,77.5
1247726.MIM_c23490,rpmB,annotation&nbsp;not&nbsp;available,77.4
1247726.MIM_c39120,MIM_c39120,annotation&nbsp;not&nbsp;available,77.4
1247726.MIM_c25930,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.3
1247726.MIM_c12200,gdhA1,annotation&nbsp;not&nbsp;available,77.2
1247726.MIM_c18220,recA,Protein&nbsp;RecA,77.1
1247726.MIM_c27730,fbA,annotation&nbsp;not&nbsp;available,77.1
1247726.MIM_c03970,MIM_c03970,annotation&nbsp;not&nbsp;available,77.1
1247726.MIM_c38130,MIM_c38130,annotation&nbsp;not&nbsp;available,77.0
1247726.MIM_c39100,MIM_c39100,annotation&nbsp;not&nbsp;available,77.0
1247726.MIM_c32120,ribH2,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",76.9
1247726.MIM_c17490,MIM_c17490,annotation&nbsp;not&nbsp;available,76.9
1247726.MIM_c26390,dppD3,annotation&nbsp;not&nbsp;available,76.8
1247726.MIM_c26070,bfr2,Bacterioferritin,76.8
1247726.MIM_c18010,rpsU,annotation&nbsp;not&nbsp;available,76.8
1247726.MIM_c05670,phoR,annotation&nbsp;not&nbsp;available,76.7
1247726.MIM_c09870,suhB1,annotation&nbsp;not&nbsp;available,76.7
1247726.MIM_c34340,MIM_c34340,annotation&nbsp;not&nbsp;available,76.7
1247726.MIM_c07780,MIM_c07780,annotation&nbsp;not&nbsp;available,76.7
1247726.MIM_c19080,proC,Pyrroline-5-carboxylate&nbsp;reductase,76.6
1247726.MIM_c02450,MIM_c02450,annotation&nbsp;not&nbsp;available,76.5
1247726.MIM_c24890,MIM_c24890,annotation&nbsp;not&nbsp;available,76.5
1247726.MIM_c07920,MIM_c07920,annotation&nbsp;not&nbsp;available,76.5
1247726.MIM_c13250,sdhA,annotation&nbsp;not&nbsp;available,76.5
1247726.MIM_c27800,tktA,annotation&nbsp;not&nbsp;available,76.4
1247726.MIM_c16140,MIM_c16140,annotation&nbsp;not&nbsp;available,76.3
1247726.MIM_c38970,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.3
1247726.MIM_c37810,MIM_c37810,annotation&nbsp;not&nbsp;available,76.2
1247726.MIM_c19350,pyrH,Uridylate&nbsp;kinase,76.0
1247726.MIM_c15450,hprA,annotation&nbsp;not&nbsp;available,76.0
1247726.MIM_c13150,acnB,annotation&nbsp;not&nbsp;available,76.0
1247726.MIM_c19110,braE3,annotation&nbsp;not&nbsp;available,75.9
1247726.MIM_c31350,prpC2,annotation&nbsp;not&nbsp;available,75.9
1247726.MIM_c21620,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.9
1247726.MIM_c06350,MIM_c06350,annotation&nbsp;not&nbsp;available,75.9
1247726.MIM_c01820,MIM_c01820,annotation&nbsp;not&nbsp;available,75.9
1247726.MIM_c24080,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,75.8
1247726.MIM_c26440,dppA4,annotation&nbsp;not&nbsp;available,75.7
1247726.MIM_c14740,polA,DNA&nbsp;polymerase&nbsp;I,75.6
1247726.MIM_c35380,MIM_c35380,annotation&nbsp;not&nbsp;available,75.6
1247726.MIM_c15280,folE,annotation&nbsp;not&nbsp;available,75.6
1247726.MIM_c03590,bfr1,Bacterioferritin,75.6
1247726.MIM_c20660,hbd,annotation&nbsp;not&nbsp;available,75.5
1247726.MIM_c29810,mauN,annotation&nbsp;not&nbsp;available,75.4
1247726.MIM_c08190,MIM_c08190,annotation&nbsp;not&nbsp;available,75.4
1247726.MIM_c27160,boxA,annotation&nbsp;not&nbsp;available,75.4
1247726.MIM_c29530,MIM_c29530,annotation&nbsp;not&nbsp;available,75.3
1247726.MIM_c39420,ilvD6,annotation&nbsp;not&nbsp;available,75.3
1247726.MIM_c38620,uvrA2,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.3
1247726.MIM_c28780,ldh,annotation&nbsp;not&nbsp;available,75.2
1247726.MIM_c23250,fbp2,annotation&nbsp;not&nbsp;available,75.0
1247726.MIM_c16590,nrdB,annotation&nbsp;not&nbsp;available,74.8
1247726.MIM_c27880,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,74.6
1247726.MIM_c34060,ntrCD,annotation&nbsp;not&nbsp;available,74.6
1247726.MIM_c04670,tauC1,annotation&nbsp;not&nbsp;available,74.5
1247726.MIM_c34330,MIM_c34330,annotation&nbsp;not&nbsp;available,74.5
1247726.MIM_c28330,MIM_c28330,annotation&nbsp;not&nbsp;available,74.4
1247726.MIM_c21440,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,74.4
1247726.MIM_c02830,dppB1,annotation&nbsp;not&nbsp;available,74.4
1247726.MIM_c09410,nrtB,annotation&nbsp;not&nbsp;available,74.4
1247726.MIM_c22720,cysM,annotation&nbsp;not&nbsp;available,74.3
1247726.MIM_c39310,MIM_c39310,annotation&nbsp;not&nbsp;available,74.3
1247726.MIM_c28570,MIM_c28570,annotation&nbsp;not&nbsp;available,74.3
1247726.MIM_c23580,lpsI,annotation&nbsp;not&nbsp;available,74.3
1247726.MIM_c32680,MIM_c32680,annotation&nbsp;not&nbsp;available,74.3
1247726.MIM_c08610,MIM_c08610,annotation&nbsp;not&nbsp;available,74.3
1247726.MIM_c11570,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,74.2
1247726.MIM_c19960,aspC2,annotation&nbsp;not&nbsp;available,74.1
1247726.MIM_c27360,MIM_c27360,annotation&nbsp;not&nbsp;available,74.1
1247726.MIM_c06040,MIM_c06040,annotation&nbsp;not&nbsp;available,74.1
1247726.MIM_c02220,MIM_c02220,annotation&nbsp;not&nbsp;available,74.0
1247726.MIM_c04980,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,73.9
1247726.MIM_c27110,MIM_c27110,annotation&nbsp;not&nbsp;available,73.9
1247726.MIM_c20540,MIM_c20540,annotation&nbsp;not&nbsp;available,73.7
1247726.MIM_c01490,ssuD1,Alkanesulfonate&nbsp;monooxygenase,73.7
1247726.MIM_c40660,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.7
1247726.MIM_c35630,MIM_c35630,annotation&nbsp;not&nbsp;available,73.6
1247726.MIM_c09850,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.6
1247726.MIM_c34940,MIM_c34940,annotation&nbsp;not&nbsp;available,73.5
1247726.MIM_c32970,dcd,annotation&nbsp;not&nbsp;available,73.5
1247726.MIM_c37480,MIM_c37480,annotation&nbsp;not&nbsp;available,73.5
1247726.MIM_c32870,MIM_c32870,annotation&nbsp;not&nbsp;available,73.5
1247726.MIM_c03290,MIM_c03290,annotation&nbsp;not&nbsp;available,73.4
1247726.MIM_c24150,MIM_c24150,Ferredoxin,73.4
1247726.MIM_c18740,lolC,annotation&nbsp;not&nbsp;available,73.3
1247726.MIM_c03850,hisQ1,annotation&nbsp;not&nbsp;available,73.2
1247726.MIM_c04610,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.2
1247726.MIM_c22060,MIM_c22060,annotation&nbsp;not&nbsp;available,73.1
1247726.MIM_c30400,soxB,annotation&nbsp;not&nbsp;available,73.0
1247726.MIM_c38460,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,73.0
1247726.MIM_c24340,ompR1,annotation&nbsp;not&nbsp;available,73.0
1247726.MIM_c08800,hisP2,annotation&nbsp;not&nbsp;available,72.9
1247726.MIM_c12120,gltK,annotation&nbsp;not&nbsp;available,72.9
1247726.MIM_c22190,sdaA,annotation&nbsp;not&nbsp;available,72.9
1247726.MIM_c32920,gcvT,annotation&nbsp;not&nbsp;available,72.8
1247726.MIM_c02000,braE2,annotation&nbsp;not&nbsp;available,72.8
1247726.MIM_c26630,MIM_c26630,annotation&nbsp;not&nbsp;available,72.8
1247726.MIM_c30140,MIM_c30140,annotation&nbsp;not&nbsp;available,72.7
1247726.MIM_c12750,katA,annotation&nbsp;not&nbsp;available,72.7
1247726.MIM_c16510,etfB,annotation&nbsp;not&nbsp;available,72.7
1247726.MIM_c39090,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.6
1247726.MIM_c27600,MIM_c27600,annotation&nbsp;not&nbsp;available,72.6
1247726.MIM_c12600,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,72.6
1247726.MIM_c30480,MIM_c30480,annotation&nbsp;not&nbsp;available,72.5
1247726.MIM_c26090,carA,annotation&nbsp;not&nbsp;available,72.4
1247726.MIM_c12390,amn,AMP&nbsp;nucleosidase,72.4
1247726.MIM_c30810,cbrA,annotation&nbsp;not&nbsp;available,72.3
1247726.MIM_c06050,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,72.2
1247726.MIM_c08490,MIM_c08490,annotation&nbsp;not&nbsp;available,72.2
1247726.MIM_c21010,MIM_c21010,annotation&nbsp;not&nbsp;available,72.2
1247726.MIM_c21810,pheT,annotation&nbsp;not&nbsp;available,72.1
1247726.MIM_c38480,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,72.1
1247726.MIM_c02680,MIM_c02680,annotation&nbsp;not&nbsp;available,71.9
1247726.MIM_c36640,tauB2,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,71.9
1247726.MIM_c25010,MIM_c25010,annotation&nbsp;not&nbsp;available,71.8
1247726.MIM_c25310,MIM_c25310,annotation&nbsp;not&nbsp;available,71.7
1247726.MIM_c01530,ssuB2,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,71.7
1247726.MIM_c35960,MIM_c35960,annotation&nbsp;not&nbsp;available,71.7
1247726.MIM_c03250,argD,annotation&nbsp;not&nbsp;available,71.5
1247726.MIM_c09320,glnP,annotation&nbsp;not&nbsp;available,71.4
1247726.MIM_c10010,hmuU,annotation&nbsp;not&nbsp;available,71.2
1247726.MIM_c40530,MIM_c40530,annotation&nbsp;not&nbsp;available,71.1
1247726.MIM_c40210,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,71.1
1247726.MIM_c37050,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,71.1
1247726.MIM_c11610,modC,annotation&nbsp;not&nbsp;available,71.0
1247726.MIM_c05370,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,71.0
1247726.MIM_c28530,MIM_c28530,annotation&nbsp;not&nbsp;available,71.0
1247726.MIM_c14300,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,71.0
1247726.MIM_c01740,garL1,annotation&nbsp;not&nbsp;available,70.9
1247726.MIM_c20010,MIM_c20010,annotation&nbsp;not&nbsp;available,70.9
1247726.MIM_c24560,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,70.9
1247726.MIM_c07490,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.9
1247726.MIM_c14350,fbp1,annotation&nbsp;not&nbsp;available,70.9
1247726.MIM_24p00090,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.8
1247726.MIM_c13830,MIM_c13830,annotation&nbsp;not&nbsp;available,70.8
1247726.MIM_c12060,fadA,annotation&nbsp;not&nbsp;available,70.8
1247726.MIM_c10030,acnA1,annotation&nbsp;not&nbsp;available,70.6
1247726.MIM_c15610,MIM_c15610,annotation&nbsp;not&nbsp;available,70.6
1247726.MIM_c01540,ssuD2,annotation&nbsp;not&nbsp;available,70.5
1247726.MIM_c04230,MIM_c04230,annotation&nbsp;not&nbsp;available,70.4
1247726.MIM_c29220,glyA,Serine&nbsp;hydroxymethyltransferase,70.4
1247726.MIM_c27760,MIM_c27760,annotation&nbsp;not&nbsp;available,70.3
1247726.MIM_c38930,rplQ,annotation&nbsp;not&nbsp;available,70.3
1247726.MIM_c06060,phnD,annotation&nbsp;not&nbsp;available,70.2
1247726.MIM_c27790,MIM_c27790,annotation&nbsp;not&nbsp;available,70.2
1247726.MIM_c38070,MIM_c38070,annotation&nbsp;not&nbsp;available,70.2
1247726.MIM_c39860,braF4,annotation&nbsp;not&nbsp;available,70.2
1247726.MIM_c06100,phnH,annotation&nbsp;not&nbsp;available,70.2
1247726.MIM_c39030,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,70.2
1247726.MIM_c20690,MIM_c20690,annotation&nbsp;not&nbsp;available,70.2
1247726.MIM_c02670,MIM_c02670,annotation&nbsp;not&nbsp;available,70.2
1247726.MIM_c09340,ilvD2,annotation&nbsp;not&nbsp;available,70.2
1247726.MIM_c29430,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.2
1247726.MIM_c21780,lldD,annotation&nbsp;not&nbsp;available,70.2
1247726.MIM_c21830,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.1
1247726.MIM_c40690,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.1
