1085623.GNIT_2377,GNIT_2377,annotation&nbsp;not&nbsp;available,86.7
1085623.GNIT_1020,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.7
1085623.GNIT_1468,GNIT_1468,annotation&nbsp;not&nbsp;available,86.7
1085623.GNIT_2944,rhlE,annotation&nbsp;not&nbsp;available,86.6
1085623.GNIT_2826,GNIT_2826,annotation&nbsp;not&nbsp;available,86.6
1085623.GNIT_3710,dnaC,annotation&nbsp;not&nbsp;available,86.6
1085623.GNIT_1699,ivd,annotation&nbsp;not&nbsp;available,86.5
1085623.GNIT_3141,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,86.5
1085623.GNIT_0723,rumA,annotation&nbsp;not&nbsp;available,86.4
1085623.GNIT_2286,argS,annotation&nbsp;not&nbsp;available,86.4
1085623.GNIT_0065,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,86.4
1085623.GNIT_2671,GNIT_2671,annotation&nbsp;not&nbsp;available,86.4
1085623.GNIT_3604,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,86.2
1085623.GNIT_1464,GNIT_1464,annotation&nbsp;not&nbsp;available,86.2
1085623.GNIT_1955,sdaA,annotation&nbsp;not&nbsp;available,86.2
1085623.GNIT_2336,GNIT_2336,annotation&nbsp;not&nbsp;available,86.2
1085623.GNIT_0879,arcB,annotation&nbsp;not&nbsp;available,86.1
1085623.GNIT_3046,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.1
1085623.GNIT_2120,GNIT_2120,annotation&nbsp;not&nbsp;available,86.1
1085623.GNIT_0920,GNIT_0920,annotation&nbsp;not&nbsp;available,86.0
1085623.GNIT_0213,GNIT_0213,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/guanosine-3,5-bis&nbsp;pyrophosphate&nbsp;3-pyrophosphohydrolase",86.0
1085623.GNIT_2963,metY,annotation&nbsp;not&nbsp;available,86.0
1085623.GNIT_0332,GNIT_0332,annotation&nbsp;not&nbsp;available,85.8
1085623.GNIT_2322,GNIT_2322,annotation&nbsp;not&nbsp;available,85.8
1085623.GNIT_0819,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,85.7
1085623.GNIT_0820,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,85.6
1085623.GNIT_2754,ung,Uracil-DNA&nbsp;glycosylase,85.6
1085623.GNIT_3428,GNIT_3428,annotation&nbsp;not&nbsp;available,85.5
1085623.GNIT_1443,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,85.5
1085623.GNIT_1432,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.5
1085623.GNIT_3467,GNIT_3467,annotation&nbsp;not&nbsp;available,85.5
1085623.GNIT_2728,pgk,annotation&nbsp;not&nbsp;available,85.5
1085623.GNIT_1488,modA,annotation&nbsp;not&nbsp;available,85.4
1085623.GNIT_3008,GNIT_3008,annotation&nbsp;not&nbsp;available,85.4
1085623.GNIT_0882,ptsO,annotation&nbsp;not&nbsp;available,85.4
1085623.GNIT_3321,GNIT_3321,annotation&nbsp;not&nbsp;available,85.3
1085623.GNIT_0086,GNIT_0086,annotation&nbsp;not&nbsp;available,85.3
1085623.GNIT_0470,aroK,Shikimate&nbsp;kinase,85.3
1085623.GNIT_1727,rpmF,annotation&nbsp;not&nbsp;available,85.2
1085623.GNIT_1225,GNIT_1225,annotation&nbsp;not&nbsp;available,85.2
1085623.GNIT_1206,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,85.2
1085623.GNIT_0762,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],85.1
1085623.GNIT_0118,GNIT_0118,annotation&nbsp;not&nbsp;available,85.1
1085623.GNIT_3184,hyuB,annotation&nbsp;not&nbsp;available,85.1
1085623.GNIT_1027,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,85.1
1085623.GNIT_0382,GNIT_0382,annotation&nbsp;not&nbsp;available,85.1
1085623.GNIT_3064,pyrC,Dihydroorotase,85.0
1085623.GNIT_0135,cydA,annotation&nbsp;not&nbsp;available,85.0
1085623.GNIT_2175,GNIT_2175,annotation&nbsp;not&nbsp;available,85.0
1085623.GNIT_0412,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,84.9
1085623.GNIT_2458,rpsB,annotation&nbsp;not&nbsp;available,84.8
1085623.GNIT_0495,gpsA,annotation&nbsp;not&nbsp;available,84.8
1085623.GNIT_2700,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,84.7
1085623.GNIT_1731,fabG,annotation&nbsp;not&nbsp;available,84.6
1085623.GNIT_2672,GNIT_2672,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.6
1085623.GNIT_2169,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.5
1085623.GNIT_3149,GNIT_3149,annotation&nbsp;not&nbsp;available,84.5
1085623.GNIT_3639,GNIT_3639,annotation&nbsp;not&nbsp;available,84.5
1085623.GNIT_1092,serB,annotation&nbsp;not&nbsp;available,84.4
1085623.GNIT_0257,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,84.4
1085623.GNIT_0510,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,84.4
1085623.GNIT_2265,GNIT_2265,annotation&nbsp;not&nbsp;available,84.3
1085623.GNIT_0468,GNIT_0468,annotation&nbsp;not&nbsp;available,84.3
1085623.GNIT_1825,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,84.2
1085623.GNIT_1524,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,84.2
1085623.GNIT_1015,GNIT_1015,annotation&nbsp;not&nbsp;available,84.2
1085623.GNIT_0009,glyQ,annotation&nbsp;not&nbsp;available,84.1
1085623.GNIT_2938,GNIT_2938,annotation&nbsp;not&nbsp;available,84.1
1085623.GNIT_2263,GNIT_2263,annotation&nbsp;not&nbsp;available,84.0
1085623.GNIT_3586,GNIT_3586,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,84.0
1085623.GNIT_1952,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,83.9
1085623.GNIT_0127,GNIT_0127,annotation&nbsp;not&nbsp;available,83.9
1085623.GNIT_0729,GNIT_0729,Cytochrome&nbsp;b,83.9
1085623.GNIT_0649,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.8
1085623.GNIT_2893,GNIT_2893,annotation&nbsp;not&nbsp;available,83.8
1085623.GNIT_3341,GNIT_3341,annotation&nbsp;not&nbsp;available,83.7
1085623.GNIT_2033,sdhC,annotation&nbsp;not&nbsp;available,83.6
1085623.GNIT_3303,GNIT_3303,annotation&nbsp;not&nbsp;available,83.5
1085623.GNIT_0844,lptF,annotation&nbsp;not&nbsp;available,83.5
1085623.GNIT_0773,dinB,DNA&nbsp;polymerase&nbsp;IV,83.4
1085623.GNIT_0613,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.4
1085623.GNIT_2492,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,83.4
1085623.GNIT_2510,pyrG,CTP&nbsp;synthase,83.4
1085623.GNIT_3174,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.4
1085623.GNIT_0250,GNIT_0250,annotation&nbsp;not&nbsp;available,83.3
1085623.GNIT_1371,GNIT_1371,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,83.3
1085623.GNIT_3606,rph,Ribonuclease&nbsp;PH,83.3
1085623.GNIT_2933,GNIT_2933,3-ketoacyl-CoA&nbsp;thiolase,83.3
1085623.GNIT_0784,GNIT_0784,annotation&nbsp;not&nbsp;available,83.3
1085623.GNIT_3125,GNIT_3125,annotation&nbsp;not&nbsp;available,83.2
1085623.GNIT_3323,GNIT_3323,annotation&nbsp;not&nbsp;available,83.1
1085623.GNIT_0055,rpmG,annotation&nbsp;not&nbsp;available,83.1
1085623.GNIT_1437,trpE,annotation&nbsp;not&nbsp;available,83.1
1085623.GNIT_0460,rpe,annotation&nbsp;not&nbsp;available,83.1
1085623.GNIT_0870,btuF,annotation&nbsp;not&nbsp;available,83.1
1085623.GNIT_0350,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,83.1
1085623.GNIT_1089,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,83.0
1085623.GNIT_0906,GNIT_0906,annotation&nbsp;not&nbsp;available,83.0
1085623.GNIT_2320,GNIT_2320,annotation&nbsp;not&nbsp;available,83.0
1085623.GNIT_0061,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,83.0
1085623.GNIT_2150,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.8
1085623.GNIT_1662,GNIT_1662,annotation&nbsp;not&nbsp;available,82.8
1085623.GNIT_3175,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,82.7
1085623.GNIT_0937,GNIT_0937,annotation&nbsp;not&nbsp;available,82.6
1085623.GNIT_3448,accC,annotation&nbsp;not&nbsp;available,82.6
1085623.GNIT_2335,metH,annotation&nbsp;not&nbsp;available,82.6
1085623.GNIT_3126,GNIT_3126,annotation&nbsp;not&nbsp;available,82.6
1085623.GNIT_3322,GNIT_3322,annotation&nbsp;not&nbsp;available,82.5
1085623.GNIT_2423,flgM,annotation&nbsp;not&nbsp;available,82.5
1085623.GNIT_2796,GNIT_2796,annotation&nbsp;not&nbsp;available,82.5
1085623.GNIT_2132,GNIT_2132,annotation&nbsp;not&nbsp;available,82.5
1085623.GNIT_1354,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,82.4
1085623.GNIT_2860,GNIT_2860,annotation&nbsp;not&nbsp;available,82.4
1085623.GNIT_1214,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.4
1085623.GNIT_2624,dgkA,Diacylglycerol&nbsp;kinase,82.4
1085623.GNIT_1448,purF,Amidophosphoribosyltransferase,82.4
1085623.GNIT_0048,GNIT_0048,annotation&nbsp;not&nbsp;available,82.3
1085623.GNIT_3416,GNIT_3416,annotation&nbsp;not&nbsp;available,82.3
1085623.GNIT_1906,cysK,annotation&nbsp;not&nbsp;available,82.3
1085623.GNIT_2364,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,82.1
1085623.GNIT_3468,GNIT_3468,annotation&nbsp;not&nbsp;available,82.1
1085623.GNIT_2782,GNIT_2782,annotation&nbsp;not&nbsp;available,82.1
1085623.GNIT_1629,GNIT_1629,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",82.1
1085623.GNIT_1235,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.0
1085623.GNIT_3420,GNIT_3420,annotation&nbsp;not&nbsp;available,82.0
1085623.GNIT_0545,GNIT_0545,annotation&nbsp;not&nbsp;available,81.9
1085623.GNIT_1372,sufB,annotation&nbsp;not&nbsp;available,81.9
1085623.GNIT_2113,GNIT_2113,annotation&nbsp;not&nbsp;available,81.9
1085623.GNIT_0858,GNIT_0858,annotation&nbsp;not&nbsp;available,81.9
1085623.GNIT_2318,GNIT_2318,annotation&nbsp;not&nbsp;available,81.8
1085623.GNIT_0172,GNIT_0172,annotation&nbsp;not&nbsp;available,81.8
1085623.GNIT_1964,GNIT_1964,annotation&nbsp;not&nbsp;available,81.8
1085623.GNIT_2329,csrA,annotation&nbsp;not&nbsp;available,81.7
1085623.GNIT_1229,GNIT_1229,annotation&nbsp;not&nbsp;available,81.6
1085623.GNIT_1554,GNIT_1554,annotation&nbsp;not&nbsp;available,81.6
1085623.GNIT_2841,GNIT_2841,annotation&nbsp;not&nbsp;available,81.5
1085623.GNIT_0856,GNIT_0856,annotation&nbsp;not&nbsp;available,81.4
1085623.GNIT_1139,GNIT_1139,annotation&nbsp;not&nbsp;available,81.4
1085623.GNIT_2968,GNIT_2968,annotation&nbsp;not&nbsp;available,81.3
1085623.GNIT_1661,GNIT_1661,annotation&nbsp;not&nbsp;available,81.3
1085623.GNIT_0568,GNIT_0568,annotation&nbsp;not&nbsp;available,81.3
1085623.GNIT_1484,GNIT_1484,annotation&nbsp;not&nbsp;available,81.3
1085623.GNIT_2924,folA,Dihydrofolate&nbsp;reductase,81.2
1085623.GNIT_1036,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],81.2
1085623.GNIT_0082,GNIT_0082,annotation&nbsp;not&nbsp;available,81.2
1085623.GNIT_2498,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,81.2
1085623.GNIT_0915,GNIT_0915,Diacylglycerol&nbsp;kinase,81.1
1085623.GNIT_2825,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.0
1085623.GNIT_2686,GNIT_2686,annotation&nbsp;not&nbsp;available,81.0
1085623.GNIT_2331,recX,Regulatory&nbsp;protein&nbsp;RecX,80.8
1085623.GNIT_0766,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,80.8
1085623.GNIT_0019,rsmB,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,80.8
1085623.GNIT_1226,GNIT_1226,annotation&nbsp;not&nbsp;available,80.8
1085623.GNIT_2374,GNIT_2374,annotation&nbsp;not&nbsp;available,80.7
1085623.GNIT_3380,GNIT_3380,annotation&nbsp;not&nbsp;available,80.7
1085623.GNIT_2720,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,80.6
1085623.GNIT_1013,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.6
1085623.GNIT_3081,GNIT_3081,annotation&nbsp;not&nbsp;available,80.5
1085623.GNIT_2111,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,80.5
1085623.GNIT_1635,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,80.4
1085623.GNIT_3259,GNIT_3259,annotation&nbsp;not&nbsp;available,80.4
1085623.GNIT_3360,GNIT_3360,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.4
1085623.GNIT_3038,GNIT_3038,annotation&nbsp;not&nbsp;available,80.4
1085623.GNIT_2797,ldhA,annotation&nbsp;not&nbsp;available,80.4
1085623.GNIT_0180,nfsA,annotation&nbsp;not&nbsp;available,80.4
1085623.GNIT_1997,GNIT_1997,annotation&nbsp;not&nbsp;available,80.3
1085623.GNIT_0458,GNIT_0458,annotation&nbsp;not&nbsp;available,80.3
1085623.GNIT_1374,sufD,annotation&nbsp;not&nbsp;available,80.3
1085623.GNIT_2576,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,80.2
1085623.GNIT_2569,GNIT_2569,annotation&nbsp;not&nbsp;available,80.2
1085623.GNIT_2967,ilvH,annotation&nbsp;not&nbsp;available,80.2
1085623.GNIT_1768,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,80.1
1085623.GNIT_3643,GNIT_3643,annotation&nbsp;not&nbsp;available,80.1
1085623.GNIT_3560,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.9
1085623.GNIT_2702,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",79.9
1085623.GNIT_2789,GNIT_2789,annotation&nbsp;not&nbsp;available,79.8
1085623.GNIT_2348,flhG,annotation&nbsp;not&nbsp;available,79.8
1085623.GNIT_2365,fliF,Flagellar&nbsp;M-ring&nbsp;protein,79.7
1085623.GNIT_1104,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.7
1085623.GNIT_1035,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.6
1085623.GNIT_2660,rbsK,Ribokinase,79.6
1085623.GNIT_1766,gcvR,annotation&nbsp;not&nbsp;available,79.5
1085623.GNIT_2267,rnt,Ribonuclease&nbsp;T,79.5
1085623.GNIT_3148,hemE,Uroporphyrinogen&nbsp;decarboxylase,79.4
1085623.GNIT_0779,GNIT_0779,annotation&nbsp;not&nbsp;available,79.4
1085623.GNIT_2416,flgE,annotation&nbsp;not&nbsp;available,79.4
1085623.GNIT_0872,GNIT_0872,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,79.3
1085623.GNIT_3561,GNIT_3561,annotation&nbsp;not&nbsp;available,79.3
1085623.GNIT_3413,ackA,Acetate&nbsp;kinase,79.3
1085623.GNIT_0627,GNIT_0627,annotation&nbsp;not&nbsp;available,79.3
1085623.GNIT_1755,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.2
1085623.GNIT_0751,GNIT_0751,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.2
1085623.GNIT_2178,GNIT_2178,annotation&nbsp;not&nbsp;available,79.1
1085623.GNIT_0645,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.1
1085623.GNIT_0304,GNIT_0304,annotation&nbsp;not&nbsp;available,79.0
1085623.GNIT_1186,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.0
1085623.GNIT_1723,rluC,Pseudouridine&nbsp;synthase,78.9
1085623.GNIT_2102,glgX,annotation&nbsp;not&nbsp;available,78.8
1085623.GNIT_1762,GNIT_1762,annotation&nbsp;not&nbsp;available,78.8
1085623.GNIT_2124,clpA,annotation&nbsp;not&nbsp;available,78.8
1085623.GNIT_2090,GNIT_2090,annotation&nbsp;not&nbsp;available,78.8
1085623.GNIT_2903,priA,Primosomal&nbsp;protein&nbsp;N',78.7
1085623.GNIT_1082,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,78.7
1085623.GNIT_3700,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.7
1085623.GNIT_3176,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.7
1085623.GNIT_0378,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.6
1085623.GNIT_3326,GNIT_3326,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,78.6
1085623.GNIT_1459,GNIT_1459,annotation&nbsp;not&nbsp;available,78.4
1085623.GNIT_0008,glyS,annotation&nbsp;not&nbsp;available,78.4
1085623.GNIT_0479,argH,annotation&nbsp;not&nbsp;available,78.4
1085623.GNIT_2413,flgG,annotation&nbsp;not&nbsp;available,78.4
1085623.GNIT_2942,GNIT_2942,annotation&nbsp;not&nbsp;available,78.4
1085623.GNIT_0540,GNIT_0540,annotation&nbsp;not&nbsp;available,78.3
1085623.GNIT_1819,GNIT_1819,annotation&nbsp;not&nbsp;available,78.3
1085623.GNIT_0877,gltB,annotation&nbsp;not&nbsp;available,78.3
1085623.GNIT_1779,cmk,annotation&nbsp;not&nbsp;available,78.3
1085623.GNIT_2250,nth,Endonuclease&nbsp;III,78.2
1085623.GNIT_2866,GNIT_2866,annotation&nbsp;not&nbsp;available,78.2
1085623.GNIT_0449,rimK,annotation&nbsp;not&nbsp;available,78.2
1085623.GNIT_1810,thyX,"Thymidylate&nbsp;synthase,&nbsp;flavin-dependent",78.1
1085623.GNIT_2853,GNIT_2853,annotation&nbsp;not&nbsp;available,78.1
1085623.GNIT_3356,GNIT_3356,annotation&nbsp;not&nbsp;available,78.1
1085623.GNIT_3284,GNIT_3284,annotation&nbsp;not&nbsp;available,78.1
1085623.GNIT_3567,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.1
1085623.GNIT_2726,ppx,annotation&nbsp;not&nbsp;available,78.1
1085623.GNIT_1722,rne,Ribonuclease&nbsp;E,78.0
1085623.GNIT_1360,GNIT_1360,annotation&nbsp;not&nbsp;available,78.0
1085623.GNIT_3112,GNIT_3112,annotation&nbsp;not&nbsp;available,78.0
1085623.GNIT_0614,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,78.0
1085623.GNIT_3372,GNIT_3372,Phosphoenolpyruvate&nbsp;synthase,77.9
1085623.GNIT_0726,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.8
1085623.GNIT_2511,eno,Enolase,77.7
1085623.GNIT_0521,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,77.6
1085623.GNIT_3708,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,77.6
1085623.GNIT_1680,GNIT_1680,annotation&nbsp;not&nbsp;available,77.6
1085623.GNIT_3462,envZ,annotation&nbsp;not&nbsp;available,77.5
1085623.GNIT_0415,GNIT_0415,annotation&nbsp;not&nbsp;available,77.5
1085623.GNIT_0429,GNIT_0429,annotation&nbsp;not&nbsp;available,77.4
1085623.GNIT_2381,GNIT_2381,annotation&nbsp;not&nbsp;available,77.4
1085623.GNIT_1555,GNIT_1555,annotation&nbsp;not&nbsp;available,77.3
1085623.GNIT_0730,GNIT_0730,annotation&nbsp;not&nbsp;available,77.3
1085623.GNIT_0868,tyrS,Tyrosine--tRNA&nbsp;ligase,77.3
1085623.GNIT_0658,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.2
1085623.GNIT_0100,GNIT_0100,annotation&nbsp;not&nbsp;available,77.2
1085623.GNIT_0811,frmB,S-formylglutathione&nbsp;hydrolase,77.2
1085623.GNIT_0376,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.1
1085623.GNIT_2721,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,77.1
1085623.GNIT_1168,GNIT_1168,annotation&nbsp;not&nbsp;available,77.1
1085623.GNIT_3106,GNIT_3106,annotation&nbsp;not&nbsp;available,77.1
1085623.GNIT_1582,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,77.0
1085623.GNIT_0422,GNIT_0422,annotation&nbsp;not&nbsp;available,76.9
1085623.GNIT_3512,GNIT_3512,annotation&nbsp;not&nbsp;available,76.9
1085623.GNIT_0114,GNIT_0114,annotation&nbsp;not&nbsp;available,76.9
1085623.GNIT_2818,GNIT_2818,annotation&nbsp;not&nbsp;available,76.9
1085623.GNIT_0300,GNIT_0300,annotation&nbsp;not&nbsp;available,76.8
1085623.GNIT_3716,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,76.7
1085623.GNIT_1116,motB,annotation&nbsp;not&nbsp;available,76.7
1085623.GNIT_2278,gshA,annotation&nbsp;not&nbsp;available,76.6
1085623.GNIT_3357,GNIT_3357,annotation&nbsp;not&nbsp;available,76.6
1085623.GNIT_0659,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.6
1085623.GNIT_1234,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.4
1085623.GNIT_0826,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,76.4
1085623.GNIT_2774,udk,annotation&nbsp;not&nbsp;available,76.4
1085623.GNIT_3034,cphA,annotation&nbsp;not&nbsp;available,76.4
1085623.GNIT_0062,opsX,annotation&nbsp;not&nbsp;available,76.3
1085623.GNIT_3367,GNIT_3367,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.3
1085623.GNIT_1656,GNIT_1656,annotation&nbsp;not&nbsp;available,76.3
1085623.GNIT_0311,GNIT_0311,annotation&nbsp;not&nbsp;available,76.2
1085623.GNIT_3482,GNIT_3482,annotation&nbsp;not&nbsp;available,76.2
1085623.GNIT_2693,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,76.1
1085623.GNIT_0889,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,76.1
1085623.GNIT_3480,GNIT_3480,annotation&nbsp;not&nbsp;available,76.1
1085623.GNIT_2449,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.1
1085623.GNIT_1561,GNIT_1561,annotation&nbsp;not&nbsp;available,75.9
1085623.GNIT_2182,GNIT_2182,annotation&nbsp;not&nbsp;available,75.8
1085623.GNIT_3458,purH,annotation&nbsp;not&nbsp;available,75.8
1085623.GNIT_0700,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,75.7
1085623.GNIT_3427,GNIT_3427,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.7
1085623.GNIT_1478,GNIT_1478,Methionine--tRNA&nbsp;ligase,75.7
1085623.GNIT_1787,ftsK,annotation&nbsp;not&nbsp;available,75.7
1085623.GNIT_0573,patB,annotation&nbsp;not&nbsp;available,75.6
1085623.GNIT_0069,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,75.6
1085623.GNIT_3361,GNIT_3361,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.6
1085623.GNIT_0370,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,75.5
1085623.GNIT_3461,ompR,annotation&nbsp;not&nbsp;available,75.5
1085623.GNIT_1899,bkdB,annotation&nbsp;not&nbsp;available,75.4
1085623.GNIT_1083,rseB,annotation&nbsp;not&nbsp;available,75.4
1085623.GNIT_1733,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.4
1085623.GNIT_0569,GNIT_0569,annotation&nbsp;not&nbsp;available,75.4
1085623.GNIT_2912,putA,Bifunctional&nbsp;protein&nbsp;PutA,75.2
1085623.GNIT_0560,GNIT_0560,Pseudouridine&nbsp;synthase,75.2
1085623.GNIT_1480,dcd,annotation&nbsp;not&nbsp;available,75.2
1085623.GNIT_1792,tusE,Sulfurtransferase,75.2
1085623.GNIT_1834,ccoO,annotation&nbsp;not&nbsp;available,75.1
1085623.GNIT_1128,clpB,Chaperone&nbsp;protein&nbsp;ClpB,75.1
1085623.GNIT_0702,xerD,annotation&nbsp;not&nbsp;available,75.1
1085623.GNIT_0115,GNIT_0115,annotation&nbsp;not&nbsp;available,74.8
1085623.GNIT_0549,GNIT_0549,annotation&nbsp;not&nbsp;available,74.8
1085623.GNIT_2362,fliI,annotation&nbsp;not&nbsp;available,74.8
1085623.GNIT_3085,GNIT_3085,Catalase-peroxidase,74.7
1085623.GNIT_3226,GNIT_3226,annotation&nbsp;not&nbsp;available,74.7
1085623.GNIT_0117,GNIT_0117,annotation&nbsp;not&nbsp;available,74.7
1085623.GNIT_2908,GNIT_2908,annotation&nbsp;not&nbsp;available,74.6
1085623.GNIT_3626,GNIT_3626,annotation&nbsp;not&nbsp;available,74.5
1085623.GNIT_1167,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.5
1085623.GNIT_1720,topA,DNA&nbsp;topoisomerase&nbsp;1,74.5
1085623.GNIT_2619,GNIT_2619,annotation&nbsp;not&nbsp;available,74.4
1085623.GNIT_2211,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,74.4
1085623.GNIT_0646,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.3
1085623.GNIT_2221,rnd,Ribonuclease&nbsp;D,74.3
