443598.AUFA01000007_gene4549,AUFA01000007_gene4549,annotation&nbsp;not&nbsp;available,98.5
443598.AUFA01000002_gene2501,AUFA01000002_gene2501,annotation&nbsp;not&nbsp;available,98.5
443598.AUFA01000037_gene5132,AUFA01000037_gene5132,annotation&nbsp;not&nbsp;available,98.5
443598.AUFA01000028_gene7145,AUFA01000028_gene7145,annotation&nbsp;not&nbsp;available,98.4
443598.AUFA01000011_gene704,AUFA01000011_gene704,annotation&nbsp;not&nbsp;available,98.4
443598.AUFA01000046_gene869,AUFA01000046_gene869,annotation&nbsp;not&nbsp;available,98.4
443598.AUFA01000020_gene3205,AUFA01000020_gene3205,annotation&nbsp;not&nbsp;available,98.4
443598.AUFA01000005_gene3760,AUFA01000005_gene3760,annotation&nbsp;not&nbsp;available,98.4
443598.AUFA01000025_gene1848,AUFA01000025_gene1848,annotation&nbsp;not&nbsp;available,98.4
443598.AUFA01000002_gene2724,AUFA01000002_gene2724,annotation&nbsp;not&nbsp;available,98.4
443598.AUFA01000002_gene2577,AUFA01000002_gene2577,annotation&nbsp;not&nbsp;available,98.4
443598.AUFA01000004_gene5474,AUFA01000004_gene5474,annotation&nbsp;not&nbsp;available,98.4
443598.AUFA01000045_gene825,AUFA01000045_gene825,annotation&nbsp;not&nbsp;available,98.3
443598.AUFA01000001_gene1405,AUFA01000001_gene1405,annotation&nbsp;not&nbsp;available,98.3
443598.AUFA01000005_gene3958,AUFA01000005_gene3958,annotation&nbsp;not&nbsp;available,98.3
443598.AUFA01000005_gene3935,AUFA01000005_gene3935,annotation&nbsp;not&nbsp;available,98.3
443598.AUFA01000027_gene1922,AUFA01000027_gene1922,annotation&nbsp;not&nbsp;available,98.3
443598.AUFA01000059_gene4687,AUFA01000059_gene4687,annotation&nbsp;not&nbsp;available,98.3
443598.AUFA01000021_gene3023,AUFA01000021_gene3023,annotation&nbsp;not&nbsp;available,98.3
443598.AUFA01000010_gene370,AUFA01000010_gene370,annotation&nbsp;not&nbsp;available,98.3
443598.AUFA01000040_gene6016,AUFA01000040_gene6016,annotation&nbsp;not&nbsp;available,98.3
443598.AUFA01000001_gene1331,AUFA01000001_gene1331,annotation&nbsp;not&nbsp;available,98.3
443598.AUFA01000038_gene5090,AUFA01000038_gene5090,annotation&nbsp;not&nbsp;available,98.2
443598.AUFA01000020_gene3204,AUFA01000020_gene3204,annotation&nbsp;not&nbsp;available,98.2
443598.AUFA01000001_gene1247,AUFA01000001_gene1247,annotation&nbsp;not&nbsp;available,98.2
443598.AUFA01000095_gene6166,AUFA01000095_gene6166,annotation&nbsp;not&nbsp;available,98.2
443598.AUFA01000037_gene5098,AUFA01000037_gene5098,annotation&nbsp;not&nbsp;available,98.2
443598.AUFA01000003_gene2064,AUFA01000003_gene2064,annotation&nbsp;not&nbsp;available,98.2
443598.AUFA01000012_gene5010,AUFA01000012_gene5010,annotation&nbsp;not&nbsp;available,98.2
443598.AUFA01000017_gene7454,AUFA01000017_gene7454,annotation&nbsp;not&nbsp;available,98.1
443598.AUFA01000041_gene6131,AUFA01000041_gene6131,annotation&nbsp;not&nbsp;available,98.1
443598.AUFA01000011_gene577,AUFA01000011_gene577,annotation&nbsp;not&nbsp;available,98.1
443598.AUFA01000005_gene3805,AUFA01000005_gene3805,annotation&nbsp;not&nbsp;available,98.1
443598.AUFA01000001_gene1280,AUFA01000001_gene1280,annotation&nbsp;not&nbsp;available,98.1
443598.AUFA01000009_gene5562,AUFA01000009_gene5562,annotation&nbsp;not&nbsp;available,98.1
443598.AUFA01000001_gene1122,AUFA01000001_gene1122,annotation&nbsp;not&nbsp;available,98.1
443598.AUFA01000018_gene7566,AUFA01000018_gene7566,annotation&nbsp;not&nbsp;available,98.0
443598.AUFA01000011_gene438,AUFA01000011_gene438,annotation&nbsp;not&nbsp;available,98.0
443598.AUFA01000018_gene7611,AUFA01000018_gene7611,annotation&nbsp;not&nbsp;available,98.0
443598.AUFA01000009_gene5568,AUFA01000009_gene5568,annotation&nbsp;not&nbsp;available,98.0
443598.AUFA01000038_gene5088,AUFA01000038_gene5088,annotation&nbsp;not&nbsp;available,98.0
443598.AUFA01000010_gene197,AUFA01000010_gene197,annotation&nbsp;not&nbsp;available,98.0
443598.AUFA01000014_gene7011,AUFA01000014_gene7011,annotation&nbsp;not&nbsp;available,97.9
443598.AUFA01000001_gene1074,AUFA01000001_gene1074,annotation&nbsp;not&nbsp;available,97.9
443598.AUFA01000015_gene6786,AUFA01000015_gene6786,annotation&nbsp;not&nbsp;available,97.9
443598.AUFA01000042_gene6065,AUFA01000042_gene6065,annotation&nbsp;not&nbsp;available,97.9
443598.AUFA01000002_gene2575,AUFA01000002_gene2575,annotation&nbsp;not&nbsp;available,97.9
443598.AUFA01000034_gene7273,AUFA01000034_gene7273,annotation&nbsp;not&nbsp;available,97.9
443598.AUFA01000005_gene3706,AUFA01000005_gene3706,annotation&nbsp;not&nbsp;available,97.9
443598.AUFA01000025_gene1804,AUFA01000025_gene1804,annotation&nbsp;not&nbsp;available,97.8
443598.AUFA01000010_gene175,AUFA01000010_gene175,annotation&nbsp;not&nbsp;available,97.8
443598.AUFA01000007_gene4500,AUFA01000007_gene4500,annotation&nbsp;not&nbsp;available,97.8
443598.AUFA01000008_gene4155,AUFA01000008_gene4155,annotation&nbsp;not&nbsp;available,97.8
443598.AUFA01000024_gene1606,AUFA01000024_gene1606,annotation&nbsp;not&nbsp;available,97.8
443598.AUFA01000005_gene3829,AUFA01000005_gene3829,annotation&nbsp;not&nbsp;available,97.8
443598.AUFA01000033_gene6259,AUFA01000033_gene6259,annotation&nbsp;not&nbsp;available,97.7
443598.AUFA01000005_gene3591,AUFA01000005_gene3591,annotation&nbsp;not&nbsp;available,97.7
443598.AUFA01000008_gene4036,AUFA01000008_gene4036,annotation&nbsp;not&nbsp;available,97.7
443598.AUFA01000001_gene1545,AUFA01000001_gene1545,annotation&nbsp;not&nbsp;available,97.7
443598.AUFA01000004_gene5314,AUFA01000004_gene5314,annotation&nbsp;not&nbsp;available,97.7
443598.AUFA01000005_gene3638,AUFA01000005_gene3638,annotation&nbsp;not&nbsp;available,97.7
443598.AUFA01000045_gene818,AUFA01000045_gene818,annotation&nbsp;not&nbsp;available,97.7
443598.AUFA01000009_gene5772,AUFA01000009_gene5772,annotation&nbsp;not&nbsp;available,97.7
443598.AUFA01000022_gene3270,AUFA01000022_gene3270,annotation&nbsp;not&nbsp;available,97.7
443598.AUFA01000011_gene573,AUFA01000011_gene573,annotation&nbsp;not&nbsp;available,97.6
443598.AUFA01000020_gene3117,AUFA01000020_gene3117,annotation&nbsp;not&nbsp;available,97.5
443598.AUFA01000030_gene5917,AUFA01000030_gene5917,annotation&nbsp;not&nbsp;available,97.5
443598.AUFA01000013_gene6594,AUFA01000013_gene6594,annotation&nbsp;not&nbsp;available,97.5
443598.AUFA01000005_gene3670,AUFA01000005_gene3670,annotation&nbsp;not&nbsp;available,97.5
443598.AUFA01000008_gene4176,AUFA01000008_gene4176,annotation&nbsp;not&nbsp;available,97.5
443598.AUFA01000051_gene40,AUFA01000051_gene40,annotation&nbsp;not&nbsp;available,97.5
443598.AUFA01000034_gene7255,AUFA01000034_gene7255,annotation&nbsp;not&nbsp;available,97.5
443598.AUFA01000020_gene3150,AUFA01000020_gene3150,annotation&nbsp;not&nbsp;available,97.5
443598.AUFA01000007_gene4366,AUFA01000007_gene4366,annotation&nbsp;not&nbsp;available,97.5
443598.AUFA01000014_gene7010,AUFA01000014_gene7010,annotation&nbsp;not&nbsp;available,97.5
443598.AUFA01000021_gene3016,AUFA01000021_gene3016,annotation&nbsp;not&nbsp;available,97.4
443598.AUFA01000005_gene3627,AUFA01000005_gene3627,annotation&nbsp;not&nbsp;available,97.4
443598.AUFA01000004_gene5320,AUFA01000004_gene5320,annotation&nbsp;not&nbsp;available,97.4
443598.AUFA01000028_gene7124,AUFA01000028_gene7124,annotation&nbsp;not&nbsp;available,97.4
443598.AUFA01000004_gene5180,AUFA01000004_gene5180,annotation&nbsp;not&nbsp;available,97.4
443598.AUFA01000005_gene3690,AUFA01000005_gene3690,annotation&nbsp;not&nbsp;available,97.4
443598.AUFA01000021_gene2984,AUFA01000021_gene2984,annotation&nbsp;not&nbsp;available,97.3
443598.AUFA01000002_gene2563,AUFA01000002_gene2563,annotation&nbsp;not&nbsp;available,97.3
443598.AUFA01000003_gene2249,AUFA01000003_gene2249,annotation&nbsp;not&nbsp;available,97.3
443598.AUFA01000001_gene1583,AUFA01000001_gene1583,annotation&nbsp;not&nbsp;available,97.3
443598.AUFA01000005_gene3794,AUFA01000005_gene3794,annotation&nbsp;not&nbsp;available,97.3
443598.AUFA01000001_gene1335,AUFA01000001_gene1335,annotation&nbsp;not&nbsp;available,97.3
443598.AUFA01000028_gene7147,AUFA01000028_gene7147,annotation&nbsp;not&nbsp;available,97.3
443598.AUFA01000009_gene5857,AUFA01000009_gene5857,annotation&nbsp;not&nbsp;available,97.3
443598.AUFA01000063_gene790,AUFA01000063_gene790,annotation&nbsp;not&nbsp;available,97.3
443598.AUFA01000039_gene5992,AUFA01000039_gene5992,annotation&nbsp;not&nbsp;available,97.3
443598.AUFA01000004_gene5360,AUFA01000004_gene5360,annotation&nbsp;not&nbsp;available,97.3
443598.AUFA01000004_gene5188,AUFA01000004_gene5188,annotation&nbsp;not&nbsp;available,97.2
443598.AUFA01000010_gene118,AUFA01000010_gene118,annotation&nbsp;not&nbsp;available,97.2
443598.AUFA01000075_gene4629,AUFA01000075_gene4629,annotation&nbsp;not&nbsp;available,97.2
443598.AUFA01000001_gene1075,AUFA01000001_gene1075,annotation&nbsp;not&nbsp;available,97.2
443598.AUFA01000015_gene6731,AUFA01000015_gene6731,annotation&nbsp;not&nbsp;available,97.2
443598.AUFA01000001_gene1001,AUFA01000001_gene1001,annotation&nbsp;not&nbsp;available,97.2
443598.AUFA01000012_gene4960,AUFA01000012_gene4960,annotation&nbsp;not&nbsp;available,97.2
443598.AUFA01000021_gene3052,AUFA01000021_gene3052,annotation&nbsp;not&nbsp;available,97.2
443598.AUFA01000046_gene873,AUFA01000046_gene873,annotation&nbsp;not&nbsp;available,97.2
443598.AUFA01000020_gene3146,AUFA01000020_gene3146,annotation&nbsp;not&nbsp;available,97.1
443598.AUFA01000015_gene6726,AUFA01000015_gene6726,annotation&nbsp;not&nbsp;available,97.1
443598.AUFA01000020_gene3199,AUFA01000020_gene3199,annotation&nbsp;not&nbsp;available,97.1
443598.AUFA01000004_gene5155,AUFA01000004_gene5155,annotation&nbsp;not&nbsp;available,97.1
443598.AUFA01000001_gene1349,AUFA01000001_gene1349,annotation&nbsp;not&nbsp;available,97.0
443598.AUFA01000020_gene3174,AUFA01000020_gene3174,annotation&nbsp;not&nbsp;available,97.0
443598.AUFA01000082_gene817,AUFA01000082_gene817,annotation&nbsp;not&nbsp;available,97.0
443598.AUFA01000021_gene3057,AUFA01000021_gene3057,annotation&nbsp;not&nbsp;available,97.0
443598.AUFA01000002_gene2588,AUFA01000002_gene2588,annotation&nbsp;not&nbsp;available,97.0
443598.AUFA01000007_gene4397,AUFA01000007_gene4397,annotation&nbsp;not&nbsp;available,97.0
443598.AUFA01000004_gene5333,AUFA01000004_gene5333,annotation&nbsp;not&nbsp;available,97.0
443598.AUFA01000005_gene3622,AUFA01000005_gene3622,annotation&nbsp;not&nbsp;available,97.0
443598.AUFA01000046_gene862,AUFA01000046_gene862,annotation&nbsp;not&nbsp;available,97.0
443598.AUFA01000002_gene2638,AUFA01000002_gene2638,annotation&nbsp;not&nbsp;available,97.0
443598.AUFA01000031_gene6426,AUFA01000031_gene6426,annotation&nbsp;not&nbsp;available,97.0
443598.AUFA01000018_gene7521,AUFA01000018_gene7521,annotation&nbsp;not&nbsp;available,97.0
443598.AUFA01000003_gene2299,AUFA01000003_gene2299,annotation&nbsp;not&nbsp;available,97.0
443598.AUFA01000019_gene2923,AUFA01000019_gene2923,annotation&nbsp;not&nbsp;available,96.9
443598.AUFA01000006_gene3469,AUFA01000006_gene3469,annotation&nbsp;not&nbsp;available,96.9
443598.AUFA01000004_gene5145,AUFA01000004_gene5145,annotation&nbsp;not&nbsp;available,96.9
443598.AUFA01000020_gene3100,AUFA01000020_gene3100,annotation&nbsp;not&nbsp;available,96.9
443598.AUFA01000002_gene2651,AUFA01000002_gene2651,annotation&nbsp;not&nbsp;available,96.9
443598.AUFA01000014_gene6983,AUFA01000014_gene6983,annotation&nbsp;not&nbsp;available,96.9
443598.AUFA01000022_gene3224,AUFA01000022_gene3224,annotation&nbsp;not&nbsp;available,96.9
443598.AUFA01000011_gene446,AUFA01000011_gene446,annotation&nbsp;not&nbsp;available,96.8
443598.AUFA01000001_gene1128,AUFA01000001_gene1128,annotation&nbsp;not&nbsp;available,96.8
443598.AUFA01000008_gene4142,AUFA01000008_gene4142,annotation&nbsp;not&nbsp;available,96.8
443598.AUFA01000015_gene6820,AUFA01000015_gene6820,annotation&nbsp;not&nbsp;available,96.8
443598.AUFA01000002_gene2517,AUFA01000002_gene2517,annotation&nbsp;not&nbsp;available,96.7
443598.AUFA01000014_gene6878,AUFA01000014_gene6878,annotation&nbsp;not&nbsp;available,96.7
443598.AUFA01000027_gene1921,AUFA01000027_gene1921,annotation&nbsp;not&nbsp;available,96.7
443598.AUFA01000012_gene5022,AUFA01000012_gene5022,annotation&nbsp;not&nbsp;available,96.7
443598.AUFA01000003_gene2227,AUFA01000003_gene2227,annotation&nbsp;not&nbsp;available,96.7
443598.AUFA01000004_gene5339,AUFA01000004_gene5339,annotation&nbsp;not&nbsp;available,96.7
443598.AUFA01000029_gene7071,AUFA01000029_gene7071,annotation&nbsp;not&nbsp;available,96.7
443598.AUFA01000032_gene6476,AUFA01000032_gene6476,annotation&nbsp;not&nbsp;available,96.7
443598.AUFA01000035_gene6187,AUFA01000035_gene6187,annotation&nbsp;not&nbsp;available,96.7
443598.AUFA01000001_gene1290,AUFA01000001_gene1290,annotation&nbsp;not&nbsp;available,96.7
443598.AUFA01000009_gene5708,AUFA01000009_gene5708,annotation&nbsp;not&nbsp;available,96.6
443598.AUFA01000010_gene239,AUFA01000010_gene239,annotation&nbsp;not&nbsp;available,96.6
443598.AUFA01000012_gene5014,AUFA01000012_gene5014,annotation&nbsp;not&nbsp;available,96.5
443598.AUFA01000051_gene45,AUFA01000051_gene45,annotation&nbsp;not&nbsp;available,96.5
443598.AUFA01000035_gene6183,AUFA01000035_gene6183,annotation&nbsp;not&nbsp;available,96.5
443598.AUFA01000014_gene6934,AUFA01000014_gene6934,annotation&nbsp;not&nbsp;available,96.4
443598.AUFA01000041_gene6112,AUFA01000041_gene6112,annotation&nbsp;not&nbsp;available,96.4
443598.AUFA01000021_gene3055,AUFA01000021_gene3055,annotation&nbsp;not&nbsp;available,96.4
443598.AUFA01000046_gene886,AUFA01000046_gene886,annotation&nbsp;not&nbsp;available,96.4
443598.AUFA01000033_gene6275,AUFA01000033_gene6275,annotation&nbsp;not&nbsp;available,96.3
443598.AUFA01000012_gene4865,AUFA01000012_gene4865,annotation&nbsp;not&nbsp;available,96.3
443598.AUFA01000001_gene1451,AUFA01000001_gene1451,annotation&nbsp;not&nbsp;available,96.3
443598.AUFA01000005_gene3629,AUFA01000005_gene3629,annotation&nbsp;not&nbsp;available,96.3
443598.AUFA01000034_gene7257,AUFA01000034_gene7257,annotation&nbsp;not&nbsp;available,96.3
443598.AUFA01000028_gene7146,AUFA01000028_gene7146,annotation&nbsp;not&nbsp;available,96.2
443598.AUFA01000011_gene674,AUFA01000011_gene674,annotation&nbsp;not&nbsp;available,96.2
443598.AUFA01000012_gene4901,AUFA01000012_gene4901,annotation&nbsp;not&nbsp;available,96.2
443598.AUFA01000023_gene3362,AUFA01000023_gene3362,annotation&nbsp;not&nbsp;available,96.2
443598.AUFA01000020_gene3120,AUFA01000020_gene3120,annotation&nbsp;not&nbsp;available,96.2
443598.AUFA01000121_gene7330,AUFA01000121_gene7330,annotation&nbsp;not&nbsp;available,96.2
443598.AUFA01000014_gene6964,AUFA01000014_gene6964,annotation&nbsp;not&nbsp;available,96.2
443598.AUFA01000015_gene6748,AUFA01000015_gene6748,annotation&nbsp;not&nbsp;available,96.2
443598.AUFA01000001_gene1549,AUFA01000001_gene1549,annotation&nbsp;not&nbsp;available,96.2
443598.AUFA01000020_gene3179,AUFA01000020_gene3179,annotation&nbsp;not&nbsp;available,96.2
443598.AUFA01000019_gene2862,AUFA01000019_gene2862,annotation&nbsp;not&nbsp;available,96.1
443598.AUFA01000015_gene6753,AUFA01000015_gene6753,annotation&nbsp;not&nbsp;available,96.1
443598.AUFA01000073_gene6340,AUFA01000073_gene6340,annotation&nbsp;not&nbsp;available,96.1
443598.AUFA01000042_gene6070,AUFA01000042_gene6070,annotation&nbsp;not&nbsp;available,96.1
443598.AUFA01000017_gene7394,AUFA01000017_gene7394,annotation&nbsp;not&nbsp;available,96.0
443598.AUFA01000011_gene456,AUFA01000011_gene456,annotation&nbsp;not&nbsp;available,96.0
443598.AUFA01000012_gene4862,AUFA01000012_gene4862,annotation&nbsp;not&nbsp;available,96.0
443598.AUFA01000010_gene139,AUFA01000010_gene139,annotation&nbsp;not&nbsp;available,96.0
443598.AUFA01000025_gene1815,AUFA01000025_gene1815,annotation&nbsp;not&nbsp;available,96.0
443598.AUFA01000001_gene1532,AUFA01000001_gene1532,annotation&nbsp;not&nbsp;available,95.9
443598.AUFA01000022_gene3266,AUFA01000022_gene3266,annotation&nbsp;not&nbsp;available,95.9
443598.AUFA01000022_gene3215,AUFA01000022_gene3215,annotation&nbsp;not&nbsp;available,95.9
443598.AUFA01000015_gene6772,AUFA01000015_gene6772,annotation&nbsp;not&nbsp;available,95.9
443598.AUFA01000020_gene3145,AUFA01000020_gene3145,annotation&nbsp;not&nbsp;available,95.9
443598.AUFA01000018_gene7537,AUFA01000018_gene7537,annotation&nbsp;not&nbsp;available,95.9
443598.AUFA01000005_gene3600,AUFA01000005_gene3600,annotation&nbsp;not&nbsp;available,95.9
443598.AUFA01000002_gene2682,AUFA01000002_gene2682,annotation&nbsp;not&nbsp;available,95.9
443598.AUFA01000009_gene5667,AUFA01000009_gene5667,annotation&nbsp;not&nbsp;available,95.9
443598.AUFA01000051_gene21,AUFA01000051_gene21,annotation&nbsp;not&nbsp;available,95.9
443598.AUFA01000026_gene1713,AUFA01000026_gene1713,annotation&nbsp;not&nbsp;available,95.8
443598.AUFA01000034_gene7232,AUFA01000034_gene7232,annotation&nbsp;not&nbsp;available,95.8
443598.AUFA01000007_gene4555,AUFA01000007_gene4555,annotation&nbsp;not&nbsp;available,95.8
443598.AUFA01000048_gene916,AUFA01000048_gene916,annotation&nbsp;not&nbsp;available,95.8
443598.AUFA01000004_gene5327,AUFA01000004_gene5327,annotation&nbsp;not&nbsp;available,95.8
443598.AUFA01000018_gene7630,AUFA01000018_gene7630,annotation&nbsp;not&nbsp;available,95.8
443598.AUFA01000007_gene4342,AUFA01000007_gene4342,annotation&nbsp;not&nbsp;available,95.8
443598.AUFA01000008_gene4107,AUFA01000008_gene4107,annotation&nbsp;not&nbsp;available,95.8
443598.AUFA01000038_gene5083,AUFA01000038_gene5083,annotation&nbsp;not&nbsp;available,95.8
443598.AUFA01000020_gene3165,AUFA01000020_gene3165,annotation&nbsp;not&nbsp;available,95.7
443598.AUFA01000007_gene4354,AUFA01000007_gene4354,annotation&nbsp;not&nbsp;available,95.7
443598.AUFA01000001_gene1526,AUFA01000001_gene1526,annotation&nbsp;not&nbsp;available,95.7
443598.AUFA01000007_gene4444,AUFA01000007_gene4444,annotation&nbsp;not&nbsp;available,95.7
443598.AUFA01000027_gene1888,AUFA01000027_gene1888,annotation&nbsp;not&nbsp;available,95.7
443598.AUFA01000040_gene6024,AUFA01000040_gene6024,annotation&nbsp;not&nbsp;available,95.7
443598.AUFA01000055_gene3426,AUFA01000055_gene3426,annotation&nbsp;not&nbsp;available,95.6
443598.AUFA01000001_gene1033,AUFA01000001_gene1033,annotation&nbsp;not&nbsp;available,95.6
443598.AUFA01000046_gene881,AUFA01000046_gene881,annotation&nbsp;not&nbsp;available,95.6
443598.AUFA01000007_gene4593,AUFA01000007_gene4593,annotation&nbsp;not&nbsp;available,95.6
443598.AUFA01000008_gene4239,AUFA01000008_gene4239,annotation&nbsp;not&nbsp;available,95.6
443598.AUFA01000031_gene6383,AUFA01000031_gene6383,annotation&nbsp;not&nbsp;available,95.6
443598.AUFA01000010_gene356,AUFA01000010_gene356,annotation&nbsp;not&nbsp;available,95.5
443598.AUFA01000007_gene4392,AUFA01000007_gene4392,annotation&nbsp;not&nbsp;available,95.5
443598.AUFA01000011_gene557,AUFA01000011_gene557,annotation&nbsp;not&nbsp;available,95.5
443598.AUFA01000056_gene3439,AUFA01000056_gene3439,annotation&nbsp;not&nbsp;available,95.5
443598.AUFA01000008_gene4150,AUFA01000008_gene4150,annotation&nbsp;not&nbsp;available,95.5
443598.AUFA01000007_gene4438,AUFA01000007_gene4438,annotation&nbsp;not&nbsp;available,95.5
443598.AUFA01000005_gene3890,AUFA01000005_gene3890,annotation&nbsp;not&nbsp;available,95.5
443598.AUFA01000002_gene2550,AUFA01000002_gene2550,annotation&nbsp;not&nbsp;available,95.4
443598.AUFA01000006_gene3475,AUFA01000006_gene3475,annotation&nbsp;not&nbsp;available,95.4
443598.AUFA01000013_gene6613,AUFA01000013_gene6613,annotation&nbsp;not&nbsp;available,95.4
443598.AUFA01000039_gene5986,AUFA01000039_gene5986,annotation&nbsp;not&nbsp;available,95.4
443598.AUFA01000002_gene2606,AUFA01000002_gene2606,annotation&nbsp;not&nbsp;available,95.4
443598.AUFA01000028_gene7165,AUFA01000028_gene7165,annotation&nbsp;not&nbsp;available,95.4
443598.AUFA01000012_gene4929,AUFA01000012_gene4929,annotation&nbsp;not&nbsp;available,95.3
443598.AUFA01000002_gene2821,AUFA01000002_gene2821,annotation&nbsp;not&nbsp;available,95.3
443598.AUFA01000022_gene3244,AUFA01000022_gene3244,annotation&nbsp;not&nbsp;available,95.3
443598.AUFA01000010_gene179,AUFA01000010_gene179,annotation&nbsp;not&nbsp;available,95.3
443598.AUFA01000026_gene1730,AUFA01000026_gene1730,annotation&nbsp;not&nbsp;available,95.3
443598.AUFA01000010_gene111,AUFA01000010_gene111,annotation&nbsp;not&nbsp;available,95.3
443598.AUFA01000014_gene6957,AUFA01000014_gene6957,annotation&nbsp;not&nbsp;available,95.3
443598.AUFA01000011_gene501,AUFA01000011_gene501,annotation&nbsp;not&nbsp;available,95.3
443598.AUFA01000017_gene7468,AUFA01000017_gene7468,annotation&nbsp;not&nbsp;available,95.3
443598.AUFA01000007_gene4550,AUFA01000007_gene4550,annotation&nbsp;not&nbsp;available,95.2
443598.AUFA01000010_gene243,AUFA01000010_gene243,annotation&nbsp;not&nbsp;available,95.2
443598.AUFA01000006_gene3551,AUFA01000006_gene3551,annotation&nbsp;not&nbsp;available,95.2
443598.AUFA01000011_gene436,AUFA01000011_gene436,annotation&nbsp;not&nbsp;available,95.2
443598.AUFA01000021_gene3058,AUFA01000021_gene3058,annotation&nbsp;not&nbsp;available,95.2
443598.AUFA01000032_gene6469,AUFA01000032_gene6469,annotation&nbsp;not&nbsp;available,95.2
443598.AUFA01000015_gene6805,AUFA01000015_gene6805,annotation&nbsp;not&nbsp;available,95.2
443598.AUFA01000002_gene2565,AUFA01000002_gene2565,annotation&nbsp;not&nbsp;available,95.2
443598.AUFA01000029_gene7077,AUFA01000029_gene7077,annotation&nbsp;not&nbsp;available,95.1
443598.AUFA01000008_gene3974,AUFA01000008_gene3974,annotation&nbsp;not&nbsp;available,95.1
443598.AUFA01000051_gene33,AUFA01000051_gene33,annotation&nbsp;not&nbsp;available,95.1
443598.AUFA01000009_gene5726,AUFA01000009_gene5726,annotation&nbsp;not&nbsp;available,95.0
