1115512.EH105704_21_00020,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.9
1115512.EH105704_06_00090,cydB,annotation&nbsp;not&nbsp;available,90.8
1115512.EH105704_06_01630,alsC,annotation&nbsp;not&nbsp;available,90.8
1115512.EH105704_15_00100,ygaH,annotation&nbsp;not&nbsp;available,90.8
1115512.EH105704_01_05190,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.8
1115512.EH105704_01_07160,menH,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",90.8
1115512.EH105704_04_01270,rhaD,Rhamnulose-1-phosphate&nbsp;aldolase,90.7
1115512.EH105704_33_00080,GAB54139.1,annotation&nbsp;not&nbsp;available,90.7
1115512.EH105704_09_01170,GAB52892.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.7
1115512.EH105704_01_09270,glyA,Serine&nbsp;hydroxymethyltransferase,90.7
1115512.EH105704_12_00430,pspA,annotation&nbsp;not&nbsp;available,90.6
1115512.EH105704_14_00150,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,90.6
1115512.EH105704_09_00940,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,90.4
1115512.EH105704_20_00550,serB,annotation&nbsp;not&nbsp;available,90.4
1115512.EH105704_23_00050,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,90.4
1115512.EH105704_04_00890,GAB51848.1,annotation&nbsp;not&nbsp;available,90.3
1115512.EH105704_04_02090,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,90.3
1115512.EH105704_02_04880,barA,annotation&nbsp;not&nbsp;available,90.3
1115512.EH105704_01_05390,gsiD,annotation&nbsp;not&nbsp;available,90.3
1115512.EH105704_15_00360,GAB53424.1,annotation&nbsp;not&nbsp;available,90.3
1115512.EH105704_01_07540,GAB50742.1,annotation&nbsp;not&nbsp;available,90.3
1115512.EH105704_03_00400,wcaB,annotation&nbsp;not&nbsp;available,90.3
1115512.EH105704_09_01100,yaeJ,annotation&nbsp;not&nbsp;available,90.3
1115512.EH105704_15_00750,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,90.3
1115512.EH105704_05_01300,aldB,annotation&nbsp;not&nbsp;available,90.2
1115512.EH105704_02_02050,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,90.2
1115512.EH105704_05_02130,ydeH,annotation&nbsp;not&nbsp;available,90.2
1115512.EH105704_02_01850,rpmA,annotation&nbsp;not&nbsp;available,90.2
1115512.EH105704_12_00450,pspC,annotation&nbsp;not&nbsp;available,90.1
1115512.EH105704_01_03720,flhA,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,90.1
1115512.EH105704_19_00050,dnaG,DNA&nbsp;primase,90.0
1115512.EH105704_02_01000,amiB,annotation&nbsp;not&nbsp;available,90.0
1115512.EH105704_12_00330,gmr,annotation&nbsp;not&nbsp;available,89.9
1115512.EH105704_06_01120,fepC,annotation&nbsp;not&nbsp;available,89.9
1115512.EH105704_06_00820,ybeM,annotation&nbsp;not&nbsp;available,89.9
1115512.EH105704_02_01640,ptsO,annotation&nbsp;not&nbsp;available,89.9
1115512.EH105704_01_09480,mdlA,annotation&nbsp;not&nbsp;available,89.8
1115512.EH105704_21_00230,GAB53822.1,Maltoporin,89.8
1115512.EH105704_07_00260,pabA,annotation&nbsp;not&nbsp;available,89.8
1115512.EH105704_08_01290,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,89.8
1115512.EH105704_01_00650,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.7
1115512.EH105704_17_00380,cyaA,annotation&nbsp;not&nbsp;available,89.7
1115512.EH105704_10_00230,acpH,Acyl&nbsp;carrier&nbsp;protein&nbsp;phosphodiesterase,89.7
1115512.EH105704_01_06130,GAB50603.1,annotation&nbsp;not&nbsp;available,89.7
1115512.EH105704_18_00340,yfhH,annotation&nbsp;not&nbsp;available,89.7
1115512.EH105704_34_00040,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,89.5
1115512.EH105704_08_00930,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,89.5
1115512.EH105704_01_05840,GAB50574.1,annotation&nbsp;not&nbsp;available,89.5
1115512.EH105704_01_00390,sufE,Cysteine&nbsp;desulfuration&nbsp;protein&nbsp;SufE,89.4
1115512.EH105704_03_01080,GAB51603.1,annotation&nbsp;not&nbsp;available,89.4
1115512.EH105704_27_00450,GAB54062.1,annotation&nbsp;not&nbsp;available,89.3
1115512.EH105704_11_00910,oppA,annotation&nbsp;not&nbsp;available,89.3
1115512.EH105704_19_00320,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,89.3
1115512.EH105704_01_05010,hcr,annotation&nbsp;not&nbsp;available,89.3
1115512.EH105704_04_02040,yieH,annotation&nbsp;not&nbsp;available,89.3
1115512.EH105704_11_00690,narJ,annotation&nbsp;not&nbsp;available,89.2
1115512.EH105704_01_06770,atoC,annotation&nbsp;not&nbsp;available,89.2
1115512.EH105704_05_01660,GAB52160.1,annotation&nbsp;not&nbsp;available,89.2
1115512.EH105704_01_09460,glnK,annotation&nbsp;not&nbsp;available,89.2
1115512.EH105704_01_07590,folC,Dihydrofolate&nbsp;synthase/folylpolyglutamate&nbsp;synthase,89.2
1115512.EH105704_02_01190,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,89.2
1115512.EH105704_12_00530,mppA,annotation&nbsp;not&nbsp;available,89.0
1115512.EH105704_04_01700,hybB,annotation&nbsp;not&nbsp;available,89.0
1115512.EH105704_09_00430,GAB52818.1,annotation&nbsp;not&nbsp;available,89.0
1115512.EH105704_05_00740,GAB52068.1,annotation&nbsp;not&nbsp;available,89.0
1115512.EH105704_14_00610,lsrF,"3-hydroxy-5-phosphonooxypentane-2,4-dione&nbsp;thiolase",89.0
1115512.EH105704_22_00200,GAB53861.1,annotation&nbsp;not&nbsp;available,89.0
1115512.EH105704_16_00460,GAB53517.1,annotation&nbsp;not&nbsp;available,89.0
1115512.EH105704_16_00700,GAB53541.1,annotation&nbsp;not&nbsp;available,89.0
1115512.EH105704_03_01490,amyA,annotation&nbsp;not&nbsp;available,89.0
1115512.EH105704_01_01760,icd,annotation&nbsp;not&nbsp;available,88.9
1115512.EH105704_03_02610,thiK,Thiamine&nbsp;kinase,88.9
1115512.EH105704_03_02520,tmk,Thymidylate&nbsp;kinase,88.9
1115512.EH105704_15_00050,gshA,annotation&nbsp;not&nbsp;available,88.9
1115512.EH105704_07_01840,cusS,Sensor&nbsp;protein,88.9
1115512.EH105704_03_00360,wza,annotation&nbsp;not&nbsp;available,88.8
1115512.EH105704_06_01270,lacZ,annotation&nbsp;not&nbsp;available,88.8
1115512.EH105704_10_00260,GAB52919.1,annotation&nbsp;not&nbsp;available,88.7
1115512.EH105704_14_00030,GAB53301.1,annotation&nbsp;not&nbsp;available,88.7
1115512.EH105704_01_07130,menE,annotation&nbsp;not&nbsp;available,88.7
1115512.EH105704_01_01960,lolC,annotation&nbsp;not&nbsp;available,88.6
1115512.EH105704_14_00050,deoD,annotation&nbsp;not&nbsp;available,88.6
1115512.EH105704_21_00170,GAB53816.1,LexA&nbsp;repressor,88.6
1115512.EH105704_09_00540,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,88.6
1115512.EH105704_01_08060,GAB50794.1,annotation&nbsp;not&nbsp;available,88.5
1115512.EH105704_03_00780,GAB51573.1,Histidinol&nbsp;dehydrogenase,88.5
1115512.EH105704_01_04350,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,88.5
1115512.EH105704_11_00250,GAB53028.1,annotation&nbsp;not&nbsp;available,88.5
1115512.EH105704_04_00390,GAB51797.1,annotation&nbsp;not&nbsp;available,88.4
1115512.EH105704_12_00440,pspB,annotation&nbsp;not&nbsp;available,88.4
1115512.EH105704_02_02750,GAB51246.1,annotation&nbsp;not&nbsp;available,88.4
1115512.EH105704_01_03850,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,88.4
1115512.EH105704_01_03540,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,88.3
1115512.EH105704_06_00630,gltL,annotation&nbsp;not&nbsp;available,88.3
1115512.EH105704_10_00110,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,88.2
1115512.EH105704_11_00860,GAB53089.1,annotation&nbsp;not&nbsp;available,88.2
1115512.EH105704_01_05170,potI,annotation&nbsp;not&nbsp;available,88.2
1115512.EH105704_02_00090,GAB50980.1,annotation&nbsp;not&nbsp;available,88.1
1115512.EH105704_06_01640,alsA,annotation&nbsp;not&nbsp;available,88.1
1115512.EH105704_07_00160,GAB52449.1,annotation&nbsp;not&nbsp;available,88.1
1115512.EH105704_08_00890,rfaC,annotation&nbsp;not&nbsp;available,88.1
1115512.EH105704_02_01320,cpdB,annotation&nbsp;not&nbsp;available,88.1
1115512.EH105704_03_02030,solA,N-methyl-L-tryptophan&nbsp;oxidase,88.1
1115512.EH105704_13_00300,GAB53243.1,annotation&nbsp;not&nbsp;available,88.1
1115512.EH105704_11_00940,oppD,annotation&nbsp;not&nbsp;available,88.1
1115512.EH105704_06_00010,ybgF,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,88.0
1115512.EH105704_07_00220,yhfA,annotation&nbsp;not&nbsp;available,88.0
1115512.EH105704_02_02820,GAB51253.1,annotation&nbsp;not&nbsp;available,88.0
1115512.EH105704_01_05800,yehY,annotation&nbsp;not&nbsp;available,87.9
1115512.EH105704_07_00070,tusD,Sulfurtransferase&nbsp;TusD,87.9
1115512.EH105704_02_01010,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.8
1115512.EH105704_02_01560,fbp,annotation&nbsp;not&nbsp;available,87.7
1115512.EH105704_06_00450,yaiV,annotation&nbsp;not&nbsp;available,87.7
1115512.EH105704_01_04000,araH,annotation&nbsp;not&nbsp;available,87.7
1115512.EH105704_17_00510,GAB53600.1,annotation&nbsp;not&nbsp;available,87.7
1115512.EH105704_07_00350,GAB52468.1,Siroheme&nbsp;synthase,87.7
1115512.EH105704_15_00790,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,87.6
1115512.EH105704_04_01280,GAB51886.1,annotation&nbsp;not&nbsp;available,87.6
1115512.EH105704_04_00910,glyS,annotation&nbsp;not&nbsp;available,87.5
1115512.EH105704_03_00760,hisB,annotation&nbsp;not&nbsp;available,87.5
1115512.EH105704_01_04700,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,87.5
1115512.EH105704_09_00730,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,87.5
1115512.EH105704_06_01820,hyfI,annotation&nbsp;not&nbsp;available,87.5
1115512.EH105704_07_00760,malT,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MalT,87.4
1115512.EH105704_07_01830,cusR,annotation&nbsp;not&nbsp;available,87.4
1115512.EH105704_04_00410,GAB51799.1,annotation&nbsp;not&nbsp;available,87.4
1115512.EH105704_09_00450,can,Carbonic&nbsp;anhydrase,87.3
1115512.EH105704_10_00180,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.3
1115512.EH105704_04_00460,dppF,annotation&nbsp;not&nbsp;available,87.3
1115512.EH105704_06_00960,ybdR,annotation&nbsp;not&nbsp;available,87.2
1115512.EH105704_01_07750,aroC,Chorismate&nbsp;synthase,87.1
1115512.EH105704_01_07860,dsbE,annotation&nbsp;not&nbsp;available,87.1
1115512.EH105704_13_00090,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.1
1115512.EH105704_06_00490,GAB52279.1,annotation&nbsp;not&nbsp;available,87.1
1115512.EH105704_23_00100,GAB53892.1,annotation&nbsp;not&nbsp;available,87.0
1115512.EH105704_08_01300,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,86.9
1115512.EH105704_07_00020,fusA,Elongation&nbsp;factor&nbsp;G,86.9
1115512.EH105704_01_05880,GAB50578.1,annotation&nbsp;not&nbsp;available,86.9
1115512.EH105704_01_07600,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.8
1115512.EH105704_01_08210,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,86.8
1115512.EH105704_02_02290,GAB51200.1,annotation&nbsp;not&nbsp;available,86.8
1115512.EH105704_02_03720,yggP,annotation&nbsp;not&nbsp;available,86.8
1115512.EH105704_17_00400,hemD,annotation&nbsp;not&nbsp;available,86.8
1115512.EH105704_02_03770,GAB51348.1,annotation&nbsp;not&nbsp;available,86.8
1115512.EH105704_03_01630,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.7
1115512.EH105704_09_00620,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,86.7
1115512.EH105704_24_00220,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,86.7
1115512.EH105704_05_00430,ycjM,annotation&nbsp;not&nbsp;available,86.7
1115512.EH105704_08_00040,rdoA,Stress&nbsp;response&nbsp;kinase&nbsp;A,86.7
1115512.EH105704_09_01150,GAB52890.1,annotation&nbsp;not&nbsp;available,86.7
1115512.EH105704_02_01790,mlaB,annotation&nbsp;not&nbsp;available,86.7
1115512.EH105704_03_00940,GAB51589.1,annotation&nbsp;not&nbsp;available,86.7
1115512.EH105704_02_01780,mlaC,annotation&nbsp;not&nbsp;available,86.7
1115512.EH105704_01_01900,potC,annotation&nbsp;not&nbsp;available,86.6
1115512.EH105704_07_00940,GAB52527.1,annotation&nbsp;not&nbsp;available,86.6
1115512.EH105704_06_01200,entD,annotation&nbsp;not&nbsp;available,86.6
1115512.EH105704_02_01630,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,86.6
1115512.EH105704_08_01440,argB,Acetylglutamate&nbsp;kinase,86.6
1115512.EH105704_18_00040,ygcI,annotation&nbsp;not&nbsp;available,86.5
1115512.EH105704_02_04610,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,86.5
1115512.EH105704_02_02260,GAB51197.1,annotation&nbsp;not&nbsp;available,86.5
1115512.EH105704_17_00060,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,86.5
1115512.EH105704_10_00830,GAB52976.1,annotation&nbsp;not&nbsp;available,86.4
1115512.EH105704_25_00220,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.4
1115512.EH105704_01_06110,fruB,annotation&nbsp;not&nbsp;available,86.3
1115512.EH105704_11_00450,hemA,Glutamyl-tRNA&nbsp;reductase,86.3
1115512.EH105704_02_04860,gudD,annotation&nbsp;not&nbsp;available,86.3
1115512.EH105704_02_01110,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,86.3
1115512.EH105704_05_01880,abgA,annotation&nbsp;not&nbsp;available,86.3
1115512.EH105704_13_00260,nrdD,annotation&nbsp;not&nbsp;available,86.3
1115512.EH105704_09_00190,ampD,annotation&nbsp;not&nbsp;available,86.3
1115512.EH105704_14_00060,deoB,Phosphopentomutase,86.3
1115512.EH105704_01_03500,GAB50341.1,annotation&nbsp;not&nbsp;available,86.3
1115512.EH105704_09_01160,GAB52891.1,annotation&nbsp;not&nbsp;available,86.2
1115512.EH105704_09_00570,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,86.2
1115512.EH105704_18_00480,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,86.1
1115512.EH105704_02_02830,bcsA,annotation&nbsp;not&nbsp;available,86.1
1115512.EH105704_01_05040,ltaE,annotation&nbsp;not&nbsp;available,86.1
1115512.EH105704_02_03230,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.0
1115512.EH105704_05_01600,yagR,annotation&nbsp;not&nbsp;available,86.0
1115512.EH105704_25_00010,purH,annotation&nbsp;not&nbsp;available,86.0
1115512.EH105704_08_00900,rfaF,annotation&nbsp;not&nbsp;available,86.0
1115512.EH105704_02_03290,GAB51300.1,annotation&nbsp;not&nbsp;available,86.0
1115512.EH105704_07_01680,GAB52600.1,annotation&nbsp;not&nbsp;available,85.9
1115512.EH105704_15_00770,pheA,annotation&nbsp;not&nbsp;available,85.9
1115512.EH105704_07_00040,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.9
1115512.EH105704_08_00860,rfaJ,annotation&nbsp;not&nbsp;available,85.9
1115512.EH105704_04_01130,mtlA,annotation&nbsp;not&nbsp;available,85.9
1115512.EH105704_25_00170,GAB53975.1,annotation&nbsp;not&nbsp;available,85.9
1115512.EH105704_01_07790,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,85.8
1115512.EH105704_08_00180,GAB52640.1,Sulfofructose&nbsp;kinase,85.8
1115512.EH105704_20_00320,eutE,annotation&nbsp;not&nbsp;available,85.7
1115512.EH105704_06_01520,nikB,annotation&nbsp;not&nbsp;available,85.7
1115512.EH105704_01_08640,narP,annotation&nbsp;not&nbsp;available,85.7
1115512.EH105704_09_00900,rseP,annotation&nbsp;not&nbsp;available,85.6
1115512.EH105704_08_01060,cpxR,annotation&nbsp;not&nbsp;available,85.6
1115512.EH105704_04_00760,ydjH,annotation&nbsp;not&nbsp;available,85.6
1115512.EH105704_05_00800,GAB52074.1,annotation&nbsp;not&nbsp;available,85.6
1115512.EH105704_06_00070,ybgC,annotation&nbsp;not&nbsp;available,85.5
1115512.EH105704_08_01310,ftsN,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,85.5
1115512.EH105704_23_00040,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,85.4
1115512.EH105704_14_00180,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,85.4
1115512.EH105704_01_05970,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,85.4
1115512.EH105704_05_00590,narV,annotation&nbsp;not&nbsp;available,85.4
1115512.EH105704_15_00290,GAB53417.1,annotation&nbsp;not&nbsp;available,85.4
1115512.EH105704_16_00690,GAB53540.1,annotation&nbsp;not&nbsp;available,85.4
1115512.EH105704_01_00830,cho,annotation&nbsp;not&nbsp;available,85.3
1115512.EH105704_01_06850,nrdB,annotation&nbsp;not&nbsp;available,85.3
1115512.EH105704_02_04320,ygeV,annotation&nbsp;not&nbsp;available,85.3
1115512.EH105704_12_00110,trpE,annotation&nbsp;not&nbsp;available,85.3
1115512.EH105704_03_02530,holB,annotation&nbsp;not&nbsp;available,85.2
1115512.EH105704_03_01870,csgD,annotation&nbsp;not&nbsp;available,85.2
1115512.EH105704_12_00280,yciH,annotation&nbsp;not&nbsp;available,85.2
1115512.EH105704_03_01700,torY,annotation&nbsp;not&nbsp;available,85.1
1115512.EH105704_01_05150,rumB,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,85.1
1115512.EH105704_01_09240,csiE,annotation&nbsp;not&nbsp;available,85.1
1115512.EH105704_05_01550,ybiC,annotation&nbsp;not&nbsp;available,85.1
1115512.EH105704_05_00850,GAB52079.1,annotation&nbsp;not&nbsp;available,85.0
1115512.EH105704_23_00320,galT,annotation&nbsp;not&nbsp;available,85.0
1115512.EH105704_05_01470,GAB52141.1,annotation&nbsp;not&nbsp;available,84.9
1115512.EH105704_01_00660,rpmI,annotation&nbsp;not&nbsp;available,84.9
1115512.EH105704_02_05040,GAB51476.1,Siroheme&nbsp;synthase,84.9
1115512.EH105704_09_00480,yadI,annotation&nbsp;not&nbsp;available,84.9
1115512.EH105704_04_02160,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.9
1115512.EH105704_07_01800,GAB52612.1,annotation&nbsp;not&nbsp;available,84.8
1115512.EH105704_19_00040,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.8
1115512.EH105704_03_00720,hisI,annotation&nbsp;not&nbsp;available,84.8
1115512.EH105704_02_00850,frdB,annotation&nbsp;not&nbsp;available,84.8
1115512.EH105704_10_00550,GAB52948.1,annotation&nbsp;not&nbsp;available,84.8
1115512.EH105704_03_02640,ndh,annotation&nbsp;not&nbsp;available,84.7
1115512.EH105704_29_00180,ybbN,annotation&nbsp;not&nbsp;available,84.7
1115512.EH105704_01_04460,ycbX,annotation&nbsp;not&nbsp;available,84.7
1115512.EH105704_02_01500,ppa,Inorganic&nbsp;pyrophosphatase,84.7
1115512.EH105704_04_01780,GAB51935.1,annotation&nbsp;not&nbsp;available,84.6
1115512.EH105704_04_01500,GAB51906.1,annotation&nbsp;not&nbsp;available,84.6
1115512.EH105704_01_09300,kefA,annotation&nbsp;not&nbsp;available,84.6
1115512.EH105704_02_00770,GAB51048.1,annotation&nbsp;not&nbsp;available,84.6
1115512.EH105704_04_02060,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.6
1115512.EH105704_02_00800,GAB51051.1,annotation&nbsp;not&nbsp;available,84.5
1115512.EH105704_17_00050,fre,annotation&nbsp;not&nbsp;available,84.5
1115512.EH105704_04_01680,hybO,annotation&nbsp;not&nbsp;available,84.5
1115512.EH105704_01_06820,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.5
1115512.EH105704_01_00170,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],84.4
1115512.EH105704_06_00330,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,84.4
1115512.EH105704_10_00480,GAB52941.1,D-alanine--D-alanine&nbsp;ligase,84.4
1115512.EH105704_01_04880,cydC,annotation&nbsp;not&nbsp;available,84.4
1115512.EH105704_02_05000,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,84.4
1115512.EH105704_02_00160,gltP,Proton/glutamate-aspartate&nbsp;symporter,84.4
1115512.EH105704_06_02030,citA,annotation&nbsp;not&nbsp;available,84.3
1115512.EH105704_29_00210,cueR,annotation&nbsp;not&nbsp;available,84.3
1115512.EH105704_25_00260,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.3
1115512.EH105704_01_07110,GAB50699.1,annotation&nbsp;not&nbsp;available,84.3
1115512.EH105704_02_02480,creC,annotation&nbsp;not&nbsp;available,84.3
1115512.EH105704_06_01720,GAB52397.1,annotation&nbsp;not&nbsp;available,84.1
1115512.EH105704_02_04640,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,84.1
1115512.EH105704_23_00260,modB,annotation&nbsp;not&nbsp;available,84.1
1115512.EH105704_06_01850,hyfF,annotation&nbsp;not&nbsp;available,84.1
1115512.EH105704_11_00930,oppC,annotation&nbsp;not&nbsp;available,84.1
1115512.EH105704_15_00780,raiA,annotation&nbsp;not&nbsp;available,84.1
1115512.EH105704_10_00270,malZ,annotation&nbsp;not&nbsp;available,84.0
1115512.EH105704_07_00860,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,84.0
1115512.EH105704_01_05930,cdd,Cytidine&nbsp;deaminase,84.0
1115512.EH105704_01_05980,mglB,annotation&nbsp;not&nbsp;available,83.9
1115512.EH105704_01_08740,GAB50862.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.9
1115512.EH105704_27_00340,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.8
1115512.EH105704_04_01060,GAB51865.1,annotation&nbsp;not&nbsp;available,83.8
1115512.EH105704_05_00760,GAB52070.1,annotation&nbsp;not&nbsp;available,83.8
1115512.EH105704_04_00780,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,83.8
1115512.EH105704_24_00230,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,83.7
1115512.EH105704_04_01600,nrfA,Cytochrome&nbsp;c-552,83.7
1115512.EH105704_22_00310,nfnB,annotation&nbsp;not&nbsp;available,83.7
1115512.EH105704_06_00860,GAB52314.1,annotation&nbsp;not&nbsp;available,83.7
1115512.EH105704_01_06530,GAB50642.1,annotation&nbsp;not&nbsp;available,83.6
1115512.EH105704_01_09670,cyoB,annotation&nbsp;not&nbsp;available,83.6
1115512.EH105704_09_00850,pyrH,Uridylate&nbsp;kinase,83.6
1115512.EH105704_04_00380,yhjK,annotation&nbsp;not&nbsp;available,83.6
1115512.EH105704_01_07530,GAB50741.1,annotation&nbsp;not&nbsp;available,83.6
1115512.EH105704_01_03820,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,83.6
1115512.EH105704_06_01190,fepA,annotation&nbsp;not&nbsp;available,83.6
1115512.EH105704_03_00160,dinG,annotation&nbsp;not&nbsp;available,83.6
1115512.EH105704_01_05050,ybjT,annotation&nbsp;not&nbsp;available,83.6
1115512.EH105704_18_00490,rpoE,annotation&nbsp;not&nbsp;available,83.5
1115512.EH105704_20_00470,uhpA,annotation&nbsp;not&nbsp;available,83.5
1115512.EH105704_05_01990,GAB52193.1,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;subunit&nbsp;A,83.5
1115512.EH105704_17_00090,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,83.5
1115512.EH105704_01_07180,menF,Isochorismate&nbsp;synthase&nbsp;MenF,83.4
1115512.EH105704_27_00250,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.4
1115512.EH105704_10_00620,GAB52955.1,annotation&nbsp;not&nbsp;available,83.4
1115512.EH105704_07_01480,GAB52581.1,annotation&nbsp;not&nbsp;available,83.4
1115512.EH105704_27_00280,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.4
1115512.EH105704_20_00450,uhpC,annotation&nbsp;not&nbsp;available,83.3
1115512.EH105704_06_01250,ybdK,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,83.3
1115512.EH105704_04_01230,rhaR,HTH-type&nbsp;transcriptional&nbsp;activator&nbsp;RhaR,83.2
1115512.EH105704_02_04050,ygfZ,tRNA-modifying&nbsp;protein&nbsp;YgfZ,83.2
1115512.EH105704_04_00260,yjiM,annotation&nbsp;not&nbsp;available,83.2
1115512.EH105704_07_00450,damX,Cell&nbsp;division&nbsp;protein&nbsp;DamX,83.2
1115512.EH105704_05_02010,GAB52195.1,annotation&nbsp;not&nbsp;available,83.2
1115512.EH105704_05_02160,mlc,annotation&nbsp;not&nbsp;available,83.1
1115512.EH105704_01_06040,cirA,annotation&nbsp;not&nbsp;available,83.1
1115512.EH105704_05_00470,ycjQ,annotation&nbsp;not&nbsp;available,83.0
1115512.EH105704_01_05850,pbpG,annotation&nbsp;not&nbsp;available,83.0
1115512.EH105704_06_01710,GAB52396.1,annotation&nbsp;not&nbsp;available,83.0
1115512.EH105704_02_04460,lysA,Diaminopimelate&nbsp;decarboxylase,82.9
1115512.EH105704_17_00310,uvrD,annotation&nbsp;not&nbsp;available,82.9
1115512.EH105704_01_07940,yfdZ,annotation&nbsp;not&nbsp;available,82.9
