1123240.ATVO01000004_gene1206,ATVO01000004_gene1206,annotation&nbsp;not&nbsp;available,94.6
1123240.ATVO01000003_gene63,ATVO01000003_gene63,annotation&nbsp;not&nbsp;available,94.5
1123240.ATVO01000003_gene484,ATVO01000003_gene484,annotation&nbsp;not&nbsp;available,94.5
1123240.ATVO01000005_gene2068,ATVO01000005_gene2068,annotation&nbsp;not&nbsp;available,94.5
1123240.ATVO01000008_gene2464,ATVO01000008_gene2464,annotation&nbsp;not&nbsp;available,94.3
1123240.ATVO01000005_gene1826,ATVO01000005_gene1826,annotation&nbsp;not&nbsp;available,94.3
1123240.ATVO01000006_gene1299,ATVO01000006_gene1299,annotation&nbsp;not&nbsp;available,94.2
1123240.ATVO01000006_gene1305,ATVO01000006_gene1305,annotation&nbsp;not&nbsp;available,94.2
1123240.ATVO01000009_gene847,ATVO01000009_gene847,annotation&nbsp;not&nbsp;available,94.2
1123240.ATVO01000005_gene1991,ATVO01000005_gene1991,annotation&nbsp;not&nbsp;available,94.1
1123240.ATVO01000003_gene463,ATVO01000003_gene463,annotation&nbsp;not&nbsp;available,94.1
1123240.ATVO01000003_gene434,ATVO01000003_gene434,annotation&nbsp;not&nbsp;available,94.1
1123240.ATVO01000006_gene1638,ATVO01000006_gene1638,annotation&nbsp;not&nbsp;available,93.9
1123240.ATVO01000008_gene2465,ATVO01000008_gene2465,annotation&nbsp;not&nbsp;available,93.9
1123240.ATVO01000008_gene2412,ATVO01000008_gene2412,annotation&nbsp;not&nbsp;available,93.8
1123240.ATVO01000004_gene977,ATVO01000004_gene977,annotation&nbsp;not&nbsp;available,93.7
1123240.ATVO01000003_gene102,ATVO01000003_gene102,annotation&nbsp;not&nbsp;available,93.7
1123240.ATVO01000003_gene254,ATVO01000003_gene254,annotation&nbsp;not&nbsp;available,93.7
1123240.ATVO01000008_gene2391,ATVO01000008_gene2391,annotation&nbsp;not&nbsp;available,93.6
1123240.ATVO01000003_gene28,ATVO01000003_gene28,annotation&nbsp;not&nbsp;available,93.6
1123240.ATVO01000006_gene1652,ATVO01000006_gene1652,annotation&nbsp;not&nbsp;available,93.5
1123240.ATVO01000008_gene2331,ATVO01000008_gene2331,annotation&nbsp;not&nbsp;available,93.5
1123240.ATVO01000009_gene750,ATVO01000009_gene750,annotation&nbsp;not&nbsp;available,93.3
1123240.ATVO01000007_gene2156,ATVO01000007_gene2156,annotation&nbsp;not&nbsp;available,93.3
1123240.ATVO01000003_gene583,ATVO01000003_gene583,annotation&nbsp;not&nbsp;available,93.2
1123240.ATVO01000003_gene62,ATVO01000003_gene62,annotation&nbsp;not&nbsp;available,93.2
1123240.ATVO01000006_gene1306,ATVO01000006_gene1306,annotation&nbsp;not&nbsp;available,93.1
1123240.ATVO01000004_gene896,ATVO01000004_gene896,annotation&nbsp;not&nbsp;available,93.1
1123240.ATVO01000005_gene1953,ATVO01000005_gene1953,annotation&nbsp;not&nbsp;available,92.8
1123240.ATVO01000006_gene1289,ATVO01000006_gene1289,annotation&nbsp;not&nbsp;available,92.7
1123240.ATVO01000003_gene289,ATVO01000003_gene289,annotation&nbsp;not&nbsp;available,92.5
1123240.ATVO01000003_gene359,ATVO01000003_gene359,annotation&nbsp;not&nbsp;available,92.4
1123240.ATVO01000004_gene1123,ATVO01000004_gene1123,annotation&nbsp;not&nbsp;available,92.4
1123240.ATVO01000003_gene109,ATVO01000003_gene109,annotation&nbsp;not&nbsp;available,92.3
1123240.ATVO01000003_gene557,ATVO01000003_gene557,annotation&nbsp;not&nbsp;available,92.2
1123240.ATVO01000004_gene1048,ATVO01000004_gene1048,annotation&nbsp;not&nbsp;available,92.1
1123240.ATVO01000003_gene372,ATVO01000003_gene372,annotation&nbsp;not&nbsp;available,92.1
1123240.ATVO01000007_gene2163,ATVO01000007_gene2163,annotation&nbsp;not&nbsp;available,92.0
1123240.ATVO01000004_gene1138,ATVO01000004_gene1138,annotation&nbsp;not&nbsp;available,91.9
1123240.ATVO01000003_gene603,ATVO01000003_gene603,annotation&nbsp;not&nbsp;available,91.8
1123240.ATVO01000005_gene2060,ATVO01000005_gene2060,annotation&nbsp;not&nbsp;available,91.8
1123240.ATVO01000005_gene2056,ATVO01000005_gene2056,annotation&nbsp;not&nbsp;available,91.8
1123240.ATVO01000003_gene340,ATVO01000003_gene340,annotation&nbsp;not&nbsp;available,91.8
1123240.ATVO01000006_gene1493,ATVO01000006_gene1493,annotation&nbsp;not&nbsp;available,91.8
1123240.ATVO01000004_gene966,ATVO01000004_gene966,annotation&nbsp;not&nbsp;available,91.6
1123240.ATVO01000005_gene1744,ATVO01000005_gene1744,annotation&nbsp;not&nbsp;available,91.6
1123240.ATVO01000006_gene1511,ATVO01000006_gene1511,annotation&nbsp;not&nbsp;available,91.6
1123240.ATVO01000004_gene1085,ATVO01000004_gene1085,annotation&nbsp;not&nbsp;available,91.5
1123240.ATVO01000005_gene2048,ATVO01000005_gene2048,annotation&nbsp;not&nbsp;available,91.5
1123240.ATVO01000004_gene1268,ATVO01000004_gene1268,annotation&nbsp;not&nbsp;available,91.5
1123240.ATVO01000005_gene1767,ATVO01000005_gene1767,annotation&nbsp;not&nbsp;available,91.5
1123240.ATVO01000005_gene2071,ATVO01000005_gene2071,annotation&nbsp;not&nbsp;available,91.4
1123240.ATVO01000006_gene1382,ATVO01000006_gene1382,annotation&nbsp;not&nbsp;available,91.4
1123240.ATVO01000008_gene2375,ATVO01000008_gene2375,annotation&nbsp;not&nbsp;available,91.3
1123240.ATVO01000003_gene220,ATVO01000003_gene220,annotation&nbsp;not&nbsp;available,91.2
1123240.ATVO01000010_gene692,ATVO01000010_gene692,annotation&nbsp;not&nbsp;available,91.0
1123240.ATVO01000009_gene727,ATVO01000009_gene727,annotation&nbsp;not&nbsp;available,91.0
1123240.ATVO01000003_gene462,ATVO01000003_gene462,annotation&nbsp;not&nbsp;available,90.9
1123240.ATVO01000003_gene95,ATVO01000003_gene95,annotation&nbsp;not&nbsp;available,90.9
1123240.ATVO01000003_gene563,ATVO01000003_gene563,annotation&nbsp;not&nbsp;available,90.9
1123240.ATVO01000008_gene2440,ATVO01000008_gene2440,annotation&nbsp;not&nbsp;available,90.9
1123240.ATVO01000006_gene1629,ATVO01000006_gene1629,annotation&nbsp;not&nbsp;available,90.8
1123240.ATVO01000005_gene1980,ATVO01000005_gene1980,annotation&nbsp;not&nbsp;available,90.7
1123240.ATVO01000006_gene1387,ATVO01000006_gene1387,annotation&nbsp;not&nbsp;available,90.6
1123240.ATVO01000004_gene1205,ATVO01000004_gene1205,annotation&nbsp;not&nbsp;available,90.5
1123240.ATVO01000006_gene1441,ATVO01000006_gene1441,annotation&nbsp;not&nbsp;available,90.4
1123240.ATVO01000007_gene2297,ATVO01000007_gene2297,annotation&nbsp;not&nbsp;available,90.3
1123240.ATVO01000006_gene1501,ATVO01000006_gene1501,annotation&nbsp;not&nbsp;available,90.3
1123240.ATVO01000003_gene121,ATVO01000003_gene121,annotation&nbsp;not&nbsp;available,90.3
1123240.ATVO01000007_gene2225,ATVO01000007_gene2225,annotation&nbsp;not&nbsp;available,90.2
1123240.ATVO01000006_gene1292,ATVO01000006_gene1292,annotation&nbsp;not&nbsp;available,90.2
1123240.ATVO01000005_gene1927,ATVO01000005_gene1927,annotation&nbsp;not&nbsp;available,90.2
1123240.ATVO01000003_gene1,ATVO01000003_gene1,annotation&nbsp;not&nbsp;available,90.1
1123240.ATVO01000005_gene1875,ATVO01000005_gene1875,annotation&nbsp;not&nbsp;available,89.9
1123240.ATVO01000003_gene298,ATVO01000003_gene298,annotation&nbsp;not&nbsp;available,89.8
1123240.ATVO01000003_gene391,ATVO01000003_gene391,annotation&nbsp;not&nbsp;available,89.8
1123240.ATVO01000003_gene206,ATVO01000003_gene206,annotation&nbsp;not&nbsp;available,89.7
1123240.ATVO01000005_gene2058,ATVO01000005_gene2058,annotation&nbsp;not&nbsp;available,89.6
1123240.ATVO01000008_gene2394,ATVO01000008_gene2394,annotation&nbsp;not&nbsp;available,89.6
1123240.ATVO01000003_gene235,ATVO01000003_gene235,annotation&nbsp;not&nbsp;available,89.5
1123240.ATVO01000005_gene2065,ATVO01000005_gene2065,annotation&nbsp;not&nbsp;available,89.5
1123240.ATVO01000003_gene283,ATVO01000003_gene283,annotation&nbsp;not&nbsp;available,89.4
1123240.ATVO01000005_gene1817,ATVO01000005_gene1817,annotation&nbsp;not&nbsp;available,89.2
1123240.ATVO01000004_gene1080,ATVO01000004_gene1080,annotation&nbsp;not&nbsp;available,89.2
1123240.ATVO01000006_gene1389,ATVO01000006_gene1389,annotation&nbsp;not&nbsp;available,89.2
1123240.ATVO01000006_gene1499,ATVO01000006_gene1499,annotation&nbsp;not&nbsp;available,89.1
1123240.ATVO01000006_gene1295,ATVO01000006_gene1295,annotation&nbsp;not&nbsp;available,89.1
1123240.ATVO01000005_gene1992,ATVO01000005_gene1992,annotation&nbsp;not&nbsp;available,88.9
1123240.ATVO01000005_gene1892,ATVO01000005_gene1892,annotation&nbsp;not&nbsp;available,88.8
1123240.ATVO01000004_gene903,ATVO01000004_gene903,annotation&nbsp;not&nbsp;available,88.8
1123240.ATVO01000010_gene680,ATVO01000010_gene680,annotation&nbsp;not&nbsp;available,88.7
1123240.ATVO01000006_gene1330,ATVO01000006_gene1330,annotation&nbsp;not&nbsp;available,88.7
1123240.ATVO01000007_gene2281,ATVO01000007_gene2281,annotation&nbsp;not&nbsp;available,88.6
1123240.ATVO01000003_gene48,ATVO01000003_gene48,annotation&nbsp;not&nbsp;available,88.6
1123240.ATVO01000004_gene1219,ATVO01000004_gene1219,annotation&nbsp;not&nbsp;available,88.5
1123240.ATVO01000007_gene2240,ATVO01000007_gene2240,annotation&nbsp;not&nbsp;available,88.4
1123240.ATVO01000007_gene2222,ATVO01000007_gene2222,annotation&nbsp;not&nbsp;available,88.3
1123240.ATVO01000008_gene2327,ATVO01000008_gene2327,annotation&nbsp;not&nbsp;available,88.2
1123240.ATVO01000004_gene1087,ATVO01000004_gene1087,annotation&nbsp;not&nbsp;available,87.9
1123240.ATVO01000004_gene1169,ATVO01000004_gene1169,annotation&nbsp;not&nbsp;available,87.8
1123240.ATVO01000004_gene1225,ATVO01000004_gene1225,annotation&nbsp;not&nbsp;available,87.3
1123240.ATVO01000003_gene379,ATVO01000003_gene379,annotation&nbsp;not&nbsp;available,87.3
1123240.ATVO01000005_gene1723,ATVO01000005_gene1723,annotation&nbsp;not&nbsp;available,87.2
1123240.ATVO01000003_gene236,ATVO01000003_gene236,annotation&nbsp;not&nbsp;available,87.2
1123240.ATVO01000010_gene688,ATVO01000010_gene688,annotation&nbsp;not&nbsp;available,87.1
1123240.ATVO01000010_gene649,ATVO01000010_gene649,annotation&nbsp;not&nbsp;available,86.8
1123240.ATVO01000003_gene498,ATVO01000003_gene498,annotation&nbsp;not&nbsp;available,86.8
1123240.ATVO01000010_gene662,ATVO01000010_gene662,annotation&nbsp;not&nbsp;available,86.8
1123240.ATVO01000004_gene870,ATVO01000004_gene870,annotation&nbsp;not&nbsp;available,86.6
1123240.ATVO01000006_gene1616,ATVO01000006_gene1616,annotation&nbsp;not&nbsp;available,86.6
1123240.ATVO01000005_gene2096,ATVO01000005_gene2096,annotation&nbsp;not&nbsp;available,86.3
1123240.ATVO01000005_gene2118,ATVO01000005_gene2118,annotation&nbsp;not&nbsp;available,86.2
1123240.ATVO01000003_gene77,ATVO01000003_gene77,annotation&nbsp;not&nbsp;available,86.2
1123240.ATVO01000004_gene1244,ATVO01000004_gene1244,annotation&nbsp;not&nbsp;available,86.1
1123240.ATVO01000004_gene1187,ATVO01000004_gene1187,annotation&nbsp;not&nbsp;available,86.1
1123240.ATVO01000003_gene234,ATVO01000003_gene234,annotation&nbsp;not&nbsp;available,86.0
1123240.ATVO01000003_gene543,ATVO01000003_gene543,annotation&nbsp;not&nbsp;available,86.0
1123240.ATVO01000005_gene1726,ATVO01000005_gene1726,annotation&nbsp;not&nbsp;available,86.0
1123240.ATVO01000003_gene405,ATVO01000003_gene405,annotation&nbsp;not&nbsp;available,85.9
1123240.ATVO01000004_gene930,ATVO01000004_gene930,annotation&nbsp;not&nbsp;available,85.7
1123240.ATVO01000007_gene2302,ATVO01000007_gene2302,annotation&nbsp;not&nbsp;available,85.6
1123240.ATVO01000009_gene780,ATVO01000009_gene780,annotation&nbsp;not&nbsp;available,85.5
1123240.ATVO01000005_gene2047,ATVO01000005_gene2047,annotation&nbsp;not&nbsp;available,85.4
1123240.ATVO01000007_gene2290,ATVO01000007_gene2290,annotation&nbsp;not&nbsp;available,85.3
1123240.ATVO01000005_gene1939,ATVO01000005_gene1939,annotation&nbsp;not&nbsp;available,85.3
1123240.ATVO01000006_gene1558,ATVO01000006_gene1558,annotation&nbsp;not&nbsp;available,85.2
1123240.ATVO01000008_gene2425,ATVO01000008_gene2425,annotation&nbsp;not&nbsp;available,85.2
1123240.ATVO01000005_gene1979,ATVO01000005_gene1979,annotation&nbsp;not&nbsp;available,85.1
1123240.ATVO01000003_gene539,ATVO01000003_gene539,annotation&nbsp;not&nbsp;available,85.1
1123240.ATVO01000007_gene2171,ATVO01000007_gene2171,annotation&nbsp;not&nbsp;available,85.1
1123240.ATVO01000006_gene1671,ATVO01000006_gene1671,annotation&nbsp;not&nbsp;available,85.0
1123240.ATVO01000003_gene404,ATVO01000003_gene404,annotation&nbsp;not&nbsp;available,84.9
1123240.ATVO01000005_gene1832,ATVO01000005_gene1832,annotation&nbsp;not&nbsp;available,84.9
1123240.ATVO01000005_gene1988,ATVO01000005_gene1988,annotation&nbsp;not&nbsp;available,84.9
1123240.ATVO01000003_gene371,ATVO01000003_gene371,annotation&nbsp;not&nbsp;available,84.8
1123240.ATVO01000005_gene1687,ATVO01000005_gene1687,annotation&nbsp;not&nbsp;available,84.6
1123240.ATVO01000004_gene902,ATVO01000004_gene902,annotation&nbsp;not&nbsp;available,84.6
1123240.ATVO01000005_gene1768,ATVO01000005_gene1768,annotation&nbsp;not&nbsp;available,84.3
1123240.ATVO01000006_gene1563,ATVO01000006_gene1563,annotation&nbsp;not&nbsp;available,84.2
1123240.ATVO01000005_gene1783,ATVO01000005_gene1783,annotation&nbsp;not&nbsp;available,84.0
1123240.ATVO01000005_gene2036,ATVO01000005_gene2036,annotation&nbsp;not&nbsp;available,84.0
1123240.ATVO01000006_gene1655,ATVO01000006_gene1655,annotation&nbsp;not&nbsp;available,83.9
1123240.ATVO01000006_gene1300,ATVO01000006_gene1300,annotation&nbsp;not&nbsp;available,83.9
1123240.ATVO01000003_gene594,ATVO01000003_gene594,annotation&nbsp;not&nbsp;available,83.8
1123240.ATVO01000003_gene472,ATVO01000003_gene472,annotation&nbsp;not&nbsp;available,83.8
1123240.ATVO01000005_gene1854,ATVO01000005_gene1854,annotation&nbsp;not&nbsp;available,83.7
1123240.ATVO01000005_gene2061,ATVO01000005_gene2061,annotation&nbsp;not&nbsp;available,83.6
1123240.ATVO01000003_gene427,ATVO01000003_gene427,annotation&nbsp;not&nbsp;available,83.6
1123240.ATVO01000004_gene1099,ATVO01000004_gene1099,annotation&nbsp;not&nbsp;available,83.5
1123240.ATVO01000004_gene1135,ATVO01000004_gene1135,annotation&nbsp;not&nbsp;available,83.5
1123240.ATVO01000008_gene2311,ATVO01000008_gene2311,annotation&nbsp;not&nbsp;available,83.3
1123240.ATVO01000005_gene2084,ATVO01000005_gene2084,annotation&nbsp;not&nbsp;available,83.2
1123240.ATVO01000004_gene978,ATVO01000004_gene978,annotation&nbsp;not&nbsp;available,83.1
1123240.ATVO01000003_gene485,ATVO01000003_gene485,annotation&nbsp;not&nbsp;available,83.1
1123240.ATVO01000003_gene128,ATVO01000003_gene128,annotation&nbsp;not&nbsp;available,82.9
1123240.ATVO01000003_gene574,ATVO01000003_gene574,annotation&nbsp;not&nbsp;available,82.9
1123240.ATVO01000009_gene730,ATVO01000009_gene730,annotation&nbsp;not&nbsp;available,82.7
1123240.ATVO01000004_gene1256,ATVO01000004_gene1256,annotation&nbsp;not&nbsp;available,82.7
1123240.ATVO01000003_gene478,ATVO01000003_gene478,annotation&nbsp;not&nbsp;available,82.6
1123240.ATVO01000005_gene1978,ATVO01000005_gene1978,annotation&nbsp;not&nbsp;available,82.5
1123240.ATVO01000009_gene806,ATVO01000009_gene806,annotation&nbsp;not&nbsp;available,82.4
1123240.ATVO01000007_gene2294,ATVO01000007_gene2294,annotation&nbsp;not&nbsp;available,82.4
1123240.ATVO01000003_gene338,ATVO01000003_gene338,annotation&nbsp;not&nbsp;available,82.4
1123240.ATVO01000005_gene1915,ATVO01000005_gene1915,annotation&nbsp;not&nbsp;available,82.3
1123240.ATVO01000005_gene2055,ATVO01000005_gene2055,annotation&nbsp;not&nbsp;available,82.2
1123240.ATVO01000004_gene931,ATVO01000004_gene931,annotation&nbsp;not&nbsp;available,82.2
1123240.ATVO01000005_gene1770,ATVO01000005_gene1770,annotation&nbsp;not&nbsp;available,82.0
1123240.ATVO01000006_gene1314,ATVO01000006_gene1314,annotation&nbsp;not&nbsp;available,82.0
1123240.ATVO01000003_gene215,ATVO01000003_gene215,annotation&nbsp;not&nbsp;available,81.9
1123240.ATVO01000003_gene504,ATVO01000003_gene504,annotation&nbsp;not&nbsp;available,81.9
1123240.ATVO01000006_gene1505,ATVO01000006_gene1505,annotation&nbsp;not&nbsp;available,81.9
1123240.ATVO01000003_gene281,ATVO01000003_gene281,annotation&nbsp;not&nbsp;available,81.7
1123240.ATVO01000004_gene1172,ATVO01000004_gene1172,annotation&nbsp;not&nbsp;available,81.6
1123240.ATVO01000004_gene921,ATVO01000004_gene921,annotation&nbsp;not&nbsp;available,81.5
1123240.ATVO01000005_gene1949,ATVO01000005_gene1949,annotation&nbsp;not&nbsp;available,81.5
1123240.ATVO01000005_gene1847,ATVO01000005_gene1847,annotation&nbsp;not&nbsp;available,81.4
1123240.ATVO01000006_gene1320,ATVO01000006_gene1320,annotation&nbsp;not&nbsp;available,81.0
1123240.ATVO01000008_gene2323,ATVO01000008_gene2323,annotation&nbsp;not&nbsp;available,80.6
1123240.ATVO01000010_gene698,ATVO01000010_gene698,annotation&nbsp;not&nbsp;available,80.6
1123240.ATVO01000006_gene1313,ATVO01000006_gene1313,annotation&nbsp;not&nbsp;available,80.6
1123240.ATVO01000004_gene1121,ATVO01000004_gene1121,annotation&nbsp;not&nbsp;available,80.6
1123240.ATVO01000004_gene974,ATVO01000004_gene974,annotation&nbsp;not&nbsp;available,80.4
1123240.ATVO01000008_gene2373,ATVO01000008_gene2373,annotation&nbsp;not&nbsp;available,80.3
1123240.ATVO01000003_gene112,ATVO01000003_gene112,annotation&nbsp;not&nbsp;available,80.2
1123240.ATVO01000006_gene1625,ATVO01000006_gene1625,annotation&nbsp;not&nbsp;available,80.1
1123240.ATVO01000003_gene154,ATVO01000003_gene154,annotation&nbsp;not&nbsp;available,80.1
1123240.ATVO01000007_gene2227,ATVO01000007_gene2227,annotation&nbsp;not&nbsp;available,79.8
1123240.ATVO01000003_gene556,ATVO01000003_gene556,annotation&nbsp;not&nbsp;available,79.7
1123240.ATVO01000003_gene222,ATVO01000003_gene222,annotation&nbsp;not&nbsp;available,79.5
1123240.ATVO01000004_gene1246,ATVO01000004_gene1246,annotation&nbsp;not&nbsp;available,79.4
1123240.ATVO01000004_gene1158,ATVO01000004_gene1158,annotation&nbsp;not&nbsp;available,79.4
1123240.ATVO01000004_gene1168,ATVO01000004_gene1168,annotation&nbsp;not&nbsp;available,79.3
1123240.ATVO01000003_gene126,ATVO01000003_gene126,annotation&nbsp;not&nbsp;available,79.2
1123240.ATVO01000007_gene2205,ATVO01000007_gene2205,annotation&nbsp;not&nbsp;available,79.2
1123240.ATVO01000004_gene1186,ATVO01000004_gene1186,annotation&nbsp;not&nbsp;available,79.0
1123240.ATVO01000006_gene1557,ATVO01000006_gene1557,annotation&nbsp;not&nbsp;available,78.9
1123240.ATVO01000005_gene1691,ATVO01000005_gene1691,annotation&nbsp;not&nbsp;available,78.9
1123240.ATVO01000007_gene2289,ATVO01000007_gene2289,annotation&nbsp;not&nbsp;available,78.9
1123240.ATVO01000005_gene1893,ATVO01000005_gene1893,annotation&nbsp;not&nbsp;available,78.8
1123240.ATVO01000005_gene1894,ATVO01000005_gene1894,annotation&nbsp;not&nbsp;available,78.8
1123240.ATVO01000008_gene2437,ATVO01000008_gene2437,annotation&nbsp;not&nbsp;available,78.7
1123240.ATVO01000004_gene900,ATVO01000004_gene900,annotation&nbsp;not&nbsp;available,78.6
1123240.ATVO01000005_gene2064,ATVO01000005_gene2064,annotation&nbsp;not&nbsp;available,78.5
1123240.ATVO01000003_gene324,ATVO01000003_gene324,annotation&nbsp;not&nbsp;available,78.4
1123240.ATVO01000007_gene2199,ATVO01000007_gene2199,annotation&nbsp;not&nbsp;available,78.4
1123240.ATVO01000007_gene2155,ATVO01000007_gene2155,annotation&nbsp;not&nbsp;available,78.3
1123240.ATVO01000003_gene69,ATVO01000003_gene69,annotation&nbsp;not&nbsp;available,78.2
1123240.ATVO01000004_gene1076,ATVO01000004_gene1076,annotation&nbsp;not&nbsp;available,78.1
1123240.ATVO01000003_gene116,ATVO01000003_gene116,annotation&nbsp;not&nbsp;available,78.1
1123240.ATVO01000004_gene879,ATVO01000004_gene879,annotation&nbsp;not&nbsp;available,78.1
1123240.ATVO01000005_gene1916,ATVO01000005_gene1916,annotation&nbsp;not&nbsp;available,78.0
1123240.ATVO01000003_gene301,ATVO01000003_gene301,annotation&nbsp;not&nbsp;available,77.9
