363253.LI0234,LI0234,annotation&nbsp;not&nbsp;available,86.9
363253.LI0713,pyrDII,annotation&nbsp;not&nbsp;available,86.6
363253.LI0830,potB,annotation&nbsp;not&nbsp;available,86.4
363253.LI0214,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.3
363253.LI0942,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.6
363253.LI0712,pyrD,Dihydroorotate&nbsp;dehydrogenase,85.6
363253.LI0591,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,85.3
363253.LI1137,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,85.1
363253.LI0716,gln,annotation&nbsp;not&nbsp;available,85.1
363253.LI1186,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,85.1
363253.LI0953,ccmC,annotation&nbsp;not&nbsp;available,85.0
363253.LI1072,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.8
363253.LI1070,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.7
363253.LI0150,LI0150,annotation&nbsp;not&nbsp;available,84.3
363253.LI0440,hyaB,annotation&nbsp;not&nbsp;available,84.2
363253.LI0496,LI0496,annotation&nbsp;not&nbsp;available,84.0
363253.LI0279,pta,Phosphate&nbsp;acetyltransferase,83.9
363253.LI0881,LI0881,annotation&nbsp;not&nbsp;available,83.6
363253.LI0049,yajC,annotation&nbsp;not&nbsp;available,83.5
363253.LI0410,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.4
363253.LI0993,acrA,annotation&nbsp;not&nbsp;available,83.4
363253.LI0129,LI0129,annotation&nbsp;not&nbsp;available,83.3
363253.LI0517,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.2
363253.LI0401,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.1
363253.LI1017,LI1017,annotation&nbsp;not&nbsp;available,83.0
363253.LI0732,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.5
363253.LI0076,LI0076,annotation&nbsp;not&nbsp;available,82.5
363253.LI0280,ackA,Acetate&nbsp;kinase,82.5
363253.LI0056,LI0056,annotation&nbsp;not&nbsp;available,82.4
363253.LI1046,LI1046,annotation&nbsp;not&nbsp;available,82.2
363253.LI0623,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.1
363253.LI0831,potC,annotation&nbsp;not&nbsp;available,82.1
363253.LI0348,LI0348,annotation&nbsp;not&nbsp;available,82.0
363253.LI0846,LI0846,annotation&nbsp;not&nbsp;available,81.8
363253.LI0488,accC,annotation&nbsp;not&nbsp;available,81.3
363253.LI0051,uvrD,annotation&nbsp;not&nbsp;available,81.2
363253.LI0970,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.2
363253.LI0395,LI0395,annotation&nbsp;not&nbsp;available,81.1
363253.LI0575,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.0
363253.LI0203,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,80.8
363253.LI0057,LI0057,annotation&nbsp;not&nbsp;available,80.7
363253.LI0338,LI0338,annotation&nbsp;not&nbsp;available,80.7
363253.LI1188,thyA,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,80.4
363253.LI0967,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.2
363253.LI0236,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,80.0
363253.LI0753,LI0753,annotation&nbsp;not&nbsp;available,79.8
363253.LI1117,LI1117,annotation&nbsp;not&nbsp;available,79.6
363253.LI0863,cbiM,annotation&nbsp;not&nbsp;available,79.5
363253.LI0534,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.3
363253.LI0233,LI0233,annotation&nbsp;not&nbsp;available,79.1
363253.LI0250,oppC,annotation&nbsp;not&nbsp;available,78.9
363253.LI1170,LI1170,annotation&nbsp;not&nbsp;available,78.8
363253.LI0476,nrdA,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,78.8
363253.LI0419,LI0419,annotation&nbsp;not&nbsp;available,78.5
363253.LI0974,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.5
363253.LI0886,LI0886,annotation&nbsp;not&nbsp;available,78.4
363253.LI0198,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,78.4
363253.LI0079,LI0079,annotation&nbsp;not&nbsp;available,78.3
363253.LI0221,LI0221,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.3
363253.LI1129,LI1129,annotation&nbsp;not&nbsp;available,78.3
363253.LI1029,pstC,annotation&nbsp;not&nbsp;available,78.1
363253.LI0719,LI0719,annotation&nbsp;not&nbsp;available,77.8
363253.LI0931,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.7
363253.LI1015,gmpA,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",77.4
363253.LI0433,dsbD,annotation&nbsp;not&nbsp;available,77.2
363253.LI0169,oppA,annotation&nbsp;not&nbsp;available,77.2
363253.LI0497,LI0497,annotation&nbsp;not&nbsp;available,77.0
363253.LI0857,fliF,Flagellar&nbsp;M-ring&nbsp;protein,76.9
363253.LI0740,flgF,annotation&nbsp;not&nbsp;available,76.6
363253.LI0450,LI0450,annotation&nbsp;not&nbsp;available,76.4
363253.LI0930,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.4
363253.LI0490,LI0490,annotation&nbsp;not&nbsp;available,76.4
363253.LI0843,tsr,annotation&nbsp;not&nbsp;available,76.1
363253.LI0365,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.5
363253.LI1095,pykF,annotation&nbsp;not&nbsp;available,75.4
363253.LI1109,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.3
363253.LI0818,pyrB,annotation&nbsp;not&nbsp;available,74.8
363253.LI0466,LI0466,annotation&nbsp;not&nbsp;available,74.7
363253.LI0025,ppsA,annotation&nbsp;not&nbsp;available,74.7
363253.LI0077,ugpB,annotation&nbsp;not&nbsp;available,74.5
363253.LI0382,pyrH,Uridylate&nbsp;kinase,74.3
363253.LI0294,fumA,annotation&nbsp;not&nbsp;available,74.3
363253.LI0404,LI0404,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.0
363253.LI0275,cyoB,annotation&nbsp;not&nbsp;available,73.9
363253.LI0516,LI0516,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,73.4
363253.LI0904,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',73.2
363253.LI0617,yljA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,73.1
363253.LI0829,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,73.1
363253.LI0894,himD,annotation&nbsp;not&nbsp;available,73.0
363253.LI0027,fliM,annotation&nbsp;not&nbsp;available,72.9
363253.LI0078,ugpA,annotation&nbsp;not&nbsp;available,72.3
363253.LI0614,LI0614,annotation&nbsp;not&nbsp;available,72.1
363253.LI0932,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.1
363253.LI0729,LI0729,annotation&nbsp;not&nbsp;available,72.1
363253.LI0972,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.0
363253.LI0791,LI0791,annotation&nbsp;not&nbsp;available,71.9
363253.LI0979,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.9
363253.LI0885,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.8
363253.LI0526,LI0526,annotation&nbsp;not&nbsp;available,71.5
363253.LI0351,mdh,annotation&nbsp;not&nbsp;available,71.3
363253.LI0755,LI0755,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.1
363253.LI0859,flgC,annotation&nbsp;not&nbsp;available,70.8
363253.LI0784,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.7
363253.LI0403,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.3
363253.LI0826,rpmB,annotation&nbsp;not&nbsp;available,70.3
363253.LI0402,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.3
363253.LI0966,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.0
363253.LI0323,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,69.8
363253.LI0828,gpsA,annotation&nbsp;not&nbsp;available,69.6
363253.LI0456,LI0456,annotation&nbsp;not&nbsp;available,69.3
363253.LI0737,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,69.0
363253.LI0228,glpX,annotation&nbsp;not&nbsp;available,68.7
363253.LI1098,ftsI,annotation&nbsp;not&nbsp;available,68.5
363253.LI0232,LI0232,annotation&nbsp;not&nbsp;available,68.3
363253.LI0388,LI0388,annotation&nbsp;not&nbsp;available,68.2
363253.LI0300,glyQ,annotation&nbsp;not&nbsp;available,68.1
363253.LI0311,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,68.1
363253.LI0215,pheS,annotation&nbsp;not&nbsp;available,67.8
363253.LI0733,LI0733,annotation&nbsp;not&nbsp;available,67.8
363253.LI0102,LI0102,annotation&nbsp;not&nbsp;available,67.6
363253.LI1177,LI1177,UvrABC&nbsp;system&nbsp;protein&nbsp;A,67.5
363253.LI0241,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,67.3
363253.LI1144,cheA_2,annotation&nbsp;not&nbsp;available,67.1
363253.LI1026,lolC,annotation&nbsp;not&nbsp;available,66.9
363253.LI1141,LI1141,annotation&nbsp;not&nbsp;available,66.7
363253.LI0954,LI0954,annotation&nbsp;not&nbsp;available,66.7
363253.LI0398,LI0398,annotation&nbsp;not&nbsp;available,66.6
363253.LI0092,rfaF/rfaQ,annotation&nbsp;not&nbsp;available,66.6
363253.LI0353,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,66.4
363253.LI0439,hyaA,annotation&nbsp;not&nbsp;available,66.2
363253.LI0566,LI0566,annotation&nbsp;not&nbsp;available,66.1
363253.LI0011,LI0011,annotation&nbsp;not&nbsp;available,66.0
363253.LI1057,LI1057,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,66.0
363253.LI0200,LI0200,annotation&nbsp;not&nbsp;available,65.8
363253.LI0287,recD,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,65.8
363253.LI0939,carB,annotation&nbsp;not&nbsp;available,65.7
363253.LI0971,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,65.7
363253.LI1179,LI1179,annotation&nbsp;not&nbsp;available,65.6
363253.LI0963,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,65.4
363253.LI0441,hyaC,annotation&nbsp;not&nbsp;available,64.8
363253.LI0641,fliN,annotation&nbsp;not&nbsp;available,64.5
363253.LI0935,tufA,Elongation&nbsp;factor&nbsp;Tu,64.4
363253.LI1086,glpA,annotation&nbsp;not&nbsp;available,64.1
363253.LI0559,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,64.1
363253.LI0960,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,63.8
363253.LI0962,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,63.6
363253.LI0483,LI0483,annotation&nbsp;not&nbsp;available,63.3
363253.LI0981,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,63.0
363253.LI0498,LI0498,annotation&nbsp;not&nbsp;available,63.0
363253.LI1081,oppD,annotation&nbsp;not&nbsp;available,62.8
363253.LI1139,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,62.8
363253.LI1180,bioY,annotation&nbsp;not&nbsp;available,62.5
363253.LI0988,dppF,annotation&nbsp;not&nbsp;available,62.4
363253.LI0624,groS,10&nbsp;kDa&nbsp;chaperonin,62.3
363253.LI0367,trxA,annotation&nbsp;not&nbsp;available,62.2
363253.LI0482,LI0482,annotation&nbsp;not&nbsp;available,61.9
363253.LI0959,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,61.8
363253.LI0698,LI0698,annotation&nbsp;not&nbsp;available,61.0
363253.LI1142,LI1142,annotation&nbsp;not&nbsp;available,60.9
363253.LI0334,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,60.7
363253.LI0790,vorB,annotation&nbsp;not&nbsp;available,60.4
363253.LI0976,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,60.3
363253.LI0916,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,60.3
363253.LI0368,ygjD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,60.0
363253.LI1176,LI1176,annotation&nbsp;not&nbsp;available,60.0
363253.LI0625,groL,60&nbsp;kDa&nbsp;chaperonin,59.8
363253.LI0266,iscU,annotation&nbsp;not&nbsp;available,59.5
363253.LI0336,LI0336,annotation&nbsp;not&nbsp;available,58.8
363253.LI0486,LI0486,annotation&nbsp;not&nbsp;available,58.7
363253.LI0862,LI0862,annotation&nbsp;not&nbsp;available,58.6
363253.LI0968,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,58.6
363253.LI0969,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,58.5
363253.LI0628,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,58.5
363253.LI0933,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,58.4
363253.LI0983,rplQ,annotation&nbsp;not&nbsp;available,58.2
363253.LI0832,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,58.1
363253.LI0487,LI0487,annotation&nbsp;not&nbsp;available,58.0
363253.LI1007,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,58.0
363253.LI0379,LI0379,annotation&nbsp;not&nbsp;available,57.3
363253.LI0990,carA,annotation&nbsp;not&nbsp;available,56.8
363253.LI0973,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,56.8
363253.LI0961,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,56.6
363253.LI0975,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,56.6
363253.LI1178,LI1178,annotation&nbsp;not&nbsp;available,56.3
363253.LI0299,glyS,annotation&nbsp;not&nbsp;available,56.2
363253.LI0128,LI0128,annotation&nbsp;not&nbsp;available,56.1
363253.LI0912,LI0912,Chaperone&nbsp;protein&nbsp;DnaK,55.9
363253.LI1058,LI1058,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,55.8
363253.LI0882,LI0882,annotation&nbsp;not&nbsp;available,55.8
363253.LI0861,LI0861,annotation&nbsp;not&nbsp;available,55.6
363253.LI0946,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,55.3
363253.LI1079,hydG,annotation&nbsp;not&nbsp;available,55.1
363253.LI0980,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,55.0
363253.LI0265,LI0265,Cysteine&nbsp;desulfurase,55.0
363253.LI1002,nrfA,Cytochrome&nbsp;c-552,54.9
363253.LI1047,ttg2B,annotation&nbsp;not&nbsp;available,54.8
363253.LI0231,LI0231,annotation&nbsp;not&nbsp;available,54.0
363253.LI0377,rpsB,annotation&nbsp;not&nbsp;available,53.9
363253.LI0994,acrB,annotation&nbsp;not&nbsp;available,53.8
363253.LI1001,napC,annotation&nbsp;not&nbsp;available,53.8
363253.LI0350,fabI,annotation&nbsp;not&nbsp;available,53.8
363253.LI0618,LI0618,annotation&nbsp;not&nbsp;available,53.5
363253.LI0431,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,53.2
363253.LI0399,atpF,annotation&nbsp;not&nbsp;available,52.6
363253.LI0754,glnH,annotation&nbsp;not&nbsp;available,52.4
363253.LI0499,LI0499,annotation&nbsp;not&nbsp;available,52.2
363253.LI0052,pfp,ATP-dependent&nbsp;6-phosphofructokinase,52.0
363253.LI0339,LI0339,annotation&nbsp;not&nbsp;available,51.9
363253.LI0504,thiG,Thiazole&nbsp;synthase,51.9
363253.LI0412,trpF,annotation&nbsp;not&nbsp;available,51.9
363253.LI0155,ribA,annotation&nbsp;not&nbsp;available,51.6
363253.LI0905,LI0905,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,51.6
363253.LI0159,glyA,Serine&nbsp;hydroxymethyltransferase,51.5
363253.LI0163,plsX,Phosphate&nbsp;acyltransferase,51.4
363253.LI0378,tsf,Elongation&nbsp;factor&nbsp;Ts,51.2
363253.LI0489,LI0489,annotation&nbsp;not&nbsp;available,51.1
363253.LI0161,fabG,annotation&nbsp;not&nbsp;available,51.1
