1549858.MC45_11795,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.1
1549858.MC45_16330,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,77.0
1549858.MC45_05795,MC45_05795,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,77.0
1549858.MC45_11890,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.0
1549858.MC45_08555,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,76.7
1549858.MC45_02990,MC45_02990,Carbonic&nbsp;anhydrase,76.3
1549858.MC45_16495,MC45_16495,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,76.2
1549858.MC45_11835,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,76.2
1549858.MC45_05975,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,76.1
1549858.MC45_14420,MC45_14420,Oxidoreductase,76.0
1549858.MC45_11850,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.0
1549858.MC45_03620,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,76.0
1549858.MC45_07230,MC45_07230,Short-chain&nbsp;dehydrogenase,76.0
1549858.MC45_08595,pyrB,Aspartate&nbsp;carbamoyltransferase,76.0
1549858.MC45_04120,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,75.9
1549858.MC45_09170,MC45_09170,Beta-hexosaminidase,75.9
1549858.MC45_11550,MC45_11550,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.8
1549858.MC45_15360,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,75.8
1549858.MC45_11325,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.7
1549858.MC45_10930,MC45_10930,UDP-N-acetylmuramate--alanine&nbsp;ligase,75.7
1549858.MC45_04570,MC45_04570,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.6
1549858.MC45_11535,MC45_11535,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,75.6
1549858.MC45_17045,MC45_17045,Histidine&nbsp;kinase,75.6
1549858.MC45_14905,MC45_14905,FMN&nbsp;reductase,75.5
1549858.MC45_11540,MC45_11540,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.4
1549858.MC45_02155,MC45_02155,Glycerol-3-phosphate&nbsp;dehydrogenase,75.4
1549858.MC45_10520,MC45_10520,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,75.3
1549858.MC45_11800,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.2
1549858.MC45_02895,MC45_02895,Transcriptional&nbsp;regulator,75.2
1549858.MC45_05605,MC45_05605,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),75.1
1549858.MC45_08060,MC45_08060,Aminobenzoate&nbsp;synthetase,75.1
1549858.MC45_13000,MC45_13000,Beta-galactosidase,75.0
1549858.MC45_08865,groS,10&nbsp;kDa&nbsp;chaperonin,74.9
1549858.MC45_11830,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,74.9
1549858.MC45_11990,MC45_11990,ATPase,74.7
1549858.MC45_04255,MC45_04255,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.7
1549858.MC45_05115,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,74.6
1549858.MC45_03245,MC45_03245,Inositol-1-monophosphatase,74.6
1549858.MC45_03080,MC45_03080,DNA&nbsp;polymerase,74.6
1549858.MC45_04160,frr,Ribosome-recycling&nbsp;factor,74.6
1549858.MC45_09515,MC45_09515,Histidine&nbsp;kinase,74.6
1549858.MC45_10905,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,74.5
1549858.MC45_07325,MC45_07325,Uncharacterized&nbsp;protein,74.4
1549858.MC45_08125,MC45_08125,Chemotaxis&nbsp;protein,74.2
1549858.MC45_12465,MC45_12465,Flagellar&nbsp;motor&nbsp;protein,74.1
1549858.MC45_12420,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,74.0
1549858.MC45_14580,MC45_14580,Carboxymethylenebutenolidase,73.9
1549858.MC45_06335,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.9
1549858.MC45_15380,MC45_15380,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,73.8
1549858.MC45_03515,sucA,SucA,73.8
1549858.MC45_12385,MC45_12385,Glutathione&nbsp;S-transferase,73.7
1549858.MC45_05620,MC45_05620,Uncharacterized&nbsp;protein,73.5
1549858.MC45_04870,MC45_04870,Aminodeoxychorismate&nbsp;synthase&nbsp;subunit&nbsp;PabA,73.5
1549858.MC45_11370,MC45_11370,Threonine&nbsp;dehydratase,73.4
1549858.MC45_07240,MC45_07240,Lactate&nbsp;dehydrogenase,73.3
1549858.MC45_12160,argB,Acetylglutamate&nbsp;kinase,73.3
1549858.MC45_08675,MC45_08675,Dihydroneopterin&nbsp;aldolase,73.3
1549858.MC45_04970,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.3
1549858.MC45_11445,MC45_11445,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,73.2
1549858.MC45_15320,MC45_15320,Heme&nbsp;exporter&nbsp;protein&nbsp;B,73.1
1549858.MC45_14535,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),73.0
1549858.MC45_07685,MC45_07685,AMP-dependent&nbsp;synthetase,72.9
1549858.MC45_05610,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,72.6
1549858.MC45_02090,MC45_02090,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,72.3
1549858.MC45_13605,MC45_13605,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",72.2
1549858.MC45_13910,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,72.1
1549858.MC45_12805,glyA,Serine&nbsp;hydroxymethyltransferase,72.1
1549858.MC45_16630,MC45_16630,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",72.1
1549858.MC45_16860,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,71.9
1549858.MC45_11705,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.8
1549858.MC45_01855,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,71.7
1549858.MC45_11845,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.7
1549858.MC45_08450,MC45_08450,Riboflavin&nbsp;biosynthesis&nbsp;protein,71.6
1549858.MC45_10440,MC45_10440,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,71.6
1549858.MC45_10615,MC45_10615,Glutathione&nbsp;S-transferase,71.6
1549858.MC45_03190,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.6
1549858.MC45_14020,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",71.5
1549858.MC45_08270,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,71.4
1549858.MC45_09560,MC45_09560,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobS,71.4
1549858.MC45_00085,MC45_00085,Alcohol&nbsp;dehydrogenase,71.4
1549858.MC45_06000,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.3
1549858.MC45_09045,MC45_09045,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,71.3
1549858.MC45_10670,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.3
1549858.MC45_14590,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,71.2
1549858.MC45_09625,hisD,Histidinol&nbsp;dehydrogenase,71.1
1549858.MC45_11105,MC45_11105,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.0
1549858.MC45_03040,MC45_03040,ATPase&nbsp;AAA,71.0
1549858.MC45_13555,MC45_13555,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,70.9
1549858.MC45_10610,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.9
1549858.MC45_17090,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,70.9
1549858.MC45_07655,MC45_07655,SufBD&nbsp;protein,70.9
1549858.MC45_09385,MC45_09385,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.7
1549858.MC45_13115,MC45_13115,Pyridine&nbsp;nucleotide&nbsp;transhydrogenase,70.7
1549858.MC45_12005,MC45_12005,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,70.6
1549858.MC45_11085,MC45_11085,Xanthine&nbsp;dehydrogenase,70.5
1549858.MC45_09215,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,70.4
1549858.MC45_05030,MC45_05030,NADH&nbsp;dehydrogenase,70.4
1549858.MC45_09415,MC45_09415,Replicative&nbsp;DNA&nbsp;helicase,70.3
1549858.MC45_07345,MC45_07345,Xanthine&nbsp;dehydrogenase,70.3
1549858.MC45_14210,MC45_14210,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,70.3
1549858.MC45_17695,MC45_17695,annotation&nbsp;not&nbsp;available,70.2
1549858.MC45_00470,MC45_00470,Uncharacterized&nbsp;protein,70.2
1549858.MC45_13980,MC45_13980,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,70.2
1549858.MC45_07305,MC45_07305,3-oxoacyl-ACP&nbsp;reductase,70.1
1549858.MC45_17465,MC45_17465,tRNA-binding&nbsp;protein,70.0
1549858.MC45_13940,ppc,Phosphoenolpyruvate&nbsp;carboxylase,70.0
1549858.MC45_12530,MC45_12530,Biopolymer&nbsp;transporter&nbsp;ExbB,69.9
1549858.MC45_17705,MC45_17705,annotation&nbsp;not&nbsp;available,69.9
1549858.MC45_14915,MC45_14915,Cysteine&nbsp;synthase,69.9
1549858.MC45_10245,atpC,ATP&nbsp;synthase&nbsp;F0F1&nbsp;subunit&nbsp;epsilon,69.8
1549858.MC45_17420,MC45_17420,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase,69.7
1549858.MC45_12390,MC45_12390,Dienelactone&nbsp;hydrolase,69.6
1549858.MC45_08265,MC45_08265,Thioredoxin-disulfide&nbsp;reductase,69.6
1549858.MC45_05775,tal,Transaldolase,69.5
1549858.MC45_13965,MC45_13965,Cob(I)yrinic&nbsp;acid&nbsp;a&nbsp;c-diamide&nbsp;adenosyltransferase,69.5
1549858.MC45_16680,MC45_16680,3-oxoadipate&nbsp;CoA-transferase,69.4
1549858.MC45_17220,MC45_17220,Glycoside&nbsp;hydrolase,69.4
1549858.MC45_05060,MC45_05060,Inositol-1-monophosphatase,69.4
1549858.MC45_05570,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,69.3
1549858.MC45_03955,MC45_03955,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspJ,69.3
1549858.MC45_11695,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,69.2
1549858.MC45_14885,MC45_14885,Threonine&nbsp;aldolase,69.0
1549858.MC45_10885,MC45_10885,Malic&nbsp;enzyme,69.0
1549858.MC45_08955,MC45_08955,Glutamate&nbsp;dehydrogenase,68.9
1549858.MC45_01845,MC45_01845,Glutathione&nbsp;S-transferase,68.9
1549858.MC45_14295,hisC,Histidinol-phosphate&nbsp;aminotransferase,68.6
1549858.MC45_16930,MC45_16930,Alpha-L-fucosidase,68.6
1549858.MC45_07825,MC45_07825,Aldose&nbsp;1-epimerase,68.6
1549858.MC45_13110,MC45_13110,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,68.5
1549858.MC45_15835,MC45_15835,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,68.5
1549858.MC45_10270,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,68.5
1549858.MC45_11455,MC45_11455,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,68.4
1549858.MC45_02970,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,68.4
1549858.MC45_16795,MC45_16795,Alpha-L-glutamate&nbsp;ligase,68.4
1549858.MC45_17525,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,68.3
1549858.MC45_08925,MC45_08925,Alpha-galactosidase,68.2
1549858.MC45_16800,MC45_16800,Alkanesulfonate&nbsp;monooxygenase,68.2
1549858.MC45_09645,thiL,Thiamine-monophosphate&nbsp;kinase,68.2
1549858.MC45_02325,MC45_02325,Membrane&nbsp;protein,68.0
1549858.MC45_11790,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,68.0
1549858.MC45_17460,MC45_17460,Glutathione&nbsp;S-transferase,67.8
1549858.MC45_10390,MC45_10390,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],67.7
1549858.MC45_12565,MC45_12565,RNA&nbsp;polymerase&nbsp;sigma70,67.7
1549858.MC45_03055,mazG,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,67.7
1549858.MC45_09915,MC45_09915,4-alpha-glucanotransferase,67.6
1549858.MC45_11810,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,67.5
1549858.MC45_12690,MC45_12690,Alpha-N-arabinofuranosidase,67.4
1549858.MC45_03630,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,67.4
1549858.MC45_00805,MC45_00805,Glutathione&nbsp;S-transferase,67.4
1549858.MC45_11025,MC45_11025,Chemotaxis&nbsp;protein,67.3
1549858.MC45_07555,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,67.3
1549858.MC45_03925,MC45_03925,Amino&nbsp;acid&nbsp;dehydrogenase,67.2
1549858.MC45_16170,MC45_16170,Precorrin-6Y&nbsp;methyltransferase,67.2
1549858.MC45_05200,MC45_05200,Alcohol&nbsp;dehydrogenase,67.2
1549858.MC45_14025,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,67.1
1549858.MC45_04385,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,67.0
1549858.MC45_05730,MC45_05730,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,66.8
1549858.MC45_12930,MC45_12930,Alpha-amylase,66.7
1549858.MC45_06305,MC45_06305,Thioredoxin&nbsp;reductase,66.7
1549858.MC45_11210,MC45_11210,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.6
1549858.MC45_04875,trpD,Anthranilate&nbsp;phosphoribosyltransferase,66.6
1549858.MC45_01760,MC45_01760,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,66.6
1549858.MC45_06080,MC45_06080,PTS&nbsp;N-acetyl-D-glucosamine&nbsp;transporter,66.6
1549858.MC45_17075,MC45_17075,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.5
1549858.MC45_04445,MC45_04445,Cytochrome&nbsp;B561,66.5
1549858.MC45_14595,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,66.4
1549858.MC45_04975,MC45_04975,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;13,66.3
1549858.MC45_03295,MC45_03295,Histidine&nbsp;kinase,66.3
1549858.MC45_09035,MC45_09035,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.3
1549858.MC45_10070,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,66.2
1549858.MC45_08095,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,66.2
1549858.MC45_14400,MC45_14400,Uncharacterized&nbsp;protein,66.1
1549858.MC45_14090,purD,Phosphoribosylamine--glycine&nbsp;ligase,65.9
1549858.MC45_02580,MC45_02580,Beta-galactosidase,65.7
1549858.MC45_03730,MC45_03730,Pyridoxal-5'-phosphate-dependent&nbsp;protein,65.5
1549858.MC45_13670,polA,DNA&nbsp;polymerase&nbsp;I,65.5
1549858.MC45_14100,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],65.3
1549858.MC45_03480,MC45_03480,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,65.1
1549858.MC45_01820,secB,Protein-export&nbsp;protein&nbsp;SecB,65.0
1549858.MC45_14150,MC45_14150,Methylmalonyl-CoA&nbsp;carboxyltransferase,65.0
1549858.MC45_01865,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,65.0
1549858.MC45_01945,proC,Pyrroline-5-carboxylate&nbsp;reductase,64.9
1549858.MC45_13765,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,64.8
1549858.MC45_03625,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,64.7
1549858.MC45_16870,MC45_16870,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,64.5
1549858.MC45_03210,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,64.5
1549858.MC45_12230,MC45_12230,Ribonucleoside-diphosphate&nbsp;reductase,64.3
1549858.MC45_11875,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,64.3
1549858.MC45_16840,MC45_16840,Transposase,64.1
1549858.MC45_11555,MC45_11555,Uncharacterized&nbsp;protein,64.1
1549858.MC45_02815,ilvD,Dihydroxy-acid&nbsp;dehydratase,64.1
1549858.MC45_13580,MC45_13580,Glutamate--tRNA&nbsp;ligase,64.1
1549858.MC45_10990,MC45_10990,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,63.8
1549858.MC45_05165,MC45_05165,3-hydroxyacyl-CoA&nbsp;dehydrogenase,63.7
1549858.MC45_07820,MC45_07820,Dihydroxy-acid&nbsp;dehydratase,63.7
1549858.MC45_04230,MC45_04230,DNA-directed&nbsp;DNA&nbsp;polymerase,63.6
1549858.MC45_15100,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,63.6
1549858.MC45_15660,MC45_15660,Alpha-L-fucosidase,63.6
1549858.MC45_15000,MC45_15000,Uncharacterized&nbsp;protein,63.5
1549858.MC45_06415,MC45_06415,Chemotaxis&nbsp;protein&nbsp;CheR,63.4
1549858.MC45_07405,MC45_07405,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.3
1549858.MC45_11870,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,63.2
1549858.MC45_16670,MC45_16670,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,63.2
1549858.MC45_10215,gshB,Glutathione&nbsp;synthetase,63.0
1549858.MC45_11840,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,63.0
1549858.MC45_02805,MC45_02805,Short-chain&nbsp;dehydrogenase,62.9
1549858.MC45_15455,MC45_15455,2-nitropropane&nbsp;dioxygenase,62.9
1549858.MC45_13320,MC45_13320,Siroheme&nbsp;synthase,62.7
1549858.MC45_06420,MC45_06420,Protein-glutamate&nbsp;methylesterase,62.7
1549858.MC45_09660,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,62.6
1549858.MC45_07550,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,62.5
1549858.MC45_14030,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,62.4
1549858.MC45_04005,MC45_04005,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.3
1549858.MC45_00590,MC45_00590,Aminopeptidase,62.2
1549858.MC45_10065,MC45_10065,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,62.1
1549858.MC45_10525,MC45_10525,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,62.0
1549858.MC45_16895,MC45_16895,Molybdopterin&nbsp;dehydrogenase,62.0
1549858.MC45_05320,MC45_05320,Methylcrotonoyl-CoA&nbsp;carboxylase,62.0
1549858.MC45_17085,MC45_17085,ABC&nbsp;transporter,62.0
1549858.MC45_04860,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,61.9
1549858.MC45_04910,gltA,Citrate&nbsp;synthase,61.7
1549858.MC45_09040,MC45_09040,Cytochrome&nbsp;b,61.6
1549858.MC45_14180,MC45_14180,Acetyl-CoA&nbsp;carboxylase,61.5
1549858.MC45_17505,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,61.5
1549858.MC45_10255,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,61.5
1549858.MC45_01250,MC45_01250,Alpha-galactosidase,61.4
1549858.MC45_17050,MC45_17050,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,61.3
1549858.MC45_07965,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,61.3
1549858.MC45_13130,MC45_13130,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,61.3
1549858.MC45_11780,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,61.1
1549858.MC45_15290,MC45_15290,ABC&nbsp;transporter&nbsp;permease,60.9
1549858.MC45_06870,MC45_06870,Acetyl-CoA&nbsp;acetyltransferase,60.8
1549858.MC45_06685,MC45_06685,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,60.7
1549858.MC45_06430,MC45_06430,Chemotaxis&nbsp;protein&nbsp;CheW,60.7
1549858.MC45_15405,MC45_15405,Signal&nbsp;peptidase&nbsp;I,60.5
1549858.MC45_03185,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,60.5
1549858.MC45_04905,MC45_04905,Glutamate--tRNA&nbsp;ligase,60.4
1549858.MC45_16965,MC45_16965,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,60.3
1549858.MC45_16160,MC45_16160,Precorrin-4&nbsp;C11-methyltransferase,60.3
1549858.MC45_11815,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,60.2
1549858.MC45_00795,recA,Protein&nbsp;RecA,60.1
1549858.MC45_04450,MC45_04450,Cytochrome&nbsp;B561,60.1
1549858.MC45_06120,MC45_06120,Beta-hexosaminidase,60.1
1549858.MC45_03705,MC45_03705,Aminotransferase,60.0
1549858.MC45_17820,MC45_17820,annotation&nbsp;not&nbsp;available,60.0
1549858.MC45_03810,MC45_03810,Diaminopimelate&nbsp;decarboxylase,59.9
1549858.MC45_11965,MC45_11965,Phosphoglycolate&nbsp;phosphatase,59.9
1549858.MC45_06625,MC45_06625,Peptidylprolyl&nbsp;isomerase,59.8
1549858.MC45_12525,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,59.8
1549858.MC45_12310,MC45_12310,Sugar&nbsp;dehydrogenase,59.8
1549858.MC45_03135,MC45_03135,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,59.6
1549858.MC45_03460,MC45_03460,Phosphoglucomutase,59.5
1549858.MC45_03920,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,59.5
1549858.MC45_10445,MC45_10445,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.4
1549858.MC45_01665,MC45_01665,Nitrogen-fixing&nbsp;protein&nbsp;NifU,59.4
1549858.MC45_12545,MC45_12545,Uncharacterized&nbsp;protein,59.4
1549858.MC45_11685,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,59.3
1549858.MC45_14525,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,59.3
1549858.MC45_04995,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,59.1
1549858.MC45_12010,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,59.1
1549858.MC45_12125,MC45_12125,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,59.1
1549858.MC45_13535,MC45_13535,Serine&nbsp;acetyltransferase,59.1
1549858.MC45_05700,MC45_05700,Glutamine&nbsp;amidotransferase,59.0
1549858.MC45_13550,MC45_13550,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,59.0
1549858.MC45_10125,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,58.8
1549858.MC45_04485,MC45_04485,Nitrite&nbsp;reductase,58.8
1549858.MC45_16510,MC45_16510,Acetate&nbsp;CoA-transferase&nbsp;YdiF,58.6
1549858.MC45_10795,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,58.6
1549858.MC45_04135,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,58.6
1549858.MC45_05565,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,58.5
1549858.MC45_01730,MC45_01730,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,58.4
1549858.MC45_08570,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,58.4
1549858.MC45_14260,MC45_14260,Iron&nbsp;transporter&nbsp;FeoA,58.2
1549858.MC45_14490,ribA,GTP&nbsp;cyclohydrolase-2,58.0
1549858.MC45_17425,uppP,Undecaprenyl-diphosphatase,58.0
1549858.MC45_12470,MC45_12470,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,57.9
1549858.MC45_08635,MC45_08635,Acetolactate&nbsp;synthase,57.8
1549858.MC45_12580,MC45_12580,Phosphatidic&nbsp;acid&nbsp;phosphatase,57.8
1549858.MC45_02095,MC45_02095,Chemotaxis&nbsp;protein&nbsp;methyltransferase,57.8
1549858.MC45_04660,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,57.8
1549858.MC45_05640,rnhA,Ribonuclease&nbsp;H,57.7
1549858.MC45_10025,leuB,3-isopropylmalate&nbsp;dehydrogenase,57.7
1549858.MC45_11080,MC45_11080,Xanthine&nbsp;dehydrogenase,57.6
1549858.MC45_12000,MC45_12000,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,57.6
1549858.MC45_11770,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,57.6
