644968.DFW101_1402,EHJ47410.1,"PFAM:&nbsp;Fusaric&nbsp;acid&nbsp;resistance&nbsp;protein,&nbsp;conserved&nbsp;region",93.6
644968.DFW101_1831,EHJ47838.1,Histidine&nbsp;kinase,93.5
644968.DFW101_2730,EHJ48734.1,KEGG:&nbsp;drt:Dret_2484&nbsp;rhodanese&nbsp;domain&nbsp;protein,93.5
644968.DFW101_0098,EHJ46115.1,PFAM:&nbsp;Polysaccharide&nbsp;export&nbsp;protein,93.5
644968.DFW101_1229,EHJ47239.1,SagB-type&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,93.5
644968.DFW101_1974,cmk,TIGRFAM:&nbsp;Cytidylate&nbsp;kinase,93.5
644968.DFW101_1718,EHJ47726.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,93.5
644968.DFW101_3637,clpB,Chaperone&nbsp;protein&nbsp;ClpB,93.5
644968.DFW101_2480,EHJ48484.1,PFAM:&nbsp;Acylphosphatase-like,93.4
644968.DFW101_0978,EHJ46992.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.4
644968.DFW101_0240,EHJ46257.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",93.4
644968.DFW101_0715,EHJ46732.1,PFAM:&nbsp;Nitroreductase-like,93.4
644968.DFW101_2060,EHJ48066.1,SMART:&nbsp;Phospholipid/glycerol&nbsp;acyltransferase,93.3
644968.DFW101_0661,EHJ46678.1,Adenylyl&nbsp;cyclase&nbsp;CyaB,93.3
644968.DFW101_1573,EHJ47581.1,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type,&nbsp;SAM-binding&nbsp;domain,&nbsp;C-terminal",93.3
644968.DFW101_2968,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,93.3
644968.DFW101_2828,EHJ48831.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal",93.2
644968.DFW101_0562,EHJ46579.1,KEGG:&nbsp;dma:DMR_22460&nbsp;hypothetical&nbsp;protein,93.1
644968.DFW101_2447,EHJ48451.1,TIGRFAM:&nbsp;Molybdenum&nbsp;cofactor&nbsp;synthesis,93.1
644968.DFW101_1264,EHJ47274.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),93.1
644968.DFW101_3206,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,93.1
644968.DFW101_1227,EHJ47237.1,"TIGRFAM:&nbsp;Fructose-1,6-bisphosphatase&nbsp;class&nbsp;2/Sedoheputulose-1,7-bisphosphatase",93.1
644968.DFW101_2557,EHJ48561.1,KEGG:&nbsp;dma:DMR_00240&nbsp;hypothetical&nbsp;protein,93.1
644968.DFW101_2248,EHJ48253.1,KEGG:&nbsp;dma:DMR_00510&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,93.1
644968.DFW101_1797,mqnB,Futalosine&nbsp;hydrolase,93.0
644968.DFW101_1293,EHJ47303.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,93.0
644968.DFW101_0855,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,93.0
644968.DFW101_3445,EHJ49443.1,Phosphonate-transporting&nbsp;ATPase,93.0
644968.DFW101_1225,EHJ47235.1,"Sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",92.9
644968.DFW101_0172,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.9
644968.DFW101_0384,EHJ46401.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",92.9
644968.DFW101_2247,EHJ48252.1,KEGG:&nbsp;dma:DMR_00500&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,92.8
644968.DFW101_0078,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,92.8
644968.DFW101_0061,EHJ46078.1,PFAM:&nbsp;Rubredoxin-type&nbsp;Fe(Cys)4&nbsp;protein,92.8
644968.DFW101_0553,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,92.7
644968.DFW101_3612,EHJ49608.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",92.7
644968.DFW101_2129,EHJ48135.1,KEGG:&nbsp;dma:DMR_29540&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1&nbsp;family&nbsp;protein,92.7
644968.DFW101_3473,EHJ49471.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,92.7
644968.DFW101_1288,EHJ47298.1,"TIGRFAM:&nbsp;Tryptophanyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;Ib",92.6
644968.DFW101_0168,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,92.6
644968.DFW101_3204,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,92.6
644968.DFW101_1396,EHJ47405.1,KEGG:&nbsp;dma:DMR_07210&nbsp;hypothetical&nbsp;protein,92.6
644968.DFW101_0950,EHJ46964.1,KEGG:&nbsp;dma:DMR_26640&nbsp;chemotaxis&nbsp;protein&nbsp;CheV,92.5
644968.DFW101_0102,EHJ46119.1,"TIGRFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP03016,&nbsp;PEP-CTERM",92.5
644968.DFW101_1567,EHJ47575.1,"TIGRFAM:&nbsp;Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",92.5
644968.DFW101_0623,EHJ46640.1,Fe(3+)-transporting&nbsp;ATPase,92.5
644968.DFW101_1679,gpsA,"PFAM:&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;NAD-dependent,&nbsp;C-terminal",92.5
644968.DFW101_2760,EHJ48764.1,KEGG:&nbsp;dvm:DvMF_0706&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,92.5
644968.DFW101_0985,EHJ46999.1,KEGG:&nbsp;dma:DMR_26380&nbsp;hypothetical&nbsp;protein,92.4
644968.DFW101_1791,EHJ47798.1,KEGG:&nbsp;dma:DMR_35740&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,92.4
644968.DFW101_1004,EHJ47018.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",92.4
644968.DFW101_1080,EHJ47091.1,Inositol-1-monophosphatase,92.4
644968.DFW101_2669,EHJ48673.1,Beta-lactamase&nbsp;domain&nbsp;protein,92.4
644968.DFW101_2282,EHJ48287.1,KEGG:&nbsp;dma:DMR_05320&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,92.3
644968.DFW101_2332,EHJ48336.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,92.3
644968.DFW101_3320,EHJ49319.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",92.3
644968.DFW101_2768,EHJ48772.1,"KEGG:&nbsp;dvm:DvMF_0700&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",92.3
644968.DFW101_3009,EHJ49009.1,KEGG:&nbsp;dvm:DvMF_0709&nbsp;metallophosphoesterase,92.3
644968.DFW101_3308,EHJ49307.1,KEGG:&nbsp;dma:DMR_33740&nbsp;hypothetical&nbsp;protein,92.3
644968.DFW101_0297,EHJ46314.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,92.2
644968.DFW101_1005,EHJ47019.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",92.2
644968.DFW101_2910,EHJ48912.1,KEGG:&nbsp;dma:DMR_19510&nbsp;putative&nbsp;esterase,92.2
644968.DFW101_2082,EHJ48088.1,KEGG:&nbsp;dma:DMR_44160&nbsp;chemotaxis&nbsp;protein&nbsp;CheV,92.2
644968.DFW101_0410,EHJ46427.1,KEGG:&nbsp;dma:DMR_19070&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.1
644968.DFW101_0079,EHJ46096.1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,92.1
644968.DFW101_2420,pyrE,Orotate&nbsp;phosphoribosyltransferase,92.1
644968.DFW101_3002,EHJ49002.1,"PFAM:&nbsp;Multicopper&nbsp;oxidase,&nbsp;type&nbsp;3",92.1
644968.DFW101_2312,EHJ48317.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,92.1
644968.DFW101_2659,EHJ48663.1,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",92.1
644968.DFW101_1175,dsdA,Probable&nbsp;D-serine&nbsp;dehydratase,92.0
644968.DFW101_2145,EHJ48151.1,PFAM:&nbsp;CheC-like&nbsp;protein,92.0
644968.DFW101_1368,EHJ47377.1,Isoprenyl&nbsp;transferase,92.0
644968.DFW101_0167,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,91.9
644968.DFW101_2496,EHJ48500.1,Monosaccharide-transporting&nbsp;ATPase,91.9
644968.DFW101_0662,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,91.9
644968.DFW101_3469,EHJ49467.1,KEGG:&nbsp;dma:DMR_16470&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,91.9
644968.DFW101_2867,EHJ48869.1,KEGG:&nbsp;net:Neut_1121&nbsp;hypothetical&nbsp;protein,91.9
644968.DFW101_0799,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,91.9
644968.DFW101_2183,EHJ48189.1,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,91.9
644968.DFW101_3056,EHJ49056.1,Histidine&nbsp;kinase,91.9
644968.DFW101_1639,EHJ47647.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.8
644968.DFW101_1455,EHJ47463.1,Protein-glutamate&nbsp;methylesterase,91.8
644968.DFW101_1030,EHJ47044.1,KEGG:&nbsp;dma:DMR_29000&nbsp;putative&nbsp;aminotransferase,91.8
644968.DFW101_0381,EHJ46398.1,KEGG:&nbsp;dma:DMR_28690&nbsp;hypothetical&nbsp;protein,91.8
644968.DFW101_1860,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.7
644968.DFW101_2239,EHJ48244.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),91.7
644968.DFW101_1373,EHJ47382.1,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,91.7
644968.DFW101_2552,def,Peptide&nbsp;deformylase,91.7
644968.DFW101_2596,EHJ48600.1,KEGG:&nbsp;dma:DMR_01790&nbsp;putative&nbsp;GTP-binding&nbsp;protein,91.6
644968.DFW101_2565,EHJ48569.1,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,91.6
644968.DFW101_2028,EHJ48034.1,PFAM:&nbsp;Basic&nbsp;membrane&nbsp;lipoprotein,91.6
644968.DFW101_0748,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),91.5
644968.DFW101_1526,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,91.4
644968.DFW101_1237,EHJ47247.1,TIGRFAM:&nbsp;Penicillin-binding&nbsp;protein&nbsp;1C,91.4
644968.DFW101_0535,EHJ46552.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,91.4
644968.DFW101_3258,EHJ49257.1,KEGG:&nbsp;npu:Npun_F6546&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.4
644968.DFW101_1210,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,91.4
644968.DFW101_1346,EHJ47355.1,KEGG:&nbsp;dma:DMR_08690&nbsp;hypothetical&nbsp;protein,91.4
644968.DFW101_0534,EHJ46551.1,KEGG:&nbsp;dma:DMR_24440&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,91.3
644968.DFW101_2097,EHJ48103.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",91.3
644968.DFW101_1697,EHJ47705.1,KEGG:&nbsp;dma:DMR_39510&nbsp;hypothetical&nbsp;protein,91.3
644968.DFW101_0640,asnS,Asparagine--tRNA&nbsp;ligase,91.2
644968.DFW101_0153,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.1
644968.DFW101_2291,EHJ48296.1,KEGG:&nbsp;dma:DMR_05230&nbsp;two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,91.1
644968.DFW101_1369,frr,Ribosome-recycling&nbsp;factor,91.1
644968.DFW101_2626,EHJ48630.1,KEGG:&nbsp;dma:DMR_05970&nbsp;molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,91.1
644968.DFW101_0416,EHJ46433.1,KEGG:&nbsp;dma:DMR_19140&nbsp;anti-sigma&nbsp;factor&nbsp;antagonist&nbsp;family&nbsp;protein,91.0
644968.DFW101_1868,EHJ47875.1,KEGG:&nbsp;dma:DMR_38620&nbsp;hypothetical&nbsp;protein,91.0
644968.DFW101_0533,EHJ46550.1,KEGG:&nbsp;dma:DMR_24450&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,91.0
644968.DFW101_1802,EHJ47809.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,91.0
644968.DFW101_2435,EHJ48439.1,Band&nbsp;7&nbsp;protein,91.0
644968.DFW101_0813,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",90.9
644968.DFW101_0423,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.9
644968.DFW101_2832,EHJ48835.1,KEGG:&nbsp;pca:Pcar_2662&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,90.9
644968.DFW101_1280,EHJ47290.1,PFAM:&nbsp;Ferredoxin,90.9
644968.DFW101_2277,EHJ48282.1,"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate&nbsp;synthase",90.9
644968.DFW101_2128,EHJ48134.1,TIGRFAM:&nbsp;Malto-oligosyltrehalose&nbsp;trehalohydrolase,90.9
644968.DFW101_2029,EHJ48035.1,Monosaccharide-transporting&nbsp;ATPase,90.8
644968.DFW101_3158,EHJ49158.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",90.8
644968.DFW101_3683,EHJ45967.1,"UDP-N-acetylglucosamine&nbsp;4,6-dehydratase",90.8
644968.DFW101_0993,EHJ47007.1,Aryl-alcohol&nbsp;dehydrogenase&nbsp;(NADP(+)),90.7
644968.DFW101_0068,EHJ46085.1,Uncharacterized&nbsp;protein,90.7
644968.DFW101_1552,EHJ47560.1,KEGG:&nbsp;dma:DMR_16890&nbsp;acid&nbsp;phosphatase,90.7
644968.DFW101_2016,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.7
644968.DFW101_1562,EHJ47570.1,Histidine&nbsp;kinase,90.7
644968.DFW101_0045,EHJ46062.1,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type,&nbsp;heavy&nbsp;metal-(Cd/Co/Hg/Pb/Zn)-translocating",90.7
644968.DFW101_1419,EHJ47427.1,KEGG:&nbsp;dma:DMR_06970&nbsp;putative&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,90.7
644968.DFW101_2545,EHJ48549.1,PFAM:&nbsp;NADP-dependent&nbsp;oxidoreductase&nbsp;domain,90.7
644968.DFW101_0803,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,90.6
644968.DFW101_0801,EHJ46817.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,90.6
644968.DFW101_0719,EHJ46736.1,TIGRFAM:&nbsp;PAS,90.6
644968.DFW101_0500,EHJ46517.1,KEGG:&nbsp;dma:DMR_25500&nbsp;hypothetical&nbsp;protein,90.6
644968.DFW101_0123,EHJ46140.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",90.6
644968.DFW101_1938,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,90.6
644968.DFW101_1314,EHJ47323.1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,90.6
644968.DFW101_1254,EHJ47264.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",90.6
644968.DFW101_0387,EHJ46404.1,"PFAM:&nbsp;Xylose&nbsp;isomerase,&nbsp;TIM&nbsp;barrel&nbsp;domain",90.6
644968.DFW101_3591,EHJ49587.1,"Sulfur&nbsp;relay&nbsp;protein,&nbsp;TusE/DsrC/DsvC&nbsp;family",90.6
644968.DFW101_1218,EHJ47228.1,TIGRFAM:&nbsp;Hypoxanthine&nbsp;phosphoribosyl&nbsp;transferase,90.6
644968.DFW101_3229,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.6
644968.DFW101_1375,EHJ47384.1,TIGRFAM:&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,90.5
644968.DFW101_1464,EHJ47472.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.5
644968.DFW101_1067,EHJ47078.1,"PFAM:&nbsp;Phage&nbsp;P4&nbsp;alpha,&nbsp;zinc-binding",90.4
644968.DFW101_0214,EHJ46231.1,KEGG:&nbsp;dma:DMR_13660&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase&nbsp;family&nbsp;protein,90.4
644968.DFW101_2961,EHJ48962.1,Thioredoxin&nbsp;domain-containing&nbsp;protein,90.4
644968.DFW101_1277,EHJ47287.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",90.4
644968.DFW101_0583,EHJ46600.1,Histidine&nbsp;kinase,90.3
644968.DFW101_0360,EHJ46377.1,Uncharacterized&nbsp;protein,90.2
644968.DFW101_2604,EHJ48608.1,KEGG:&nbsp;dma:DMR_02430&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.0
644968.DFW101_3696,EHJ45980.1,PFAM:&nbsp;PemK-like&nbsp;protein,90.0
644968.DFW101_3088,EHJ49088.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.0
644968.DFW101_0520,EHJ46537.1,"PFAM:&nbsp;ATP-grasp&nbsp;fold,&nbsp;RimK-type",89.9
644968.DFW101_0159,EHJ46176.1,Uncharacterized&nbsp;protein,89.9
644968.DFW101_0790,EHJ46807.1,SufBD&nbsp;protein,89.9
644968.DFW101_1092,EHJ47103.1,TIGRFAM:&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,89.8
644968.DFW101_2807,EHJ48811.1,Type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,89.8
644968.DFW101_0514,pgi,KEGG:&nbsp;dma:DMR_22840&nbsp;glucose-6-phosphate&nbsp;isomerase,89.8
644968.DFW101_0720,EHJ46737.1,KEGG:&nbsp;dma:DMR_20960&nbsp;dehydrogenase,89.8
644968.DFW101_3592,EHJ49588.1,YcaO-domain&nbsp;protein,89.8
644968.DFW101_1727,EHJ47735.1,Glutamine--scyllo-inositol&nbsp;transaminase,89.7
644968.DFW101_1784,EHJ47791.1,Uncharacterized&nbsp;protein,89.7
644968.DFW101_3138,EHJ49138.1,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",89.7
644968.DFW101_0309,EHJ46326.1,KEGG:&nbsp;oan:Oant_0230&nbsp;DNA&nbsp;(cytosine-5-)-methyltransferase,89.7
644968.DFW101_3007,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,89.7
644968.DFW101_0411,EHJ46428.1,CheW&nbsp;protein,89.6
644968.DFW101_0501,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.6
644968.DFW101_2683,EHJ48687.1,Flagellin,89.6
644968.DFW101_1152,EHJ47162.1,Uncharacterized&nbsp;protein,89.6
644968.DFW101_1195,EHJ47205.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry-related,89.6
644968.DFW101_1730,EHJ47738.1,WxcM-like&nbsp;domain-containing&nbsp;protein,89.5
644968.DFW101_2272,EHJ48277.1,KEGG:&nbsp;dma:DMR_43860&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;precursor,89.5
644968.DFW101_0508,EHJ46525.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",89.5
644968.DFW101_3085,EHJ49085.1,"PFAM:&nbsp;Dual&nbsp;specificity&nbsp;phosphatase,&nbsp;catalytic&nbsp;domain",89.5
644968.DFW101_0465,EHJ46482.1,Glu/Leu/Phe/Val&nbsp;dehydrogenase,89.5
644968.DFW101_0567,EHJ46584.1,Phosphonate-transporting&nbsp;ATPase,89.4
644968.DFW101_2853,EHJ48856.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,89.4
644968.DFW101_3207,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.3
644968.DFW101_0920,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.3
644968.DFW101_1157,EHJ47167.1,KEGG:&nbsp;rle:RL0659&nbsp;hypothetical&nbsp;protein,89.3
644968.DFW101_2492,EHJ48496.1,Phosphonate-transporting&nbsp;ATPase,89.3
644968.DFW101_3620,EHJ49616.1,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",89.2
644968.DFW101_2318,EHJ48323.1,7-cyano-7-deazaguanine&nbsp;synthase,89.2
644968.DFW101_0176,EHJ46193.1,KEGG:&nbsp;dma:DMR_31570&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,89.2
644968.DFW101_1496,EHJ47504.1,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein,89.1
644968.DFW101_0822,EHJ46838.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,89.1
644968.DFW101_2443,EHJ48447.1,Fe(3+)-transporting&nbsp;ATPase,89.1
644968.DFW101_3397,EHJ49395.1,KEGG:&nbsp;dma:DMR_13210&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.0
644968.DFW101_1960,rnhA,Ribonuclease&nbsp;H,89.0
644968.DFW101_0099,EHJ46116.1,"KEGG:&nbsp;dba:Dbac_2221&nbsp;polysaccharide&nbsp;chain&nbsp;length&nbsp;determinant&nbsp;protein,&nbsp;PEP-Cterm&nbsp;locus&nbsp;subfamily",89.0
644968.DFW101_1274,EHJ47284.1,PFAM:&nbsp;Molybdopterin&nbsp;oxidoreductase,89.0
644968.DFW101_1495,EHJ47503.1,"TIGRFAM:&nbsp;Citrate&nbsp;synthase,&nbsp;type&nbsp;II",88.9
644968.DFW101_0825,EHJ46841.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.9
644968.DFW101_1457,EHJ47465.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR-1,88.9
644968.DFW101_2555,EHJ48559.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,88.9
644968.DFW101_0349,EHJ46366.1,KEGG:&nbsp;afw:Anae109_2150&nbsp;NmrA&nbsp;family&nbsp;protein,88.9
644968.DFW101_3604,EHJ49600.1,KEGG:&nbsp;dma:DMR_16020&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.9
644968.DFW101_0823,EHJ46839.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,88.9
644968.DFW101_2006,EHJ48012.1,Hydroxylamine&nbsp;reductase,88.9
644968.DFW101_0140,EHJ46157.1,Phosphatidylglycerophosphatase&nbsp;A,88.8
644968.DFW101_3081,EHJ49081.1,KEGG:&nbsp;dma:DMR_38770&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,88.8
644968.DFW101_2731,EHJ48735.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;4",88.8
644968.DFW101_0895,uppP,Undecaprenyl-diphosphatase,88.8
644968.DFW101_3041,EHJ49041.1,KEGG:&nbsp;dma:DMR_04030&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,88.6
644968.DFW101_2613,EHJ48617.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.6
644968.DFW101_0682,EHJ46699.1,KEGG:&nbsp;dbr:Deba_0060&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,88.6
644968.DFW101_1240,EHJ47250.1,Cell&nbsp;wall&nbsp;hydrolase/autolysin,88.5
644968.DFW101_0241,EHJ46258.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.5
644968.DFW101_3191,EHJ49191.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,88.5
644968.DFW101_1613,EHJ47621.1,PFAM:&nbsp;Asparaginase/glutaminase,88.5
644968.DFW101_0958,EHJ46972.1,"PFAM:&nbsp;Peroxiredoxin,&nbsp;OsmC-like&nbsp;protein",88.4
644968.DFW101_1982,EHJ47988.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.4
644968.DFW101_0928,EHJ46943.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",88.4
644968.DFW101_3000,EHJ49000.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family",88.4
644968.DFW101_3186,EHJ49186.1,PFAM:&nbsp;Amine&nbsp;oxidase,88.4
644968.DFW101_2030,EHJ48036.1,Inner-membrane&nbsp;translocator,88.4
644968.DFW101_1593,EHJ47601.1,KEGG:&nbsp;aba:Acid345_2415&nbsp;anti-sigma-factor&nbsp;antagonist,88.4
644968.DFW101_0636,EHJ46653.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,88.4
644968.DFW101_2141,EHJ48147.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.4
644968.DFW101_3271,EHJ49270.1,KEGG:&nbsp;nth:Nther_2154&nbsp;carboxyvinyl-carboxyphosphonate&nbsp;phosphorylmutase,88.3
644968.DFW101_0142,EHJ46159.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,88.3
