712898.Pvag_2256,psta1,"ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",95.9
712898.Pvag_0357,pgpA,Phosphatidylglycerophosphatase&nbsp;A,95.9
712898.Pvag_1279,leua3,2-isopropylmalate&nbsp;synthase,95.9
712898.Pvag_0592,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,95.8
712898.Pvag_1720,cheY,Chemotaxis&nbsp;protein&nbsp;cheY,95.8
712898.Pvag_2561,gshB,Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),95.8
712898.Pvag_0847,fabF3,Putative&nbsp;beta-ketoacyl-ACP&nbsp;synthase,95.8
712898.Pvag_3215,recg3,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,95.8
712898.Pvag_3682,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,95.7
712898.Pvag_2943,mrcA,Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,95.6
712898.Pvag_1140,pheT,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,95.6
712898.Pvag_0395,mgmT,Methylated-DNA--protein-cysteinemethyltransferase,95.6
712898.Pvag_3099,Pvag_3099,annotation&nbsp;not&nbsp;available,95.5
712898.Pvag_2106,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.5
712898.Pvag_1507,trpC,annotation&nbsp;not&nbsp;available,95.4
712898.Pvag_3560,Pvag_3560,"Gluconate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;subunit",95.3
712898.Pvag_0681,cynT,Carbonic&nbsp;anhydrase,95.3
712898.Pvag_2157,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,95.2
712898.Pvag_1000,Pvag_1000,HTH-type&nbsp;transcriptional&nbsp;repressor&nbsp;purR,95.1
712898.Pvag_1896,mocB,HTH-type&nbsp;transcriptional&nbsp;repressor&nbsp;purR,95.1
712898.Pvag_2806,mdh,Malate&nbsp;dehydrogenase,95.0
712898.Pvag_1422,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.9
712898.Pvag_0975,ppaC,Inorganic&nbsp;pyrophosphatase/exopolyphosphatase,94.8
712898.Pvag_1516,tonB,Protein&nbsp;TonB,94.8
712898.Pvag_0791,yccK,Sulfurtransferase,94.8
712898.Pvag_1936,dacD,"DD-carboxypeptidase,&nbsp;penicillin-binding&nbsp;protein&nbsp;6B",94.7
712898.Pvag_2337,Pvag_2337,Uncharacterized&nbsp;protein,94.7
712898.Pvag_3110,ilvM,annotation&nbsp;not&nbsp;available,94.6
712898.Pvag_3324,fdhE,Protein&nbsp;FdhE&nbsp;homolog,94.6
712898.Pvag_2211,cysT,"ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.6
712898.Pvag_3190,kdtA,annotation&nbsp;not&nbsp;available,94.6
712898.Pvag_0195,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,94.5
712898.Pvag_1204,katE,Catalase,94.4
712898.Pvag_3212,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.4
712898.Pvag_2594,treF,Cytoplasmic&nbsp;trehalase,94.3
712898.Pvag_0130,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,94.3
712898.Pvag_0722,trxB,annotation&nbsp;not&nbsp;available,94.2
712898.Pvag_2665,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,94.2
712898.Pvag_3641,yrbF,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein&nbsp;yrbF",94.2
712898.Pvag_3002,livF,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,94.2
712898.Pvag_2493,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,94.2
712898.Pvag_2229,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,94.1
712898.Pvag_1982,wzc,Putative&nbsp;tyrosine-protein&nbsp;kinase,94.1
712898.Pvag_0404,acrA,Membrane-fusion&nbsp;protein,94.1
712898.Pvag_pPag10076,idhA,Myo-inositol&nbsp;2-dehydrogenase,94.0
712898.Pvag_0693,mdaA,Modulator&nbsp;of&nbsp;drug&nbsp;activity&nbsp;A,94.0
712898.Pvag_3159,tpiA,Triosephosphate&nbsp;isomerase,93.9
712898.Pvag_2203,ptsH,"Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",93.9
712898.Pvag_2360,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,93.8
712898.Pvag_2888,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.8
712898.Pvag_2744,licR,Probable&nbsp;licABCH&nbsp;operon&nbsp;regulator,93.7
712898.Pvag_2822,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,93.5
712898.Pvag_3575,gcd3,annotation&nbsp;not&nbsp;available,93.4
712898.Pvag_2645,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,93.4
712898.Pvag_1973,galF,UTP-glucose-1-phosphate&nbsp;uridylyltransferase,93.2
712898.Pvag_2599,Pvag_2599,Biofilm&nbsp;dispersion&nbsp;protein&nbsp;bdlA,93.2
712898.Pvag_1587,sdaA,annotation&nbsp;not&nbsp;available,93.2
712898.Pvag_0697,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.2
712898.Pvag_0796,Pvag_0796,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.1
712898.Pvag_1592,manX,"PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIAB&nbsp;component",92.8
712898.Pvag_3585,yurM,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.8
712898.Pvag_1463,sapA,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.7
712898.Pvag_0895,acpP,Acyl&nbsp;carrier&nbsp;protein,92.7
712898.Pvag_3254,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,92.6
712898.Pvag_1872,poxb3,Putative&nbsp;pyruvate&nbsp;dehyrdogenase,92.6
712898.Pvag_2999,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,92.6
712898.Pvag_0776,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,92.5
712898.Pvag_1491,ribA,GTP&nbsp;cyclohydrolase-2,92.5
712898.Pvag_0549,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.4
712898.Pvag_0685,dacC,annotation&nbsp;not&nbsp;available,92.4
712898.Pvag_0660,glnh1,Glutamine-binding&nbsp;periplasmic&nbsp;protein&nbsp;glnH,92.4
712898.Pvag_1252,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,92.4
712898.Pvag_2435,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,92.2
712898.Pvag_0102,thiB,Thiamine-binding&nbsp;periplasmic&nbsp;protein,92.2
712898.Pvag_2813,gabd3,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.2
712898.Pvag_1751,yecC,annotation&nbsp;not&nbsp;available,92.2
712898.Pvag_3003,livG,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;livG,92.2
712898.Pvag_0698,potH,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",92.1
712898.Pvag_3525,tyrB,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,92.1
712898.Pvag_2603,deoA,Thymidine&nbsp;phosphorylase,92.1
712898.Pvag_0487,dacA,D-alanyl-D-alanine&nbsp;carboxypeptidase,92.1
712898.Pvag_2205,crr,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIA&nbsp;component",92.1
712898.Pvag_0595,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,92.1
712898.Pvag_1972,galE,annotation&nbsp;not&nbsp;available,92.0
712898.Pvag_0677,ylib1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.0
712898.Pvag_0759,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,91.9
712898.Pvag_3427,udp,Uridine&nbsp;phosphorylase,91.9
712898.Pvag_2544,fba,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,91.8
712898.Pvag_0659,glnp1,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.8
712898.Pvag_3137,metF,annotation&nbsp;not&nbsp;available,91.8
712898.Pvag_0071,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,91.7
712898.Pvag_2302,yfhA,Putative&nbsp;2-component&nbsp;transcriptional&nbsp;regulator&nbsp;yfhA,91.7
712898.Pvag_3507,Pvag_3507,Uncharacterized&nbsp;protein,91.6
712898.Pvag_3699,nrdD,Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,91.6
712898.Pvag_3711,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,91.5
712898.Pvag_1139,pheS,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,91.5
712898.Pvag_2331,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,91.5
712898.Pvag_1490,pgpB,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,91.4
712898.Pvag_1337,yedx3,5-hydroxyisourate&nbsp;hydrolase,91.3
712898.Pvag_0694,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,91.3
712898.Pvag_3723,yjgP,Uncharacterized&nbsp;protein,91.2
712898.Pvag_pPag10052,ADO07880.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,91.2
712898.Pvag_2116,yfcF,Uncharacterized&nbsp;GST-like&nbsp;protein&nbsp;yfcF,91.2
712898.Pvag_2101,nuoG,NADH-quinone&nbsp;oxidoreductase,91.2
712898.Pvag_0678,ylic1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",91.1
712898.Pvag_3175,yibP,Uncharacterized&nbsp;protein&nbsp;yibP,91.1
712898.Pvag_2647,icc,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",91.1
712898.Pvag_3005,livH,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",91.0
712898.Pvag_1891,gabd1,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,91.0
712898.Pvag_2498,ppdB,Prepilin&nbsp;peptidase-dependent&nbsp;protein&nbsp;B,91.0
712898.Pvag_2941,Pvag_2941,Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,90.9
712898.Pvag_0530,kdpE,Alkaline&nbsp;phosphatase&nbsp;synthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;sphR,90.9
712898.Pvag_3623,rpsI,Ribosomal&nbsp;protein&nbsp;S9,90.9
712898.Pvag_3628,arcB,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,90.7
712898.Pvag_3540,gstA,annotation&nbsp;not&nbsp;available,90.7
712898.Pvag_3226,hemN,Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,90.7
712898.Pvag_1004,tktB,Putative&nbsp;N-terminal&nbsp;region&nbsp;of&nbsp;transketolase,90.7
712898.Pvag_0550,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.6
712898.Pvag_1003,Pvag_1003,"Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.6
712898.Pvag_3322,glyS,annotation&nbsp;not&nbsp;available,90.5
712898.Pvag_2877,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.4
712898.Pvag_1847,phnK,Phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;phnK,90.3
712898.Pvag_3022,iolG,Inositol&nbsp;2-dehydrogenase,90.1
712898.Pvag_2553,metK,S-adenosylmethionine&nbsp;synthase,90.1
712898.Pvag_3468,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',90.1
712898.Pvag_3504,Pvag_3504,"ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",90.1
712898.Pvag_3168,cpxA,"Probable&nbsp;sensor&nbsp;protein&nbsp;(Histidine&nbsp;protein&nbsp;kinase),&nbsp;acting&nbsp;on&nbsp;ArcA",90.0
712898.Pvag_3194,rpmG,annotation&nbsp;not&nbsp;available,90.0
712898.Pvag_2775,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.0
712898.Pvag_2149,fadI,3-ketoacyl-CoA&nbsp;thiolase,90.0
712898.Pvag_0213,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,90.0
712898.Pvag_0834,Pvag_0834,Acyl&nbsp;carrier&nbsp;protein,89.9
712898.Pvag_3627,gltB,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;chain,89.9
712898.Pvag_3146,ftsN,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,89.9
712898.Pvag_2292,suhB,Inositol-1-monophosphatase,89.8
712898.Pvag_1788,fliH,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,89.8
712898.Pvag_0435,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.8
712898.Pvag_2961,malQ,4-alpha-glucanotransferase,89.7
712898.Pvag_0545,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,89.7
712898.Pvag_0075,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.6
712898.Pvag_pPag10127,ADO07955.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.6
712898.Pvag_2778,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,89.6
712898.Pvag_2389,rpsP,Ribosomal&nbsp;protein&nbsp;S16,89.6
712898.Pvag_1025,Pvag_1025,annotation&nbsp;not&nbsp;available,89.5
712898.Pvag_0498,gltL,ATP-binding&nbsp;protein&nbsp;of&nbsp;glutamate/aspartate&nbsp;transport&nbsp;system,89.5
712898.Pvag_1789,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,89.5
712898.Pvag_2085,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.4
712898.Pvag_0886,rne,Ribonuclease&nbsp;E,89.4
712898.Pvag_1719,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,89.4
712898.Pvag_1013,ycdW,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;in&nbsp;phoh-csgg&nbsp;intergenic&nbsp;region,89.4
712898.Pvag_2033,yeiG,S-formylglutathione&nbsp;hydrolase,89.3
712898.Pvag_1753,fliY,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",89.2
712898.Pvag_0583,modB,"ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.2
712898.Pvag_0049,Pvag_0049,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",89.2
712898.Pvag_1477,Pvag_1477,"Putative&nbsp;oxidoreductase,&nbsp;major&nbsp;subunit",89.1
712898.Pvag_1526,oppc3,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",89.0
712898.Pvag_1277,Pvag_1277,3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,89.0
712898.Pvag_0349,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.9
712898.Pvag_3210,yicF,DNA&nbsp;ligase&nbsp;B,88.9
712898.Pvag_0686,bcrC,Bacitracin&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;BCRC,88.8
712898.Pvag_0909,ycfO,Beta-hexosaminidase,88.8
712898.Pvag_0894,fabg1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,88.8
712898.Pvag_2838,yhdX,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;yhdX,88.8
712898.Pvag_2890,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.7
712898.Pvag_2885,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.7
712898.Pvag_2201,cysK,Cysteine&nbsp;synthase,88.7
712898.Pvag_3505,Pvag_3505,"ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.6
712898.Pvag_1725,tsr7,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.5
712898.Pvag_3148,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.5
712898.Pvag_3290,kdgk1,2-dehydro-3-deoxygluconokinase,88.5
712898.Pvag_2154,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,88.4
712898.Pvag_1012,treA,Periplasmic&nbsp;trehalase,88.4
712898.Pvag_1508,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.4
712898.Pvag_0218,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.4
712898.Pvag_1064,amic1,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",88.4
712898.Pvag_3725,arge3,Acetylornithine&nbsp;deacetylase/Succinyl-&nbsp;diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,88.3
712898.Pvag_1849,phnI,Protein&nbsp;phnI,88.3
712898.Pvag_2382,pheA,Chorismate&nbsp;mutase-P&nbsp;and&nbsp;prephenate&nbsp;dehydratase,88.2
712898.Pvag_0115,ftsi1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",88.2
712898.Pvag_3111,ilvG,Acetolactate&nbsp;synthase,88.2
712898.Pvag_2311,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,88.0
712898.Pvag_2912,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,88.0
712898.Pvag_2328,grpE,Protein&nbsp;GrpE,88.0
