640511.BC1002_2880,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.9
640511.BC1002_0655,ADG14754.1,Phosphomannomutase,93.9
640511.BC1002_0555,ADG14656.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,93.9
640511.BC1002_5026,ADG18972.1,Diaminopimelate&nbsp;decarboxylase,93.8
640511.BC1002_5250,ADG19188.1,"KEGG:&nbsp;bpy:Bphyt_6805&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.8
640511.BC1002_0661,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,93.8
640511.BC1002_2699,proS,Proline--tRNA&nbsp;ligase,93.8
640511.BC1002_3473,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",93.8
640511.BC1002_2084,ADG16143.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",93.7
640511.BC1002_4155,ADG18150.1,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,93.6
640511.BC1002_1136,ADG15222.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,93.6
640511.BC1002_6656,ADG20495.1,Adenylate/guanylate&nbsp;cyclase,93.6
640511.BC1002_0091,ADG14202.1,KEGG:&nbsp;bxe:Bxe_A4347&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.5
640511.BC1002_3868,ADG17880.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,93.5
640511.BC1002_0444,ADG14546.1,TOPRIM&nbsp;domain&nbsp;protein,93.4
640511.BC1002_3089,ADG17134.1,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,93.4
640511.BC1002_3413,ADG17447.1,KEGG:&nbsp;bpy:Bphyt_5986&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,93.3
640511.BC1002_5976,ADG19847.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,93.3
640511.BC1002_3122,ADG17167.1,KEGG:&nbsp;bpy:Bphyt_3915&nbsp;ABC&nbsp;transporter&nbsp;related,93.3
640511.BC1002_6058,ADG19925.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,93.2
640511.BC1002_4387,ADG18371.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,93.2
640511.BC1002_4386,ADG18370.1,PFAM:&nbsp;ferredoxin,93.2
640511.BC1002_4031,ADG18037.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,93.1
640511.BC1002_3744,ADG17765.1,PFAM:&nbsp;Malate/L-lactate&nbsp;dehydrogenase,93.1
640511.BC1002_2629,ADG16677.1,KEGG:&nbsp;bpy:Bphyt_3362&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,93.1
640511.BC1002_4092,ADG18094.1,KEGG:&nbsp;bpy:Bphyt_5694&nbsp;proline&nbsp;racemase,93.0
640511.BC1002_3991,ADG17999.1,Procollagen-proline&nbsp;dioxygenase,93.0
640511.BC1002_5336,ADG19273.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,93.0
640511.BC1002_6075,ADG19941.1,KEGG:&nbsp;vap:Vapar_4189&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,93.0
640511.BC1002_0407,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",93.0
640511.BC1002_1775,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,92.9
640511.BC1002_5580,ADG19502.1,KEGG:&nbsp;bph:Bphy_5162&nbsp;putative&nbsp;ABC&nbsp;transporter,92.9
640511.BC1002_5451,ADG19379.1,KEGG:&nbsp;bph:Bphy_5985&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,92.8
640511.BC1002_0611,ADG14712.1,dTDP-4-dehydrorhamnose&nbsp;reductase,92.8
640511.BC1002_3120,ADG17165.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,92.8
640511.BC1002_6031,ADG19901.1,Beta-galactosidase,92.7
640511.BC1002_4290,ADG18275.1,KEGG:&nbsp;bgl:bglu_2g11070&nbsp;hypothetical&nbsp;protein,92.7
640511.BC1002_2269,ADG16328.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,92.7
640511.BC1002_6927,ADG20725.1,PFAM:&nbsp;Ankyrin,92.7
640511.BC1002_3404,ADG17438.1,KEGG:&nbsp;bxe:Bxe_B0325&nbsp;putative&nbsp;formate&nbsp;hydrogenlyase&nbsp;subunit,92.7
640511.BC1002_0736,dcd,dCTP&nbsp;deaminase,92.6
640511.BC1002_1973,ADG16034.1,2-isopropylmalate&nbsp;synthase,92.6
640511.BC1002_2897,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,92.6
640511.BC1002_0211,ADG14318.1,TIGRFAM:&nbsp;methionine&nbsp;synthase,92.6
640511.BC1002_1442,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,92.6
640511.BC1002_3518,ADG17548.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.4
640511.BC1002_5251,ADG19189.1,"KEGG:&nbsp;bpy:Bphyt_6804&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",92.4
640511.BC1002_2234,ADG16293.1,KEGG:&nbsp;bpy:Bphyt_3004&nbsp;prephenate&nbsp;dehydrogenase,92.4
640511.BC1002_2881,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,92.4
640511.BC1002_6023,ADG19893.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,92.3
640511.BC1002_2883,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,92.3
640511.BC1002_3279,ADG17321.1,KEGG:&nbsp;bxe:Bxe_C0153&nbsp;taurine&nbsp;dioxygenase,92.3
640511.BC1002_1888,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,92.2
640511.BC1002_2802,ADG16850.1,Cytochrome&nbsp;b,92.2
640511.BC1002_0121,ADG14229.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,92.2
640511.BC1002_5990,ADG19861.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.1
640511.BC1002_2697,ADG16745.1,PFAM:&nbsp;phosphoribosyltransferase,92.1
640511.BC1002_1252,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,92.1
640511.BC1002_2675,ADG16723.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),92.1
640511.BC1002_5778,ADG19670.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,92.0
640511.BC1002_0943,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),92.0
640511.BC1002_0806,ADG14902.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.0
640511.BC1002_5162,ADG19104.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,92.0
640511.BC1002_2151,ADG16210.1,"KEGG:&nbsp;bpy:Bphyt_2920&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",91.9
640511.BC1002_3052,ADG17097.1,KEGG:&nbsp;bxe:Bxe_A0116&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,91.9
640511.BC1002_0025,ADG14138.1,Peptide&nbsp;deformylase,91.9
640511.BC1002_1717,ADG15783.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.9
640511.BC1002_0741,ADG14838.1,KEGG:&nbsp;bxe:Bxe_A3453&nbsp;6-phosphogluconolactonase,91.9
640511.BC1002_3407,ADG17441.1,KEGG:&nbsp;bte:BTH_II1262&nbsp;formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,91.8
640511.BC1002_1029,ADG15119.1,Bacterioferritin,91.8
640511.BC1002_1890,ADG15953.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,91.8
640511.BC1002_6712,ADG20547.1,Precorrin&nbsp;3B&nbsp;synthase&nbsp;CobZ,91.7
640511.BC1002_2873,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,91.7
640511.BC1002_2168,ADG16227.1,PFAM:&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport,91.7
640511.BC1002_2815,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,91.7
640511.BC1002_4561,ADG18534.1,KEGG:&nbsp;bpy:Bphyt_4328&nbsp;ABC&nbsp;transporter&nbsp;related,91.7
640511.BC1002_2263,ADG16322.1,KEGG:&nbsp;bxe:Bxe_A0946&nbsp;guanine&nbsp;deaminase,91.7
640511.BC1002_2323,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,91.6
640511.BC1002_1338,ADG15415.1,Transport&nbsp;permease&nbsp;protein,91.6
640511.BC1002_2882,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.5
640511.BC1002_2813,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.5
640511.BC1002_2204,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.5
640511.BC1002_5347,ADG19283.1,KEGG:&nbsp;bxe:Bxe_B2553&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,91.5
640511.BC1002_3185,rpmH,KEGG:&nbsp;bpy:Bphyt_3989&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,91.5
640511.BC1002_0793,ppa,Inorganic&nbsp;pyrophosphatase,91.4
640511.BC1002_1371,ADG15448.1,PFAM:&nbsp;formyl&nbsp;transferase&nbsp;domain&nbsp;protein,91.4
640511.BC1002_2768,ADG16816.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.4
640511.BC1002_3255,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,91.3
640511.BC1002_2516,ADG16565.1,KEGG:&nbsp;bxe:Bxe_A0710&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,91.3
640511.BC1002_0879,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,91.3
640511.BC1002_3012,ADG17057.1,KEGG:&nbsp;bpy:Bphyt_3777&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,91.3
640511.BC1002_6221,ADG20083.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,91.3
640511.BC1002_4861,ADG18824.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.2
640511.BC1002_4966,ADG18916.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.2
640511.BC1002_2603,ADG16652.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,91.2
640511.BC1002_5845,ADG19731.1,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",91.1
640511.BC1002_5550,ADG19475.1,KEGG:&nbsp;ppd:Ppro_0418&nbsp;hypothetical&nbsp;protein,91.1
640511.BC1002_4627,ADG18595.1,Catalase,91.1
640511.BC1002_2843,ADG16891.1,KEGG:&nbsp;bxe:Bxe_A0372&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinases&nbsp;(STHK),91.1
640511.BC1002_3092,ADG17137.1,Bifunctional&nbsp;protein&nbsp;PutA,91.0
640511.BC1002_2555,recX,Regulatory&nbsp;protein&nbsp;RecX,91.0
640511.BC1002_4571,ADG18543.1,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",91.0
640511.BC1002_0036,ADG14149.1,KEGG:&nbsp;bxe:Bxe_A4404&nbsp;2-dehydro-3-deoxyglucarate&nbsp;aldolase,91.0
640511.BC1002_1535,ADG15608.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,91.0
640511.BC1002_2517,ADG16566.1,"KEGG:&nbsp;bpy:Bphyt_3257&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",91.0
640511.BC1002_1492,ADG15567.1,Trehalose-6-phosphate&nbsp;synthase,90.9
640511.BC1002_3954,ADG17962.1,KEGG:&nbsp;bpy:Bphyt_5371&nbsp;precorrin-2&nbsp;C(20)-methyltransferase,90.9
640511.BC1002_5957,ADG19829.1,KEGG:&nbsp;bxe:Bxe_A3708&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase/inner&nbsp;membrane&nbsp;protein,90.8
640511.BC1002_6651,ADG20490.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,90.8
640511.BC1002_2781,ADG16829.1,Flavin&nbsp;prenyltransferase&nbsp;UbiX,90.8
640511.BC1002_1055,ADG15144.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.8
640511.BC1002_2691,ADG16739.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,90.8
640511.BC1002_2086,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.6
640511.BC1002_1125,ADG15211.1,TIGRFAM:&nbsp;arginine&nbsp;N-succinyltransferase,90.6
640511.BC1002_5543,ADG19468.1,Acetate&nbsp;kinase,90.5
640511.BC1002_3362,ADG17397.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.5
640511.BC1002_1169,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,90.5
640511.BC1002_0289,ADG14396.1,KEGG:&nbsp;bpy:Bphyt_0566&nbsp;cyd&nbsp;operon&nbsp;protein&nbsp;YbgT,90.5
640511.BC1002_2857,ADG16905.1,"KEGG:&nbsp;bpy:Bphyt_3603&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",90.5
640511.BC1002_2321,ADG16379.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",90.5
640511.BC1002_0570,ADG14671.1,"Xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",90.5
640511.BC1002_2051,ADG16110.1,KEGG:&nbsp;bpy:Bphyt_2814&nbsp;ABC&nbsp;transporter&nbsp;related,90.4
640511.BC1002_4458,ADG18436.1,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,90.4
640511.BC1002_6800,ADG20629.1,KEGG:&nbsp;hypothetical&nbsp;protein,90.4
640511.BC1002_0255,ADG14362.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,90.4
640511.BC1002_6070,ADG19936.1,KEGG:&nbsp;bac:BamMC406_2690&nbsp;acetoacetyl-CoA&nbsp;reductase,90.4
640511.BC1002_4302,ADG18287.1,KEGG:&nbsp;bxe:Bxe_B0961&nbsp;propionyl-CoA&nbsp;carboxylase,90.4
640511.BC1002_3945,ADG17954.1,Carbonic&nbsp;anhydrase,90.4
640511.BC1002_4522,ADG18498.1,KEGG:&nbsp;bph:Bphy_4740&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,90.4
640511.BC1002_2683,ADG16731.1,KEGG:&nbsp;bxe:Bxe_A0531&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;subunit,90.3
640511.BC1002_0820,ADG14916.1,Trehalose-6-phosphate&nbsp;synthase,90.1
640511.BC1002_3790,ADG17808.1,SNF2-related&nbsp;protein,90.1
640511.BC1002_5140,ADG19082.1,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,90.1
640511.BC1002_3639,ADG17665.1,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;BC1002_3639,90.1
640511.BC1002_2856,ADG16904.1,KEGG:&nbsp;bpy:Bphyt_3602&nbsp;hypothetical&nbsp;protein,90.1
640511.BC1002_2947,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],90.1
640511.BC1002_3901,ADG17913.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,90.0
640511.BC1002_0651,ADG14750.1,KEGG:&nbsp;bpy:Bphyt_0916&nbsp;UDP-glucose&nbsp;4-epimerase,90.0
640511.BC1002_5200,ADG19140.1,KEGG:&nbsp;bxe:Bxe_B2892&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,90.0
640511.BC1002_2000,thrS,Threonine--tRNA&nbsp;ligase,90.0
640511.BC1002_3197,ADG17242.1,TIGRFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,89.9
640511.BC1002_4068,ADG18071.1,KEGG:&nbsp;bph:Bphy_4497&nbsp;acetyl-CoA&nbsp;acetyltransferase,89.9
640511.BC1002_2322,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.9
640511.BC1002_2589,ADG16638.1,Glycerol-3-phosphate&nbsp;dehydrogenase,89.9
640511.BC1002_3237,ADG17282.1,KEGG:&nbsp;bxe:Bxe_B2417&nbsp;putative&nbsp;MxaK-like&nbsp;protein,89.7
640511.BC1002_5954,ADG19826.1,Carbonic&nbsp;anhydrase,89.7
640511.BC1002_2202,ADG16261.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,89.7
640511.BC1002_6432,ADG20279.1,Pyrogallol&nbsp;hydroxytransferase,89.7
640511.BC1002_5450,ADG19378.1,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",89.7
640511.BC1002_2140,ADG16199.1,Acyl&nbsp;carrier&nbsp;protein,89.6
640511.BC1002_3488,ADG17521.1,Histidine&nbsp;kinase,89.6
640511.BC1002_1542,ADG15615.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,89.6
640511.BC1002_4371,ADG18355.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,89.6
640511.BC1002_6346,ADG20203.1,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,89.6
640511.BC1002_5118,ADG19060.1,PFAM:&nbsp;ferredoxin,89.6
640511.BC1002_3973,ADG17981.1,"KEGG:&nbsp;bpy:Bphyt_5389&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",89.6
640511.BC1002_1797,ADG15861.1,KEGG:&nbsp;bxe:Bxe_A1656&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,89.6
640511.BC1002_0762,ADG14859.1,KEGG:&nbsp;bxe:Bxe_A3424&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,89.5
640511.BC1002_2901,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.5
640511.BC1002_2806,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,89.5
640511.BC1002_3527,ADG17557.1,KEGG:&nbsp;rso:RSp0886&nbsp;glutamine&nbsp;synthetase&nbsp;protein,89.4
640511.BC1002_0504,grpE,Protein&nbsp;GrpE,89.4
640511.BC1002_6186,ADG20048.1,KEGG:&nbsp;bvi:Bcep1808_6667&nbsp;ABC&nbsp;transporter&nbsp;related,89.3
640511.BC1002_2061,alaS,Alanine--tRNA&nbsp;ligase,89.3
640511.BC1002_6874,ADG20680.1,Adenylyl-sulfate&nbsp;kinase,89.3
640511.BC1002_2692,ADG16740.1,Ribonucleoside-diphosphate&nbsp;reductase,89.3
640511.BC1002_3106,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,89.3
640511.BC1002_0045,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,89.2
640511.BC1002_1038,ADG15128.1,"KEGG:&nbsp;bpy:Bphyt_2130&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.2
640511.BC1002_3469,ADG17502.1,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,89.2
640511.BC1002_3554,ADG17584.1,"KEGG:&nbsp;bpy:Bphyt_5849&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.2
640511.BC1002_0921,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,89.2
640511.BC1002_3405,ADG17439.1,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),89.1
640511.BC1002_1511,ADG15586.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.1
640511.BC1002_4541,ADG18515.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,89.0
640511.BC1002_4107,ADG18107.1,KEGG:&nbsp;tbd:Tbd_1622&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.0
640511.BC1002_4720,ADG18685.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,89.0
640511.BC1002_1545,ADG15618.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;51,89.0
640511.BC1002_3222,ADG17267.1,"Alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",88.9
640511.BC1002_5941,ADG19813.1,KEGG:&nbsp;rso:RSc1799&nbsp;branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;subunit&nbsp;E2,88.9
640511.BC1002_0400,ADG14506.1,"KEGG:&nbsp;bph:Bphy_6679&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.9
640511.BC1002_3131,ADG17176.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.9
640511.BC1002_2895,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.9
640511.BC1002_0546,ADG14647.1,TIGRFAM:&nbsp;fumarylacetoacetase,88.9
640511.BC1002_1659,ADG15725.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.8
640511.BC1002_6671,ADG20510.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,88.8
640511.BC1002_3962,ADG17970.1,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,88.7
640511.BC1002_4603,ADG18575.1,"KEGG:&nbsp;bpy:Bphyt_4277&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.7
640511.BC1002_2528,ADG16577.1,TIGRFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,88.6
640511.BC1002_2273,ADG16332.1,KEGG:&nbsp;bpy:Bphyt_3058&nbsp;histidine&nbsp;ammonia-lyase,88.6
640511.BC1002_4452,ADG18430.1,"KEGG:&nbsp;bpy:Bphyt_4476&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.6
640511.BC1002_3906,ADG17918.1,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,88.6
640511.BC1002_0697,ADG14794.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,88.5
640511.BC1002_7034,ADG20806.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.5
640511.BC1002_1406,rpoS,KEGG:&nbsp;bxe:Bxe_A2350&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,88.5
640511.BC1002_0005,ADG14118.1,KEGG:&nbsp;bpy:Bphyt_0021&nbsp;ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,88.5
640511.BC1002_2552,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.5
640511.BC1002_0006,ADG14119.1,KEGG:&nbsp;bpy:Bphyt_0022&nbsp;ethanolamine&nbsp;ammonia-lyase&nbsp;small&nbsp;subunit,88.5
640511.BC1002_5956,ADG19828.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.5
640511.BC1002_2645,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,88.4
640511.BC1002_1532,ADG15605.1,KEGG:&nbsp;bpy:Bphyt_1982&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,88.4
640511.BC1002_3758,ADG17776.1,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,88.4
640511.BC1002_3970,ADG17978.1,"KEGG:&nbsp;bpy:Bphyt_5386&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.4
640511.BC1002_3218,ADG17263.1,PFAM:&nbsp;dihydroneopterin&nbsp;aldolase,88.4
640511.BC1002_2682,ADG16730.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.4
640511.BC1002_6183,ADG20045.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,88.4
640511.BC1002_6352,ADG20209.1,KEGG:&nbsp;bvi:Bcep1808_5511&nbsp;dihydropyrimidine&nbsp;dehydrogenase,88.4
640511.BC1002_2658,ADG16706.1,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)).,&nbsp;Phosphate&nbsp;acetyltransferase",88.3
640511.BC1002_6798,ADG20627.1,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,88.3
640511.BC1002_5869,ADG19752.1,KEGG:&nbsp;bxe:Bxe_C0098&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,88.3
640511.BC1002_5799,ADG19691.1,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,88.3
640511.BC1002_1390,rpmE2,KEGG:&nbsp;bph:Bphy_0947&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,88.1
640511.BC1002_6062,ADG19928.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.1
640511.BC1002_6840,ADG20657.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,88.0
640511.BC1002_1485,ADG15560.1,Thymidylate&nbsp;kinase,88.0
