1192034.CAP_6522,CAP_6522,annotation&nbsp;not&nbsp;available,98.5
1192034.CAP_4152,CAP_4152,annotation&nbsp;not&nbsp;available,98.5
1192034.CAP_4975,CAP_4975,annotation&nbsp;not&nbsp;available,98.5
1192034.CAP_2372,CAP_2372,annotation&nbsp;not&nbsp;available,98.5
1192034.CAP_5618,CAP_5618,annotation&nbsp;not&nbsp;available,98.4
1192034.CAP_6256,CAP_6256,annotation&nbsp;not&nbsp;available,98.4
1192034.CAP_4947,CAP_4947,annotation&nbsp;not&nbsp;available,98.4
1192034.CAP_7536,rpmG,annotation&nbsp;not&nbsp;available,98.4
1192034.CAP_5778,CAP_5778,annotation&nbsp;not&nbsp;available,98.4
1192034.CAP_7693,CAP_7693,annotation&nbsp;not&nbsp;available,98.4
1192034.CAP_6568,CAP_6568,annotation&nbsp;not&nbsp;available,98.4
1192034.CAP_7390,CAP_7390,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,98.4
1192034.CAP_8513,CAP_8513,annotation&nbsp;not&nbsp;available,98.3
1192034.CAP_1997,gshB,annotation&nbsp;not&nbsp;available,98.3
1192034.CAP_2290,CAP_2290,annotation&nbsp;not&nbsp;available,98.3
1192034.CAP_6855,CAP_6855,annotation&nbsp;not&nbsp;available,98.3
1192034.CAP_3788,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,98.3
1192034.CAP_2266,CAP_2266,annotation&nbsp;not&nbsp;available,98.3
1192034.CAP_8159,CAP_8159,annotation&nbsp;not&nbsp;available,98.2
1192034.CAP_6863,CAP_6863,annotation&nbsp;not&nbsp;available,98.2
1192034.CAP_2715,CAP_2715,annotation&nbsp;not&nbsp;available,98.2
1192034.CAP_2572,CAP_2572,annotation&nbsp;not&nbsp;available,98.2
1192034.CAP_9039,CAP_9039,annotation&nbsp;not&nbsp;available,98.2
1192034.CAP_3274,CAP_3274,annotation&nbsp;not&nbsp;available,98.2
1192034.CAP_4783,CAP_4783,annotation&nbsp;not&nbsp;available,98.1
1192034.CAP_0282,CAP_0282,annotation&nbsp;not&nbsp;available,98.1
1192034.CAP_8968,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,98.1
1192034.CAP_7846,CAP_7846,annotation&nbsp;not&nbsp;available,98.1
1192034.CAP_3579,CAP_3579,annotation&nbsp;not&nbsp;available,98.1
1192034.CAP_8815,CAP_8815,annotation&nbsp;not&nbsp;available,98.1
1192034.CAP_3530,CAP_3530,annotation&nbsp;not&nbsp;available,98.1
1192034.CAP_3943,CAP_3943,annotation&nbsp;not&nbsp;available,98.0
1192034.CAP_1473,CAP_1473,annotation&nbsp;not&nbsp;available,98.0
1192034.CAP_9025,CAP_9025,annotation&nbsp;not&nbsp;available,98.0
1192034.CAP_7925,CAP_7925,annotation&nbsp;not&nbsp;available,98.0
1192034.CAP_3059,CAP_3059,annotation&nbsp;not&nbsp;available,98.0
1192034.CAP_8700,CAP_8700,annotation&nbsp;not&nbsp;available,98.0
1192034.CAP_3009,CAP_3009,annotation&nbsp;not&nbsp;available,98.0
1192034.CAP_2124,CAP_2124,annotation&nbsp;not&nbsp;available,97.9
1192034.CAP_4646,CAP_4646,annotation&nbsp;not&nbsp;available,97.9
1192034.CAP_0661,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,97.9
1192034.CAP_8352,CAP_8352,annotation&nbsp;not&nbsp;available,97.8
1192034.CAP_0267,CAP_0267,annotation&nbsp;not&nbsp;available,97.8
1192034.CAP_7530,CAP_7530,annotation&nbsp;not&nbsp;available,97.8
1192034.CAP_0148,ppa,Inorganic&nbsp;pyrophosphatase,97.8
1192034.CAP_6582,CAP_6582,annotation&nbsp;not&nbsp;available,97.8
1192034.CAP_7218,CAP_7218,annotation&nbsp;not&nbsp;available,97.8
1192034.CAP_2411,CAP_2411,annotation&nbsp;not&nbsp;available,97.8
1192034.CAP_4129,CAP_4129,annotation&nbsp;not&nbsp;available,97.8
1192034.CAP_5036,CAP_5036,annotation&nbsp;not&nbsp;available,97.7
1192034.CAP_3907,CAP_3907,annotation&nbsp;not&nbsp;available,97.7
1192034.CAP_0124,CAP_0124,annotation&nbsp;not&nbsp;available,97.7
1192034.CAP_4068,CAP_4068,annotation&nbsp;not&nbsp;available,97.7
1192034.CAP_8072,CAP_8072,annotation&nbsp;not&nbsp;available,97.7
1192034.CAP_7185,CAP_7185,annotation&nbsp;not&nbsp;available,97.7
1192034.CAP_8422,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,97.6
1192034.CAP_4562,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,97.6
1192034.CAP_5241,CAP_5241,annotation&nbsp;not&nbsp;available,97.6
1192034.CAP_0469,CAP_0469,annotation&nbsp;not&nbsp;available,97.6
1192034.CAP_3737,CAP_3737,"Phosphoglycerate&nbsp;mutase&nbsp;(2,3-diphosphoglycerate-independent)",97.5
1192034.CAP_7939,CAP_7939,annotation&nbsp;not&nbsp;available,97.5
1192034.CAP_8998,CAP_8998,annotation&nbsp;not&nbsp;available,97.5
1192034.CAP_8184,CAP_8184,annotation&nbsp;not&nbsp;available,97.5
1192034.CAP_0723,CAP_0723,annotation&nbsp;not&nbsp;available,97.5
1192034.CAP_6606,CAP_6606,Protein&nbsp;TonB,97.5
1192034.CAP_0344,CAP_0344,annotation&nbsp;not&nbsp;available,97.5
1192034.CAP_6066,CAP_6066,annotation&nbsp;not&nbsp;available,97.4
1192034.CAP_1345,CAP_1345,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,97.4
1192034.CAP_3580,CAP_3580,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],97.4
1192034.CAP_7182,CAP_7182,annotation&nbsp;not&nbsp;available,97.4
1192034.CAP_7266,CAP_7266,annotation&nbsp;not&nbsp;available,97.4
1192034.CAP_8264,CAP_8264,annotation&nbsp;not&nbsp;available,97.4
1192034.CAP_1110,prpB,2-methylisocitrate&nbsp;lyase,97.4
1192034.CAP_8008,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,97.3
1192034.CAP_4250,CAP_4250,annotation&nbsp;not&nbsp;available,97.3
1192034.CAP_8435,CAP_8435,annotation&nbsp;not&nbsp;available,97.3
1192034.CAP_5526,CAP_5526,annotation&nbsp;not&nbsp;available,97.3
1192034.CAP_8349,CAP_8349,annotation&nbsp;not&nbsp;available,97.3
1192034.CAP_5177,CAP_5177,annotation&nbsp;not&nbsp;available,97.3
1192034.CAP_6578,CAP_6578,annotation&nbsp;not&nbsp;available,97.3
1192034.CAP_7360,CAP_7360,annotation&nbsp;not&nbsp;available,97.3
1192034.CAP_7145,CAP_7145,annotation&nbsp;not&nbsp;available,97.3
1192034.CAP_3456,CAP_3456,annotation&nbsp;not&nbsp;available,97.2
1192034.CAP_7731,CAP_7731,annotation&nbsp;not&nbsp;available,97.2
1192034.CAP_6803,CAP_6803,Uncharacterized&nbsp;protein,97.2
1192034.CAP_7923,CAP_7923,annotation&nbsp;not&nbsp;available,97.2
1192034.CAP_5085,CAP_5085,annotation&nbsp;not&nbsp;available,97.1
1192034.CAP_2348,CAP_2348,annotation&nbsp;not&nbsp;available,97.1
1192034.CAP_0750,CAP_0750,annotation&nbsp;not&nbsp;available,97.0
1192034.CAP_5878,CAP_5878,annotation&nbsp;not&nbsp;available,97.0
1192034.CAP_6455,CAP_6455,annotation&nbsp;not&nbsp;available,97.0
1192034.CAP_6793,pyrE,Orotate&nbsp;phosphoribosyltransferase,97.0
1192034.CAP_4987,CAP_4987,annotation&nbsp;not&nbsp;available,97.0
1192034.CAP_0138,CAP_0138,annotation&nbsp;not&nbsp;available,97.0
1192034.CAP_2852,CAP_2852,annotation&nbsp;not&nbsp;available,97.0
1192034.CAP_3167,CAP_3167,annotation&nbsp;not&nbsp;available,97.0
1192034.CAP_1819,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,97.0
1192034.CAP_1396,CAP_1396,annotation&nbsp;not&nbsp;available,97.0
1192034.CAP_6770,CAP_6770,Chemotaxis&nbsp;protein&nbsp;methyltransferase,97.0
1192034.CAP_6423,CAP_6423,annotation&nbsp;not&nbsp;available,97.0
1192034.CAP_2431,CAP_2431,annotation&nbsp;not&nbsp;available,96.9
1192034.CAP_4447,CAP_4447,annotation&nbsp;not&nbsp;available,96.9
1192034.CAP_7716,CAP_7716,annotation&nbsp;not&nbsp;available,96.9
1192034.CAP_1523,CAP_1523,annotation&nbsp;not&nbsp;available,96.9
1192034.CAP_4458,CAP_4458,annotation&nbsp;not&nbsp;available,96.9
1192034.CAP_6981,CAP_6981,annotation&nbsp;not&nbsp;available,96.9
1192034.CAP_2717,CAP_2717,annotation&nbsp;not&nbsp;available,96.9
1192034.CAP_8826,CAP_8826,annotation&nbsp;not&nbsp;available,96.9
1192034.CAP_7730,CAP_7730,annotation&nbsp;not&nbsp;available,96.9
1192034.CAP_8514,CAP_8514,annotation&nbsp;not&nbsp;available,96.9
1192034.CAP_5641,CAP_5641,annotation&nbsp;not&nbsp;available,96.8
1192034.CAP_5776,CAP_5776,annotation&nbsp;not&nbsp;available,96.8
1192034.CAP_4640,CAP_4640,annotation&nbsp;not&nbsp;available,96.8
1192034.CAP_7141,CAP_7141,annotation&nbsp;not&nbsp;available,96.8
1192034.CAP_8739,CAP_8739,annotation&nbsp;not&nbsp;available,96.8
1192034.CAP_0503,CAP_0503,annotation&nbsp;not&nbsp;available,96.8
1192034.CAP_7532,CAP_7532,annotation&nbsp;not&nbsp;available,96.8
1192034.CAP_4314,CAP_4314,annotation&nbsp;not&nbsp;available,96.7
1192034.CAP_6556,CAP_6556,annotation&nbsp;not&nbsp;available,96.7
1192034.CAP_8803,CAP_8803,annotation&nbsp;not&nbsp;available,96.7
1192034.CAP_0058,CAP_0058,annotation&nbsp;not&nbsp;available,96.7
1192034.CAP_6747,CAP_6747,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,96.7
1192034.CAP_8393,thiL,Thiamine-monophosphate&nbsp;kinase,96.7
1192034.CAP_3685,CAP_3685,annotation&nbsp;not&nbsp;available,96.6
1192034.CAP_6703,CAP_6703,annotation&nbsp;not&nbsp;available,96.6
1192034.CAP_5302,CAP_5302,annotation&nbsp;not&nbsp;available,96.6
1192034.CAP_7173,CAP_7173,annotation&nbsp;not&nbsp;available,96.6
1192034.CAP_5264,CAP_5264,annotation&nbsp;not&nbsp;available,96.5
1192034.CAP_5758,CAP_5758,annotation&nbsp;not&nbsp;available,96.5
1192034.CAP_4333,CAP_4333,annotation&nbsp;not&nbsp;available,96.5
1192034.CAP_7143,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,96.5
1192034.CAP_1550,CAP_1550,annotation&nbsp;not&nbsp;available,96.5
1192034.CAP_1766,CAP_1766,annotation&nbsp;not&nbsp;available,96.5
1192034.CAP_0324,argH,annotation&nbsp;not&nbsp;available,96.5
1192034.CAP_4237,CAP_4237,annotation&nbsp;not&nbsp;available,96.5
1192034.CAP_4026,CAP_4026,annotation&nbsp;not&nbsp;available,96.5
1192034.CAP_1843,CAP_1843,annotation&nbsp;not&nbsp;available,96.5
1192034.CAP_9000,CAP_9000,annotation&nbsp;not&nbsp;available,96.4
1192034.CAP_5415,CAP_5415,annotation&nbsp;not&nbsp;available,96.4
1192034.CAP_3452,CAP_3452,annotation&nbsp;not&nbsp;available,96.4
1192034.CAP_7271,hemE,Uroporphyrinogen&nbsp;decarboxylase,96.4
1192034.CAP_8637,CAP_8637,annotation&nbsp;not&nbsp;available,96.4
1192034.CAP_7850,CAP_7850,annotation&nbsp;not&nbsp;available,96.4
1192034.CAP_5233,CAP_5233,annotation&nbsp;not&nbsp;available,96.4
1192034.CAP_2648,CAP_2648,annotation&nbsp;not&nbsp;available,96.4
1192034.CAP_7214,CAP_7214,annotation&nbsp;not&nbsp;available,96.3
1192034.CAP_5016,CAP_5016,annotation&nbsp;not&nbsp;available,96.3
1192034.CAP_7400,CAP_7400,annotation&nbsp;not&nbsp;available,96.2
1192034.CAP_7187,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,96.2
1192034.CAP_5591,aroB,Multifunctional&nbsp;fusion&nbsp;protein,96.2
1192034.CAP_4803,CAP_4803,annotation&nbsp;not&nbsp;available,96.2
1192034.CAP_2322,CAP_2322,annotation&nbsp;not&nbsp;available,96.2
1192034.CAP_6690,CAP_6690,annotation&nbsp;not&nbsp;available,96.1
1192034.CAP_1904,CAP_1904,annotation&nbsp;not&nbsp;available,96.1
1192034.CAP_2398,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,96.1
1192034.CAP_5097,CAP_5097,annotation&nbsp;not&nbsp;available,96.0
1192034.CAP_2500,CAP_2500,annotation&nbsp;not&nbsp;available,96.0
1192034.CAP_3115,CAP_3115,annotation&nbsp;not&nbsp;available,96.0
1192034.CAP_3798,CAP_3798,annotation&nbsp;not&nbsp;available,96.0
1192034.CAP_1263,CAP_1263,annotation&nbsp;not&nbsp;available,96.0
1192034.CAP_6968,CAP_6968,annotation&nbsp;not&nbsp;available,96.0
1192034.CAP_2883,CAP_2883,annotation&nbsp;not&nbsp;available,96.0
1192034.CAP_6800,CAP_6800,annotation&nbsp;not&nbsp;available,96.0
1192034.CAP_2507,CAP_2507,annotation&nbsp;not&nbsp;available,95.9
1192034.CAP_3562,CAP_3562,annotation&nbsp;not&nbsp;available,95.9
1192034.CAP_5071,CAP_5071,annotation&nbsp;not&nbsp;available,95.9
1192034.CAP_0558,CAP_0558,annotation&nbsp;not&nbsp;available,95.9
1192034.CAP_5951,CAP_5951,annotation&nbsp;not&nbsp;available,95.9
1192034.CAP_1446,CAP_1446,annotation&nbsp;not&nbsp;available,95.9
1192034.CAP_3060,CAP_3060,annotation&nbsp;not&nbsp;available,95.9
1192034.CAP_1238,CAP_1238,annotation&nbsp;not&nbsp;available,95.8
1192034.CAP_4329,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,95.8
1192034.CAP_3327,CAP_3327,annotation&nbsp;not&nbsp;available,95.8
1192034.CAP_6601,CAP_6601,annotation&nbsp;not&nbsp;available,95.8
1192034.CAP_0136,CAP_0136,annotation&nbsp;not&nbsp;available,95.8
1192034.CAP_6886,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,95.8
1192034.CAP_8954,CAP_8954,Pseudouridine&nbsp;synthase,95.8
1192034.CAP_7326,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,95.8
1192034.CAP_1178,CAP_1178,annotation&nbsp;not&nbsp;available,95.8
1192034.CAP_5399,CAP_5399,Aconitate&nbsp;hydratase,95.7
1192034.CAP_5155,CAP_5155,annotation&nbsp;not&nbsp;available,95.7
1192034.CAP_2333,CAP_2333,annotation&nbsp;not&nbsp;available,95.7
1192034.CAP_8901,CAP_8901,annotation&nbsp;not&nbsp;available,95.7
1192034.CAP_3127,argD,annotation&nbsp;not&nbsp;available,95.7
1192034.CAP_8009,CAP_8009,annotation&nbsp;not&nbsp;available,95.7
1192034.CAP_3828,CAP_3828,annotation&nbsp;not&nbsp;available,95.6
1192034.CAP_7559,CAP_7559,annotation&nbsp;not&nbsp;available,95.6
1192034.CAP_0509,CAP_0509,annotation&nbsp;not&nbsp;available,95.6
1192034.CAP_2730,CAP_2730,annotation&nbsp;not&nbsp;available,95.6
1192034.CAP_4481,CAP_4481,annotation&nbsp;not&nbsp;available,95.6
1192034.CAP_2099,CAP_2099,annotation&nbsp;not&nbsp;available,95.6
1192034.CAP_4024,CAP_4024,annotation&nbsp;not&nbsp;available,95.6
1192034.CAP_7410,CAP_7410,annotation&nbsp;not&nbsp;available,95.6
1192034.CAP_1957,CAP_1957,annotation&nbsp;not&nbsp;available,95.6
1192034.CAP_2742,CAP_2742,annotation&nbsp;not&nbsp;available,95.6
1192034.CAP_1845,CAP_1845,annotation&nbsp;not&nbsp;available,95.5
1192034.CAP_2817,CAP_2817,annotation&nbsp;not&nbsp;available,95.5
1192034.CAP_7246,CAP_7246,annotation&nbsp;not&nbsp;available,95.5
1192034.CAP_6961,CAP_6961,annotation&nbsp;not&nbsp;available,95.5
1192034.CAP_5771,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,95.4
1192034.CAP_0919,CAP_0919,annotation&nbsp;not&nbsp;available,95.4
1192034.CAP_9052,CAP_9052,Peptide&nbsp;deformylase,95.4
1192034.CAP_5971,CAP_5971,annotation&nbsp;not&nbsp;available,95.4
1192034.CAP_6348,CAP_6348,annotation&nbsp;not&nbsp;available,95.4
1192034.CAP_1738,CAP_1738,annotation&nbsp;not&nbsp;available,95.4
1192034.CAP_6505,CAP_6505,annotation&nbsp;not&nbsp;available,95.4
1192034.CAP_1726,CAP_1726,annotation&nbsp;not&nbsp;available,95.4
1192034.CAP_3949,CAP_3949,annotation&nbsp;not&nbsp;available,95.3
1192034.CAP_0920,CAP_0920,annotation&nbsp;not&nbsp;available,95.3
1192034.CAP_3145,CAP_3145,annotation&nbsp;not&nbsp;available,95.3
1192034.CAP_5364,CAP_5364,annotation&nbsp;not&nbsp;available,95.3
1192034.CAP_3052,CAP_3052,annotation&nbsp;not&nbsp;available,95.3
1192034.CAP_3098,tal,Probable&nbsp;transaldolase,95.3
1192034.CAP_4541,CAP_4541,annotation&nbsp;not&nbsp;available,95.3
1192034.CAP_2284,CAP_2284,annotation&nbsp;not&nbsp;available,95.3
1192034.CAP_5059,CAP_5059,Thymidylate&nbsp;synthase&nbsp;thyX,95.2
1192034.CAP_1848,CAP_1848,annotation&nbsp;not&nbsp;available,95.2
1192034.CAP_8810,CAP_8810,annotation&nbsp;not&nbsp;available,95.2
1192034.CAP_1518,CAP_1518,annotation&nbsp;not&nbsp;available,95.1
1192034.CAP_0947,CAP_0947,annotation&nbsp;not&nbsp;available,95.1
1192034.CAP_7771,CAP_7771,annotation&nbsp;not&nbsp;available,95.1
1192034.CAP_0340,CAP_0340,annotation&nbsp;not&nbsp;available,95.1
1192034.CAP_5682,CAP_5682,annotation&nbsp;not&nbsp;available,95.1
1192034.CAP_6909,CAP_6909,annotation&nbsp;not&nbsp;available,95.1
1192034.CAP_0983,CAP_0983,annotation&nbsp;not&nbsp;available,95.0
1192034.CAP_7848,CAP_7848,annotation&nbsp;not&nbsp;available,95.0
1192034.CAP_5439,CAP_5439,annotation&nbsp;not&nbsp;available,95.0
1192034.CAP_3096,CAP_3096,annotation&nbsp;not&nbsp;available,95.0
1192034.CAP_5258,CAP_5258,annotation&nbsp;not&nbsp;available,95.0
1192034.CAP_5377,CAP_5377,Beta&nbsp;sliding&nbsp;clamp,95.0
1192034.CAP_2455,CAP_2455,annotation&nbsp;not&nbsp;available,95.0
1192034.CAP_8326,CAP_8326,annotation&nbsp;not&nbsp;available,95.0
1192034.CAP_0183,CAP_0183,annotation&nbsp;not&nbsp;available,95.0
1192034.CAP_3780,CAP_3780,annotation&nbsp;not&nbsp;available,95.0
1192034.CAP_8449,CAP_8449,annotation&nbsp;not&nbsp;available,94.9
1192034.CAP_1143,CAP_1143,annotation&nbsp;not&nbsp;available,94.9
1192034.CAP_5733,CAP_5733,annotation&nbsp;not&nbsp;available,94.9
1192034.CAP_7256,CAP_7256,Magnesium&nbsp;transporter&nbsp;MgtE,94.9
1192034.CAP_4326,lysA,Diaminopimelate&nbsp;decarboxylase,94.9
1192034.CAP_2385,CAP_2385,annotation&nbsp;not&nbsp;available,94.9
1192034.CAP_6281,CAP_6281,annotation&nbsp;not&nbsp;available,94.9
1192034.CAP_3186,CAP_3186,annotation&nbsp;not&nbsp;available,94.9
1192034.CAP_5230,CAP_5230,annotation&nbsp;not&nbsp;available,94.9
1192034.CAP_1371,CAP_1371,annotation&nbsp;not&nbsp;available,94.9
1192034.CAP_0932,CAP_0932,annotation&nbsp;not&nbsp;available,94.9
1192034.CAP_5651,CAP_5651,annotation&nbsp;not&nbsp;available,94.9
1192034.CAP_5290,CAP_5290,annotation&nbsp;not&nbsp;available,94.9
1192034.CAP_7979,CAP_7979,annotation&nbsp;not&nbsp;available,94.8
1192034.CAP_5907,CAP_5907,annotation&nbsp;not&nbsp;available,94.8
1192034.CAP_7792,CAP_7792,annotation&nbsp;not&nbsp;available,94.7
1192034.CAP_3910,CAP_3910,annotation&nbsp;not&nbsp;available,94.7
1192034.CAP_7267,CAP_7267,annotation&nbsp;not&nbsp;available,94.7
1192034.CAP_2027,CAP_2027,annotation&nbsp;not&nbsp;available,94.7
1192034.CAP_2106,CAP_2106,annotation&nbsp;not&nbsp;available,94.6
1192034.CAP_5306,pyrC,Dihydroorotase,94.6
1192034.CAP_0116,CAP_0116,annotation&nbsp;not&nbsp;available,94.6
1192034.CAP_7298,CAP_7298,annotation&nbsp;not&nbsp;available,94.6
1192034.CAP_6293,CAP_6293,annotation&nbsp;not&nbsp;available,94.6
1192034.CAP_2585,CAP_2585,annotation&nbsp;not&nbsp;available,94.6
1192034.CAP_5568,CAP_5568,annotation&nbsp;not&nbsp;available,94.6
1192034.CAP_0730,CAP_0730,annotation&nbsp;not&nbsp;available,94.6
1192034.CAP_6994,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,94.6
1192034.CAP_4499,CAP_4499,annotation&nbsp;not&nbsp;available,94.6
1192034.CAP_2851,CAP_2851,annotation&nbsp;not&nbsp;available,94.6
1192034.CAP_6334,CAP_6334,annotation&nbsp;not&nbsp;available,94.6
1192034.CAP_2250,CAP_2250,annotation&nbsp;not&nbsp;available,94.6
1192034.CAP_2071,CAP_2071,annotation&nbsp;not&nbsp;available,94.5
1192034.CAP_7805,CAP_7805,annotation&nbsp;not&nbsp;available,94.5
1192034.CAP_5777,CAP_5777,annotation&nbsp;not&nbsp;available,94.5
1192034.CAP_1565,CAP_1565,annotation&nbsp;not&nbsp;available,94.5
1192034.CAP_4008,CAP_4008,annotation&nbsp;not&nbsp;available,94.5
1192034.CAP_7575,CAP_7575,annotation&nbsp;not&nbsp;available,94.5
1192034.CAP_7154,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,94.5
1192034.CAP_0858,CAP_0858,annotation&nbsp;not&nbsp;available,94.5
1192034.CAP_2079,CAP_2079,annotation&nbsp;not&nbsp;available,94.4
1192034.CAP_4774,CAP_4774,annotation&nbsp;not&nbsp;available,94.4
1192034.CAP_2556,CAP_2556,annotation&nbsp;not&nbsp;available,94.4
1192034.CAP_1943,CAP_1943,annotation&nbsp;not&nbsp;available,94.4
1192034.CAP_4917,CAP_4917,annotation&nbsp;not&nbsp;available,94.4
1192034.CAP_1068,CAP_1068,annotation&nbsp;not&nbsp;available,94.4
1192034.CAP_0150,CAP_0150,annotation&nbsp;not&nbsp;available,94.4
1192034.CAP_2679,CAP_2679,annotation&nbsp;not&nbsp;available,94.4
1192034.CAP_7566,CAP_7566,annotation&nbsp;not&nbsp;available,94.4
1192034.CAP_6598,CAP_6598,annotation&nbsp;not&nbsp;available,94.4
1192034.CAP_7899,CAP_7899,annotation&nbsp;not&nbsp;available,94.4
1192034.CAP_3261,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,94.4
1192034.CAP_1639,CAP_1639,annotation&nbsp;not&nbsp;available,94.3
1192034.CAP_6778,glyQ,annotation&nbsp;not&nbsp;available,94.3
1192034.CAP_8529,CAP_8529,annotation&nbsp;not&nbsp;available,94.3
1192034.CAP_1555,CAP_1555,annotation&nbsp;not&nbsp;available,94.3
1192034.CAP_1981,CAP_1981,annotation&nbsp;not&nbsp;available,94.3
1192034.CAP_6824,CAP_6824,annotation&nbsp;not&nbsp;available,94.3
1192034.CAP_1821,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,94.3
1192034.CAP_5373,CAP_5373,annotation&nbsp;not&nbsp;available,94.2
1192034.CAP_3532,CAP_3532,annotation&nbsp;not&nbsp;available,94.2
1192034.CAP_8272,CAP_8272,annotation&nbsp;not&nbsp;available,94.1
1192034.CAP_2571,CAP_2571,annotation&nbsp;not&nbsp;available,94.1
1192034.CAP_3390,CAP_3390,annotation&nbsp;not&nbsp;available,94.1
1192034.CAP_4375,CAP_4375,annotation&nbsp;not&nbsp;available,94.1
1192034.CAP_0590,CAP_0590,Superoxide&nbsp;dismutase,94.1
1192034.CAP_3586,CAP_3586,annotation&nbsp;not&nbsp;available,94.0
1192034.CAP_5380,CAP_5380,annotation&nbsp;not&nbsp;available,94.0
1192034.CAP_7556,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,94.0
