411684.HPDFL43_12573,EDQ32302.2,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",89.2
411684.HPDFL43_18162,EDQ35145.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,89.2
411684.HPDFL43_06500,EDQ34083.2,annotation&nbsp;not&nbsp;available,89.2
411684.HPDFL43_08249,EDQ32925.1,annotation&nbsp;not&nbsp;available,89.2
411684.HPDFL43_16531,EDQ33100.1,annotation&nbsp;not&nbsp;available,89.2
411684.HPDFL43_01280,EDQ34787.2,annotation&nbsp;not&nbsp;available,89.1
411684.HPDFL43_16231,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,89.1
411684.HPDFL43_06757,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.1
411684.HPDFL43_00900,EDQ34711.1,annotation&nbsp;not&nbsp;available,89.0
411684.HPDFL43_08239,EDQ32923.1,annotation&nbsp;not&nbsp;available,89.0
411684.HPDFL43_02785,EDQ35088.1,annotation&nbsp;not&nbsp;available,88.9
411684.HPDFL43_15422,EDQ34400.1,annotation&nbsp;not&nbsp;available,88.9
411684.HPDFL43_13008,ligA,DNA&nbsp;ligase,88.8
411684.HPDFL43_04555,EDQ33694.1,annotation&nbsp;not&nbsp;available,88.8
411684.HPDFL43_15737,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",88.8
411684.HPDFL43_06550,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.8
411684.HPDFL43_15802,EDQ34476.1,annotation&nbsp;not&nbsp;available,88.7
411684.HPDFL43_07674,EDQ32810.1,annotation&nbsp;not&nbsp;available,88.7
411684.HPDFL43_00765,EDQ34684.1,annotation&nbsp;not&nbsp;available,88.7
411684.HPDFL43_09887,EDQ33538.1,annotation&nbsp;not&nbsp;available,88.7
411684.HPDFL43_11106,EDQ31579.1,annotation&nbsp;not&nbsp;available,88.7
411684.HPDFL43_10996,EDQ31398.1,annotation&nbsp;not&nbsp;available,88.6
411684.HPDFL43_16536,EDQ33101.1,Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.6
411684.HPDFL43_21614,EDQ31752.1,annotation&nbsp;not&nbsp;available,88.6
411684.HPDFL43_05005,EDQ33784.2,Response&nbsp;regulator,88.6
411684.HPDFL43_09147,EDQ33390.1,annotation&nbsp;not&nbsp;available,88.5
411684.HPDFL43_18732,secB,Protein-export&nbsp;protein&nbsp;SecB,88.5
411684.HPDFL43_10022,EDQ33565.1,annotation&nbsp;not&nbsp;available,88.5
411684.HPDFL43_07679,EDQ32811.1,annotation&nbsp;not&nbsp;available,88.5
411684.HPDFL43_05210,EDQ33825.2,Putative&nbsp;permease,88.4
411684.HPDFL43_14492,EDQ34214.1,Including&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductase,88.4
411684.HPDFL43_10427,EDQ33646.1,annotation&nbsp;not&nbsp;available,88.4
411684.HPDFL43_03561,EDQ32589.2,annotation&nbsp;not&nbsp;available,88.3
411684.HPDFL43_17880,EDQ31712.1,annotation&nbsp;not&nbsp;available,88.3
411684.HPDFL43_04241,EDQ32725.2,annotation&nbsp;not&nbsp;available,88.2
411684.HPDFL43_21097,EDQ35732.1,annotation&nbsp;not&nbsp;available,88.2
411684.HPDFL43_07949,EDQ32865.1,Protein&nbsp;TonB,88.2
411684.HPDFL43_07654,EDQ32806.1,annotation&nbsp;not&nbsp;available,88.2
411684.HPDFL43_18847,EDQ35282.2,Response&nbsp;regulator,88.2
411684.HPDFL43_16052,EDQ34526.1,annotation&nbsp;not&nbsp;available,88.1
411684.HPDFL43_06370,EDQ34057.2,annotation&nbsp;not&nbsp;available,88.1
411684.HPDFL43_07894,EDQ32854.1,annotation&nbsp;not&nbsp;available,88.1
411684.HPDFL43_02570,EDQ35045.2,annotation&nbsp;not&nbsp;available,88.0
411684.HPDFL43_05325,EDQ33848.2,annotation&nbsp;not&nbsp;available,88.0
411684.HPDFL43_04525,EDQ33688.1,annotation&nbsp;not&nbsp;available,88.0
411684.HPDFL43_03491,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,87.8
411684.HPDFL43_00645,EDQ34660.1,annotation&nbsp;not&nbsp;available,87.8
411684.HPDFL43_03039,EDQ32051.1,annotation&nbsp;not&nbsp;available,87.8
411684.HPDFL43_18962,EDQ35305.2,annotation&nbsp;not&nbsp;available,87.8
411684.HPDFL43_17982,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.8
411684.HPDFL43_16151,EDQ33024.1,annotation&nbsp;not&nbsp;available,87.7
411684.HPDFL43_08887,argS,annotation&nbsp;not&nbsp;available,87.7
411684.HPDFL43_04046,EDQ32686.1,annotation&nbsp;not&nbsp;available,87.6
411684.HPDFL43_12798,EDQ32347.2,annotation&nbsp;not&nbsp;available,87.6
411684.HPDFL43_08244,EDQ32924.1,annotation&nbsp;not&nbsp;available,87.6
411684.HPDFL43_09462,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,87.6
411684.HPDFL43_12238,EDQ31419.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.5
411684.HPDFL43_19087,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,87.4
411684.HPDFL43_19897,EDQ35492.1,annotation&nbsp;not&nbsp;available,87.3
411684.HPDFL43_12683,EDQ32324.1,annotation&nbsp;not&nbsp;available,87.3
411684.HPDFL43_01250,EDQ34781.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,87.3
411684.HPDFL43_18852,EDQ35283.1,annotation&nbsp;not&nbsp;available,87.3
411684.HPDFL43_02964,ureA,annotation&nbsp;not&nbsp;available,87.3
411684.HPDFL43_01090,EDQ34749.1,annotation&nbsp;not&nbsp;available,87.3
411684.HPDFL43_11626,EDQ32447.1,annotation&nbsp;not&nbsp;available,87.2
411684.HPDFL43_02530,EDQ35037.1,annotation&nbsp;not&nbsp;available,87.2
411684.HPDFL43_09382,EDQ33437.1,annotation&nbsp;not&nbsp;available,87.2
411684.HPDFL43_10347,EDQ33630.1,annotation&nbsp;not&nbsp;available,87.1
411684.HPDFL43_07444,trpD,Anthranilate&nbsp;phosphoribosyltransferase,87.1
411684.HPDFL43_21744,EDQ31778.1,annotation&nbsp;not&nbsp;available,87.1
411684.HPDFL43_19072,EDQ35327.2,annotation&nbsp;not&nbsp;available,87.1
411684.HPDFL43_16072,ackA,Acetate&nbsp;kinase,87.1
411684.HPDFL43_06220,EDQ34027.1,annotation&nbsp;not&nbsp;available,87.0
411684.HPDFL43_16586,EDQ33111.1,annotation&nbsp;not&nbsp;available,86.9
411684.HPDFL43_13445,EDQ31972.1,annotation&nbsp;not&nbsp;available,86.9
411684.HPDFL43_06510,EDQ34085.1,annotation&nbsp;not&nbsp;available,86.8
411684.HPDFL43_20472,EDQ35607.1,annotation&nbsp;not&nbsp;available,86.8
411684.HPDFL43_18812,hisE,annotation&nbsp;not&nbsp;available,86.8
411684.HPDFL43_17526,EDQ33299.2,annotation&nbsp;not&nbsp;available,86.8
411684.HPDFL43_11856,EDQ32493.1,L-aspartate&nbsp;oxidase,86.8
411684.HPDFL43_11236,EDQ31605.1,annotation&nbsp;not&nbsp;available,86.7
411684.HPDFL43_20817,EDQ35676.1,annotation&nbsp;not&nbsp;available,86.7
411684.HPDFL43_06682,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.6
411684.HPDFL43_19327,EDQ35378.1,annotation&nbsp;not&nbsp;available,86.6
411684.HPDFL43_18727,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.6
411684.HPDFL43_09042,EDQ33369.1,annotation&nbsp;not&nbsp;available,86.6
411684.HPDFL43_15142,EDQ34344.1,Response&nbsp;regulator,86.5
411684.HPDFL43_06605,fusA,Elongation&nbsp;factor&nbsp;G,86.5
411684.HPDFL43_20602,EDQ35633.1,annotation&nbsp;not&nbsp;available,86.5
411684.HPDFL43_17765,tal,Probable&nbsp;transaldolase,86.4
411684.HPDFL43_16486,EDQ33091.1,annotation&nbsp;not&nbsp;available,86.4
411684.HPDFL43_11516,EDQ32425.1,annotation&nbsp;not&nbsp;available,86.4
411684.HPDFL43_15617,hemH,Ferrochelatase,86.4
411684.HPDFL43_12748,EDQ32337.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,86.3
411684.HPDFL43_11501,EDQ32422.2,annotation&nbsp;not&nbsp;available,86.3
411684.HPDFL43_04450,EDQ33673.2,annotation&nbsp;not&nbsp;available,86.3
411684.HPDFL43_02840,EDQ35099.1,annotation&nbsp;not&nbsp;available,86.2
411684.HPDFL43_11911,EDQ32504.1,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",86.2
411684.HPDFL43_02430,EDQ35017.1,annotation&nbsp;not&nbsp;available,86.2
411684.HPDFL43_02010,EDQ34933.2,annotation&nbsp;not&nbsp;available,86.2
411684.HPDFL43_05630,EDQ33909.1,annotation&nbsp;not&nbsp;available,86.1
411684.HPDFL43_10516,EDQ31816.1,annotation&nbsp;not&nbsp;available,86.1
411684.HPDFL43_20137,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,86.1
411684.HPDFL43_21202,EDQ31523.1,annotation&nbsp;not&nbsp;available,86.0
411684.HPDFL43_01020,EDQ34735.1,annotation&nbsp;not&nbsp;available,86.0
411684.HPDFL43_21152,EDQ35743.1,annotation&nbsp;not&nbsp;available,86.0
411684.HPDFL43_04236,EDQ32724.1,annotation&nbsp;not&nbsp;available,85.9
411684.HPDFL43_08727,EDQ33306.1,annotation&nbsp;not&nbsp;available,85.9
411684.HPDFL43_13887,EDQ31505.1,annotation&nbsp;not&nbsp;available,85.9
411684.HPDFL43_07389,EDQ32753.1,annotation&nbsp;not&nbsp;available,85.8
411684.HPDFL43_15637,EDQ34443.1,annotation&nbsp;not&nbsp;available,85.8
411684.HPDFL43_17036,EDQ33201.1,annotation&nbsp;not&nbsp;available,85.8
411684.HPDFL43_06987,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.8
411684.HPDFL43_03891,EDQ32655.1,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,85.8
411684.HPDFL43_19737,EDQ35460.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,85.8
411684.HPDFL43_12388,EDQ31449.1,annotation&nbsp;not&nbsp;available,85.7
411684.HPDFL43_13310,EDQ31945.1,Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit,85.7
411684.HPDFL43_05030,EDQ33789.1,annotation&nbsp;not&nbsp;available,85.6
411684.HPDFL43_01415,EDQ34814.1,annotation&nbsp;not&nbsp;available,85.4
411684.HPDFL43_13320,EDQ31947.1,annotation&nbsp;not&nbsp;available,85.4
411684.HPDFL43_12583,EDQ32304.1,annotation&nbsp;not&nbsp;available,85.4
411684.HPDFL43_05570,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.3
411684.HPDFL43_20452,grpE,Protein&nbsp;GrpE,85.3
411684.HPDFL43_14672,EDQ34250.2,annotation&nbsp;not&nbsp;available,85.2
411684.HPDFL43_19307,EDQ35374.1,annotation&nbsp;not&nbsp;available,85.2
411684.HPDFL43_13907,EDQ31509.1,annotation&nbsp;not&nbsp;available,85.2
411684.HPDFL43_11916,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.2
411684.HPDFL43_01675,EDQ34866.1,annotation&nbsp;not&nbsp;available,85.1
411684.HPDFL43_04171,cysD,annotation&nbsp;not&nbsp;available,85.1
411684.HPDFL43_17825,mdh,Malate&nbsp;dehydrogenase,85.1
411684.HPDFL43_14377,EDQ34191.1,annotation&nbsp;not&nbsp;available,85.0
411684.HPDFL43_03429,aroC,Chorismate&nbsp;synthase,85.0
411684.HPDFL43_12813,EDQ32350.1,annotation&nbsp;not&nbsp;available,85.0
411684.HPDFL43_08594,EDQ32994.1,annotation&nbsp;not&nbsp;available,85.0
411684.HPDFL43_10247,EDQ33610.1,annotation&nbsp;not&nbsp;available,85.0
411684.HPDFL43_05575,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,84.9
411684.HPDFL43_11036,EDQ31406.2,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,84.9
411684.HPDFL43_13088,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,84.8
411684.HPDFL43_12693,EDQ32326.1,annotation&nbsp;not&nbsp;available,84.7
411684.HPDFL43_16591,EDQ33112.2,annotation&nbsp;not&nbsp;available,84.7
411684.HPDFL43_17211,EDQ33236.1,annotation&nbsp;not&nbsp;available,84.7
411684.HPDFL43_21447,pgi,annotation&nbsp;not&nbsp;available,84.6
411684.HPDFL43_10397,EDQ33640.1,annotation&nbsp;not&nbsp;available,84.6
411684.HPDFL43_20197,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.6
411684.HPDFL43_15787,EDQ34473.1,annotation&nbsp;not&nbsp;available,84.5
411684.HPDFL43_16471,EDQ33088.1,annotation&nbsp;not&nbsp;available,84.4
411684.HPDFL43_20702,EDQ35653.1,Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,84.4
411684.HPDFL43_17271,EDQ33248.1,annotation&nbsp;not&nbsp;available,84.4
411684.HPDFL43_00780,EDQ34687.1,annotation&nbsp;not&nbsp;available,84.3
411684.HPDFL43_05375,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.2
411684.HPDFL43_00770,EDQ34685.1,annotation&nbsp;not&nbsp;available,84.2
411684.HPDFL43_10571,EDQ31827.1,annotation&nbsp;not&nbsp;available,84.2
411684.HPDFL43_06260,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.2
411684.HPDFL43_10881,EDQ31889.1,cAMP-binding&nbsp;protein,84.1
411684.HPDFL43_02909,EDQ32025.2,annotation&nbsp;not&nbsp;available,84.0
411684.HPDFL43_09192,EDQ33399.1,annotation&nbsp;not&nbsp;available,84.0
411684.HPDFL43_20727,EDQ35658.1,annotation&nbsp;not&nbsp;available,83.9
411684.HPDFL43_11201,EDQ31598.2,annotation&nbsp;not&nbsp;available,83.8
411684.HPDFL43_11281,EDQ31614.2,annotation&nbsp;not&nbsp;available,83.8
411684.HPDFL43_00615,EDQ34654.2,annotation&nbsp;not&nbsp;available,83.8
411684.HPDFL43_04985,EDQ33780.1,annotation&nbsp;not&nbsp;available,83.8
411684.HPDFL43_19032,EDQ35319.1,Response&nbsp;regulator,83.7
411684.HPDFL43_01955,EDQ34922.2,annotation&nbsp;not&nbsp;available,83.7
411684.HPDFL43_19942,glk,annotation&nbsp;not&nbsp;available,83.7
411684.HPDFL43_05045,EDQ33792.2,annotation&nbsp;not&nbsp;available,83.7
411684.HPDFL43_11891,rnc,Ribonuclease&nbsp;3,83.7
411684.HPDFL43_05540,glyA,Serine&nbsp;hydroxymethyltransferase,83.6
411684.HPDFL43_16716,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.6
411684.HPDFL43_01325,EDQ34796.1,annotation&nbsp;not&nbsp;available,83.6
411684.HPDFL43_00550,EDQ34641.1,annotation&nbsp;not&nbsp;available,83.5
411684.HPDFL43_12136,EDQ32549.1,Dehydrogenase&nbsp;with&nbsp;different&nbsp;specificity,83.5
411684.HPDFL43_18997,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.4
411684.HPDFL43_20777,EDQ35668.2,annotation&nbsp;not&nbsp;available,83.4
411684.HPDFL43_21619,EDQ31753.1,annotation&nbsp;not&nbsp;available,83.3
411684.HPDFL43_04026,EDQ32682.1,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,83.3
411684.HPDFL43_21504,EDQ31730.1,annotation&nbsp;not&nbsp;available,83.3
411684.HPDFL43_02515,EDQ35034.1,annotation&nbsp;not&nbsp;available,83.3
411684.HPDFL43_03481,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.3
411684.HPDFL43_19787,EDQ35470.2,annotation&nbsp;not&nbsp;available,83.3
411684.HPDFL43_19602,recR,Recombination&nbsp;protein&nbsp;RecR,83.3
411684.HPDFL43_02440,EDQ35019.2,annotation&nbsp;not&nbsp;available,83.2
411684.HPDFL43_08837,surE,5'-nucleotidase&nbsp;SurE,83.2
411684.HPDFL43_07117,EDQ32232.1,annotation&nbsp;not&nbsp;available,83.2
411684.HPDFL43_05000,EDQ33783.1,annotation&nbsp;not&nbsp;available,83.1
411684.HPDFL43_15987,EDQ34513.1,annotation&nbsp;not&nbsp;available,83.1
411684.HPDFL43_14192,EDQ34154.1,ATPase,83.0
411684.HPDFL43_19337,EDQ35380.1,annotation&nbsp;not&nbsp;available,83.0
411684.HPDFL43_07899,EDQ32855.1,annotation&nbsp;not&nbsp;available,82.9
411684.HPDFL43_20047,EDQ35522.1,annotation&nbsp;not&nbsp;available,82.9
411684.HPDFL43_06842,EDQ32177.1,annotation&nbsp;not&nbsp;available,82.9
411684.HPDFL43_05485,EDQ33880.1,annotation&nbsp;not&nbsp;available,82.8
411684.HPDFL43_15247,EDQ34365.2,annotation&nbsp;not&nbsp;available,82.8
411684.HPDFL43_07297,EDQ32268.1,annotation&nbsp;not&nbsp;available,82.7
411684.HPDFL43_06170,EDQ34017.1,annotation&nbsp;not&nbsp;available,82.7
411684.HPDFL43_12618,EDQ32311.1,annotation&nbsp;not&nbsp;available,82.7
411684.HPDFL43_11186,EDQ31595.1,annotation&nbsp;not&nbsp;available,82.6
411684.HPDFL43_03781,EDQ32633.2,annotation&nbsp;not&nbsp;available,82.6
411684.HPDFL43_17326,EDQ33259.1,annotation&nbsp;not&nbsp;available,82.5
411684.HPDFL43_08449,EDQ32965.1,annotation&nbsp;not&nbsp;available,82.5
411684.HPDFL43_03094,EDQ32062.1,annotation&nbsp;not&nbsp;available,82.5
411684.HPDFL43_15062,EDQ34328.2,Response&nbsp;regulator,82.4
411684.HPDFL43_02035,EDQ34938.2,annotation&nbsp;not&nbsp;available,82.4
411684.HPDFL43_13495,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,82.4
411684.HPDFL43_19892,EDQ35491.1,annotation&nbsp;not&nbsp;available,82.4
411684.HPDFL43_14482,EDQ34212.2,annotation&nbsp;not&nbsp;available,82.3
411684.HPDFL43_06832,EDQ32175.1,annotation&nbsp;not&nbsp;available,82.3
411684.HPDFL43_14577,EDQ34231.1,annotation&nbsp;not&nbsp;available,82.3
411684.HPDFL43_19257,EDQ35364.1,annotation&nbsp;not&nbsp;available,82.3
411684.HPDFL43_11091,EDQ31417.1,annotation&nbsp;not&nbsp;available,82.2
411684.HPDFL43_09857,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,82.2
411684.HPDFL43_17061,EDQ33206.1,annotation&nbsp;not&nbsp;available,82.2
411684.HPDFL43_19062,polA,DNA&nbsp;polymerase&nbsp;I,82.2
411684.HPDFL43_00640,EDQ34659.1,annotation&nbsp;not&nbsp;available,82.1
411684.HPDFL43_06907,EDQ32190.2,annotation&nbsp;not&nbsp;available,82.1
411684.HPDFL43_11296,EDQ31617.1,annotation&nbsp;not&nbsp;available,82.1
411684.HPDFL43_08134,EDQ32902.1,annotation&nbsp;not&nbsp;available,82.1
411684.HPDFL43_05460,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,82.1
411684.HPDFL43_05135,EDQ33810.2,annotation&nbsp;not&nbsp;available,82.0
411684.HPDFL43_20887,gmd,"GDP-mannose&nbsp;4,6-dehydratase",82.0
411684.HPDFL43_04845,EDQ33752.2,annotation&nbsp;not&nbsp;available,82.0
411684.HPDFL43_11031,EDQ31405.1,annotation&nbsp;not&nbsp;available,82.0
411684.HPDFL43_05220,EDQ33827.2,annotation&nbsp;not&nbsp;available,82.0
411684.HPDFL43_20747,EDQ35662.1,annotation&nbsp;not&nbsp;available,82.0
411684.HPDFL43_20707,EDQ35654.1,annotation&nbsp;not&nbsp;available,82.0
411684.HPDFL43_01240,EDQ34779.1,annotation&nbsp;not&nbsp;available,82.0
411684.HPDFL43_17216,EDQ33237.1,annotation&nbsp;not&nbsp;available,82.0
411684.HPDFL43_16007,EDQ34517.1,annotation&nbsp;not&nbsp;available,82.0
411684.HPDFL43_15547,EDQ34425.1,Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TadD,81.9
411684.HPDFL43_21489,EDQ31727.2,annotation&nbsp;not&nbsp;available,81.9
411684.HPDFL43_21022,EDQ35717.1,annotation&nbsp;not&nbsp;available,81.9
411684.HPDFL43_02210,EDQ34973.1,annotation&nbsp;not&nbsp;available,81.9
411684.HPDFL43_17006,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,81.9
411684.HPDFL43_16916,hisC,annotation&nbsp;not&nbsp;available,81.8
411684.HPDFL43_17276,EDQ33249.1,annotation&nbsp;not&nbsp;available,81.7
411684.HPDFL43_02120,EDQ34955.1,annotation&nbsp;not&nbsp;available,81.7
411684.HPDFL43_09067,EDQ33374.1,annotation&nbsp;not&nbsp;available,81.7
411684.HPDFL43_12688,EDQ32325.2,annotation&nbsp;not&nbsp;available,81.7
411684.HPDFL43_18397,EDQ35192.1,annotation&nbsp;not&nbsp;available,81.7
411684.HPDFL43_00755,EDQ34682.1,annotation&nbsp;not&nbsp;available,81.6
411684.HPDFL43_00041550,KGB27041.1,annotation&nbsp;not&nbsp;available,81.6
411684.HPDFL43_03194,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.6
411684.HPDFL43_07604,EDQ32796.1,Response&nbsp;regulator,81.6
411684.HPDFL43_04730,EDQ33729.2,annotation&nbsp;not&nbsp;available,81.5
411684.HPDFL43_02225,groS,10&nbsp;kDa&nbsp;chaperonin,81.5
411684.HPDFL43_02974,ureB,annotation&nbsp;not&nbsp;available,81.5
411684.HPDFL43_17605,EDQ31657.1,annotation&nbsp;not&nbsp;available,81.4
411684.HPDFL43_10546,EDQ31822.1,annotation&nbsp;not&nbsp;available,81.4
411684.HPDFL43_09412,EDQ33443.1,annotation&nbsp;not&nbsp;available,81.4
411684.HPDFL43_11606,EDQ32443.1,annotation&nbsp;not&nbsp;available,81.3
411684.HPDFL43_11411,EDQ31640.1,annotation&nbsp;not&nbsp;available,81.2
411684.HPDFL43_12733,EDQ32334.1,Response&nbsp;regulator,81.2
411684.HPDFL43_07969,EDQ32869.2,annotation&nbsp;not&nbsp;available,81.1
411684.HPDFL43_19267,EDQ35366.1,annotation&nbsp;not&nbsp;available,81.1
411684.HPDFL43_07589,EDQ32793.1,annotation&nbsp;not&nbsp;available,81.1
411684.HPDFL43_00655,EDQ34662.1,Response&nbsp;regulator,81.0
411684.HPDFL43_12928,EDQ32373.1,annotation&nbsp;not&nbsp;available,81.0
411684.HPDFL43_15057,EDQ34327.1,Response&nbsp;regulator,81.0
411684.HPDFL43_21604,EDQ31750.1,annotation&nbsp;not&nbsp;available,81.0
411684.HPDFL43_15387,EDQ34393.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,81.0
411684.HPDFL43_02770,EDQ35085.1,annotation&nbsp;not&nbsp;available,81.0
411684.HPDFL43_20357,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,81.0
411684.HPDFL43_09797,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,80.9
411684.HPDFL43_16576,EDQ33109.1,annotation&nbsp;not&nbsp;available,80.9
411684.HPDFL43_14487,EDQ34213.1,annotation&nbsp;not&nbsp;available,80.9
411684.HPDFL43_05975,EDQ33978.1,annotation&nbsp;not&nbsp;available,80.9
411684.HPDFL43_09312,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,80.9
411684.HPDFL43_08892,EDQ33339.1,annotation&nbsp;not&nbsp;available,80.9
411684.HPDFL43_05150,EDQ33813.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.8
411684.HPDFL43_11351,EDQ31628.1,annotation&nbsp;not&nbsp;available,80.8
411684.HPDFL43_12738,EDQ32335.2,Response&nbsp;regulator,80.7
411684.HPDFL43_16871,EDQ33168.1,annotation&nbsp;not&nbsp;available,80.7
411684.HPDFL43_17630,rpmA,annotation&nbsp;not&nbsp;available,80.7
411684.HPDFL43_20567,EDQ35626.1,annotation&nbsp;not&nbsp;available,80.6
411684.HPDFL43_08179,EDQ32911.1,annotation&nbsp;not&nbsp;available,80.6
411684.HPDFL43_02410,EDQ35013.1,annotation&nbsp;not&nbsp;available,80.6
411684.HPDFL43_00930,EDQ34717.1,annotation&nbsp;not&nbsp;available,80.6
411684.HPDFL43_03114,EDQ32066.1,annotation&nbsp;not&nbsp;available,80.5
411684.HPDFL43_12041,EDQ32530.1,annotation&nbsp;not&nbsp;available,80.5
411684.HPDFL43_12473,EDQ32282.1,annotation&nbsp;not&nbsp;available,80.5
411684.HPDFL43_07789,metG,Methionine--tRNA&nbsp;ligase,80.4
411684.HPDFL43_10521,EDQ31817.1,annotation&nbsp;not&nbsp;available,80.4
411684.HPDFL43_18422,EDQ35197.1,annotation&nbsp;not&nbsp;available,80.4
411684.HPDFL43_10042,ldh,annotation&nbsp;not&nbsp;available,80.4
411684.HPDFL43_00895,EDQ34710.1,annotation&nbsp;not&nbsp;available,80.3
411684.HPDFL43_16706,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.3
411684.HPDFL43_20842,EDQ35681.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",80.2
411684.HPDFL43_15867,EDQ34489.1,annotation&nbsp;not&nbsp;available,80.2
411684.HPDFL43_16037,lysS,annotation&nbsp;not&nbsp;available,80.2
411684.HPDFL43_10147,EDQ33590.2,annotation&nbsp;not&nbsp;available,80.2
411684.HPDFL43_14632,EDQ34242.1,annotation&nbsp;not&nbsp;available,80.1
411684.HPDFL43_18477,EDQ35208.1,annotation&nbsp;not&nbsp;available,80.1
411684.HPDFL43_01185,EDQ34768.1,annotation&nbsp;not&nbsp;available,80.0
411684.HPDFL43_04021,EDQ32681.1,annotation&nbsp;not&nbsp;available,80.0
411684.HPDFL43_07864,EDQ32848.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.9
411684.HPDFL43_03444,EDQ32132.1,annotation&nbsp;not&nbsp;available,79.9
411684.HPDFL43_19077,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.9
411684.HPDFL43_10646,EDQ31842.1,annotation&nbsp;not&nbsp;available,79.9
411684.HPDFL43_11986,EDQ32519.2,annotation&nbsp;not&nbsp;available,79.9
411684.HPDFL43_21007,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,79.8
411684.HPDFL43_15732,EDQ34462.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",79.8
411684.HPDFL43_08414,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.7
411684.HPDFL43_12151,EDQ32552.1,annotation&nbsp;not&nbsp;available,79.5
411684.HPDFL43_07849,EDQ32845.1,annotation&nbsp;not&nbsp;available,79.5
