78398.KS43_04275,KU75_09450,annotation&nbsp;not&nbsp;available,82.9
78398.KS43_12725,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),82.9
78398.KS43_16920,KU75_04215,annotation&nbsp;not&nbsp;available,82.8
78398.KS43_00010,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,82.8
78398.KS43_20565,KU75_01130,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,82.7
78398.KS43_12630,kduI,4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,82.7
78398.KS43_15595,KU75_11510,annotation&nbsp;not&nbsp;available,82.7
78398.KS43_14820,KU75_03455,annotation&nbsp;not&nbsp;available,82.6
78398.KS43_12305,KU75_06590,annotation&nbsp;not&nbsp;available,82.6
78398.KS43_01995,narZ,annotation&nbsp;not&nbsp;available,82.5
78398.KS43_08955,mazG,annotation&nbsp;not&nbsp;available,82.5
78398.KS43_12360,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,82.5
78398.KS43_03310,KU75_08565,annotation&nbsp;not&nbsp;available,82.3
78398.KS43_08380,KU75_21030,annotation&nbsp;not&nbsp;available,82.3
78398.KS43_14495,KS43_14495,annotation&nbsp;not&nbsp;available,82.1
78398.KS43_05205,KU75_18370,annotation&nbsp;not&nbsp;available,82.1
78398.KS43_16995,KU75_04290,annotation&nbsp;not&nbsp;available,82.0
78398.KS43_10925,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.0
78398.KS43_11000,KU75_13485,annotation&nbsp;not&nbsp;available,82.0
78398.KS43_03415,KU75_19655,annotation&nbsp;not&nbsp;available,82.0
78398.KS43_22065,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.0
78398.KS43_10465,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,81.8
78398.KS43_00265,KU75_16945,annotation&nbsp;not&nbsp;available,81.7
78398.KS43_22580,KU75_11145,annotation&nbsp;not&nbsp;available,81.7
78398.KS43_20855,argB,Acetylglutamate&nbsp;kinase,81.6
78398.KS43_07620,KU75_01940,annotation&nbsp;not&nbsp;available,81.6
78398.KS43_07230,pgi,annotation&nbsp;not&nbsp;available,81.6
78398.KS43_00235,holA,annotation&nbsp;not&nbsp;available,81.5
78398.KS43_20685,KU75_01010,annotation&nbsp;not&nbsp;available,81.5
78398.KS43_04320,KU75_09405,annotation&nbsp;not&nbsp;available,81.4
78398.KS43_18650,rbsC,annotation&nbsp;not&nbsp;available,81.4
78398.KS43_09000,KU75_21640,annotation&nbsp;not&nbsp;available,81.4
78398.KS43_07815,folA,Dihydrofolate&nbsp;reductase,81.4
78398.KS43_13330,KU75_15970,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,81.3
78398.KS43_01350,napH,annotation&nbsp;not&nbsp;available,81.3
78398.KS43_12200,ugpQ,annotation&nbsp;not&nbsp;available,81.2
78398.KS43_10625,KU75_19295,annotation&nbsp;not&nbsp;available,81.1
78398.KS43_18545,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.9
78398.KS43_13265,KU75_16035,annotation&nbsp;not&nbsp;available,80.9
78398.KS43_17195,KU75_04495,annotation&nbsp;not&nbsp;available,80.8
78398.KS43_18645,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,80.8
78398.KS43_21360,fliI,annotation&nbsp;not&nbsp;available,80.8
78398.KS43_07855,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,80.8
78398.KS43_04260,KU75_09465,annotation&nbsp;not&nbsp;available,80.7
78398.KS43_07935,KU75_02260,annotation&nbsp;not&nbsp;available,80.7
78398.KS43_18965,KU75_20410,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,80.7
78398.KS43_17985,KU75_06225,annotation&nbsp;not&nbsp;available,80.7
78398.KS43_01645,KU75_10085,annotation&nbsp;not&nbsp;available,80.6
78398.KS43_06590,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,80.6
78398.KS43_20960,KU75_21415,annotation&nbsp;not&nbsp;available,80.5
78398.KS43_07445,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,80.5
78398.KS43_12525,KU75_11765,annotation&nbsp;not&nbsp;available,80.5
78398.KS43_22005,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.4
78398.KS43_06305,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,80.4
78398.KS43_02545,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,80.4
78398.KS43_10645,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,80.3
78398.KS43_12915,KU75_12165,annotation&nbsp;not&nbsp;available,80.3
78398.KS43_15290,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,80.3
78398.KS43_18135,KU75_04895,annotation&nbsp;not&nbsp;available,80.2
78398.KS43_15580,KU75_11525,annotation&nbsp;not&nbsp;available,80.1
78398.KS43_17780,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.0
78398.KS43_08590,KU75_00525,annotation&nbsp;not&nbsp;available,80.0
78398.KS43_14530,KU75_03750,annotation&nbsp;not&nbsp;available,79.9
78398.KS43_16660,KU75_16335,annotation&nbsp;not&nbsp;available,79.8
78398.KS43_06600,thiI,tRNA&nbsp;sulfurtransferase,79.7
78398.KS43_15505,KU75_11600,annotation&nbsp;not&nbsp;available,79.7
78398.KS43_02540,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,79.6
78398.KS43_17405,KU75_15525,annotation&nbsp;not&nbsp;available,79.6
78398.KS43_09440,KU75_05800,annotation&nbsp;not&nbsp;available,79.5
78398.KS43_21780,KU75_16645,annotation&nbsp;not&nbsp;available,79.4
78398.KS43_01340,KU75_10395,annotation&nbsp;not&nbsp;available,79.4
78398.KS43_22350,KU75_24120,annotation&nbsp;not&nbsp;available,79.4
78398.KS43_14895,KU75_17450,annotation&nbsp;not&nbsp;available,79.3
78398.KS43_04640,KU75_09090,annotation&nbsp;not&nbsp;available,79.3
78398.KS43_12835,KU75_12085,annotation&nbsp;not&nbsp;available,79.2
78398.KS43_22060,KU75_22605,annotation&nbsp;not&nbsp;available,79.2
78398.KS43_13495,KU75_15805,annotation&nbsp;not&nbsp;available,79.0
78398.KS43_10795,KU75_19120,annotation&nbsp;not&nbsp;available,79.0
78398.KS43_22025,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.0
78398.KS43_01120,KU75_10630,annotation&nbsp;not&nbsp;available,78.9
78398.KS43_15545,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.8
78398.KS43_18415,pstA,annotation&nbsp;not&nbsp;available,78.8
78398.KS43_13585,KU75_15720,annotation&nbsp;not&nbsp;available,78.8
78398.KS43_02965,KU75_08210,annotation&nbsp;not&nbsp;available,78.7
78398.KS43_07705,mogA,annotation&nbsp;not&nbsp;available,78.7
78398.KS43_10590,mqo,annotation&nbsp;not&nbsp;available,78.5
78398.KS43_21995,rpmC,annotation&nbsp;not&nbsp;available,78.5
78398.KS43_00510,sdhA,annotation&nbsp;not&nbsp;available,78.4
78398.KS43_03825,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,78.4
78398.KS43_03690,KU75_00115,annotation&nbsp;not&nbsp;available,78.3
78398.KS43_12295,livM,annotation&nbsp;not&nbsp;available,78.2
78398.KS43_08385,KU75_21035,annotation&nbsp;not&nbsp;available,78.2
78398.KS43_04110,KU75_09615,annotation&nbsp;not&nbsp;available,78.2
78398.KS43_11645,KU75_14125,annotation&nbsp;not&nbsp;available,78.2
78398.KS43_07645,gpmB,annotation&nbsp;not&nbsp;available,78.0
78398.KS43_04395,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.9
78398.KS43_18575,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.8
78398.KS43_01345,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",77.8
78398.KS43_03665,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,77.8
78398.KS43_11535,KU75_14015,annotation&nbsp;not&nbsp;available,77.7
78398.KS43_18630,KU75_20785,annotation&nbsp;not&nbsp;available,77.7
78398.KS43_14435,KU75_03855,annotation&nbsp;not&nbsp;available,77.7
78398.KS43_11695,KU75_14175,annotation&nbsp;not&nbsp;available,77.7
78398.KS43_16365,KU75_04115,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,77.7
78398.KS43_18605,asnA,annotation&nbsp;not&nbsp;available,77.7
78398.KS43_06025,argA,annotation&nbsp;not&nbsp;available,77.6
78398.KS43_06645,KU75_15150,annotation&nbsp;not&nbsp;available,77.6
78398.KS43_04590,KU75_09140,annotation&nbsp;not&nbsp;available,77.5
78398.KS43_03090,rssB,Regulator&nbsp;of&nbsp;RpoS,77.4
78398.KS43_01825,KU75_09915,annotation&nbsp;not&nbsp;available,77.3
78398.KS43_19020,KU75_20355,annotation&nbsp;not&nbsp;available,77.3
78398.KS43_13385,folD,Bifunctional&nbsp;protein&nbsp;FolD,77.2
78398.KS43_15745,KU75_11360,annotation&nbsp;not&nbsp;available,77.2
78398.KS43_10950,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.1
78398.KS43_18820,KU75_20110,annotation&nbsp;not&nbsp;available,77.0
78398.KS43_18905,KU75_24215,annotation&nbsp;not&nbsp;available,76.8
78398.KS43_03410,KU75_19660,annotation&nbsp;not&nbsp;available,76.8
78398.KS43_02980,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.7
78398.KS43_06365,KU75_15430,annotation&nbsp;not&nbsp;available,76.7
78398.KS43_14815,KU75_03460,annotation&nbsp;not&nbsp;available,76.7
78398.KS43_01235,KU75_10500,annotation&nbsp;not&nbsp;available,76.6
78398.KS43_21905,rplQ,annotation&nbsp;not&nbsp;available,76.6
78398.KS43_13710,KU75_03085,annotation&nbsp;not&nbsp;available,76.6
78398.KS43_04385,hisC,annotation&nbsp;not&nbsp;available,76.5
78398.KS43_03340,pabB,annotation&nbsp;not&nbsp;available,76.5
78398.KS43_20905,KU75_24905,annotation&nbsp;not&nbsp;available,76.5
78398.KS43_09275,KU75_05965,annotation&nbsp;not&nbsp;available,76.5
78398.KS43_02040,KU75_18745,annotation&nbsp;not&nbsp;available,76.5
78398.KS43_15765,KU75_11340,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,76.3
78398.KS43_08620,KS43_08620,annotation&nbsp;not&nbsp;available,76.3
78398.KS43_15380,KU75_23940,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),76.2
78398.KS43_00865,rne,Ribonuclease&nbsp;E,76.1
78398.KS43_12705,KU75_11955,annotation&nbsp;not&nbsp;available,76.1
78398.KS43_16360,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,76.0
78398.KS43_10720,KU75_19200,annotation&nbsp;not&nbsp;available,76.0
78398.KS43_11315,KU75_13850,annotation&nbsp;not&nbsp;available,75.9
78398.KS43_08180,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.9
78398.KS43_16590,KU75_16405,annotation&nbsp;not&nbsp;available,75.8
78398.KS43_12330,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.8
78398.KS43_03300,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,75.8
78398.KS43_01555,KU75_10175,Aconitate&nbsp;hydratase,75.7
78398.KS43_18735,glnL,annotation&nbsp;not&nbsp;available,75.7
78398.KS43_12265,KU75_06630,annotation&nbsp;not&nbsp;available,75.6
78398.KS43_05130,KU75_18445,annotation&nbsp;not&nbsp;available,75.6
78398.KS43_21525,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,75.5
78398.KS43_12650,KU75_11900,annotation&nbsp;not&nbsp;available,75.5
78398.KS43_04450,KU75_09275,annotation&nbsp;not&nbsp;available,75.4
78398.KS43_10270,KU75_05240,annotation&nbsp;not&nbsp;available,75.3
78398.KS43_22435,KU75_20205,annotation&nbsp;not&nbsp;available,75.3
78398.KS43_11635,KU75_14115,annotation&nbsp;not&nbsp;available,75.3
78398.KS43_07555,KU75_01875,Transketolase,75.3
78398.KS43_19110,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,75.3
78398.KS43_06480,phoR,annotation&nbsp;not&nbsp;available,75.2
78398.KS43_02810,KU75_08030,annotation&nbsp;not&nbsp;available,75.1
78398.KS43_09280,KU75_05960,annotation&nbsp;not&nbsp;available,75.0
78398.KS43_08465,KU75_21960,annotation&nbsp;not&nbsp;available,74.9
78398.KS43_00050,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,74.9
78398.KS43_00360,KU75_12710,annotation&nbsp;not&nbsp;available,74.8
78398.KS43_22850,pgl,6-phosphogluconolactonase,74.8
78398.KS43_03210,KU75_08460,annotation&nbsp;not&nbsp;available,74.7
78398.KS43_04200,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,74.7
78398.KS43_21910,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.3
78398.KS43_16805,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.3
78398.KS43_04775,KU75_08960,annotation&nbsp;not&nbsp;available,74.3
78398.KS43_15125,KU75_17675,annotation&nbsp;not&nbsp;available,74.3
78398.KS43_21985,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.3
78398.KS43_04965,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.2
78398.KS43_23065,KU75_25155,annotation&nbsp;not&nbsp;available,74.0
78398.KS43_11730,KU75_14210,annotation&nbsp;not&nbsp;available,74.0
78398.KS43_10900,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,74.0
78398.KS43_03720,potC,annotation&nbsp;not&nbsp;available,73.9
78398.KS43_15635,KU75_11470,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,73.7
78398.KS43_09100,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,73.7
78398.KS43_18125,KU75_04905,annotation&nbsp;not&nbsp;available,73.6
78398.KS43_02970,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.5
78398.KS43_01095,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,73.4
78398.KS43_20850,argH,annotation&nbsp;not&nbsp;available,73.4
78398.KS43_18035,KU75_06275,annotation&nbsp;not&nbsp;available,73.4
78398.KS43_18730,glnG,annotation&nbsp;not&nbsp;available,73.3
78398.KS43_13440,KU75_15860,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.3
78398.KS43_15160,KU75_17710,annotation&nbsp;not&nbsp;available,73.3
78398.KS43_10920,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.2
78398.KS43_03050,KU75_08295,annotation&nbsp;not&nbsp;available,73.2
78398.KS43_18425,KU75_20670,Phosphate-binding&nbsp;protein&nbsp;PstS,73.1
78398.KS43_16295,KU75_04045,annotation&nbsp;not&nbsp;available,73.1
78398.KS43_16310,KU75_04060,annotation&nbsp;not&nbsp;available,73.1
78398.KS43_03070,KU75_08315,annotation&nbsp;not&nbsp;available,73.1
78398.KS43_03540,rpmI,annotation&nbsp;not&nbsp;available,73.1
78398.KS43_00230,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,73.1
78398.KS43_13525,KU75_15775,annotation&nbsp;not&nbsp;available,73.0
78398.KS43_10000,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,72.9
78398.KS43_00795,KU75_10950,annotation&nbsp;not&nbsp;available,72.9
78398.KS43_13270,KU75_16030,annotation&nbsp;not&nbsp;available,72.9
78398.KS43_22095,secB,Protein-export&nbsp;protein&nbsp;SecB,72.9
78398.KS43_03045,oppD,annotation&nbsp;not&nbsp;available,72.9
78398.KS43_20885,ppc,Phosphoenolpyruvate&nbsp;carboxylase,72.8
78398.KS43_07490,fbp,annotation&nbsp;not&nbsp;available,72.8
78398.KS43_12275,KU75_06620,annotation&nbsp;not&nbsp;available,72.8
78398.KS43_11110,KU75_13595,Acireductone&nbsp;dioxygenase,72.7
78398.KS43_01295,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,72.7
78398.KS43_15375,KU75_23945,Orotate&nbsp;phosphoribosyltransferase,72.7
78398.KS43_09950,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.6
78398.KS43_00700,modA,annotation&nbsp;not&nbsp;available,72.4
78398.KS43_21015,KU75_23775,annotation&nbsp;not&nbsp;available,72.4
78398.KS43_14220,KS43_14220,annotation&nbsp;not&nbsp;available,72.4
78398.KS43_01980,KU75_18805,annotation&nbsp;not&nbsp;available,72.4
78398.KS43_05330,lldD,L-lactate&nbsp;dehydrogenase,72.3
78398.KS43_14900,ilvM,annotation&nbsp;not&nbsp;available,72.2
78398.KS43_21925,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.2
78398.KS43_10760,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,72.1
78398.KS43_15515,gltB,annotation&nbsp;not&nbsp;available,72.1
78398.KS43_09685,KU75_05595,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,72.0
78398.KS43_01025,KU75_10720,annotation&nbsp;not&nbsp;available,72.0
78398.KS43_00055,purC,annotation&nbsp;not&nbsp;available,72.0
78398.KS43_04740,KU75_08995,annotation&nbsp;not&nbsp;available,72.0
78398.KS43_04205,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,71.9
78398.KS43_00125,KU75_17085,annotation&nbsp;not&nbsp;available,71.9
78398.KS43_01270,KU75_10465,annotation&nbsp;not&nbsp;available,71.8
78398.KS43_10420,plsB,annotation&nbsp;not&nbsp;available,71.8
78398.KS43_05500,glyQ,annotation&nbsp;not&nbsp;available,71.6
78398.KS43_12565,malQ,annotation&nbsp;not&nbsp;available,71.6
78398.KS43_12480,avtA,annotation&nbsp;not&nbsp;available,71.5
78398.KS43_15675,KU75_11430,annotation&nbsp;not&nbsp;available,71.4
78398.KS43_04620,KU75_09110,annotation&nbsp;not&nbsp;available,71.4
78398.KS43_22950,purH,annotation&nbsp;not&nbsp;available,71.4
78398.KS43_22115,tdh,L-threonine&nbsp;3-dehydrogenase,71.3
78398.KS43_22135,KU75_22680,annotation&nbsp;not&nbsp;available,71.1
78398.KS43_06265,dnaE,annotation&nbsp;not&nbsp;available,71.1
78398.KS43_17870,KU75_06105,annotation&nbsp;not&nbsp;available,71.1
78398.KS43_22590,KU75_11135,annotation&nbsp;not&nbsp;available,71.1
78398.KS43_06770,rpmE2,annotation&nbsp;not&nbsp;available,71.1
78398.KS43_15540,rpsI,annotation&nbsp;not&nbsp;available,71.0
78398.KS43_21065,KU75_20445,annotation&nbsp;not&nbsp;available,71.0
78398.KS43_11050,KU75_13535,annotation&nbsp;not&nbsp;available,71.0
78398.KS43_06575,KU75_15215,Phosphatidylglycerophosphatase&nbsp;A,70.9
78398.KS43_06200,pyrH,Uridylate&nbsp;kinase,70.9
78398.KS43_15015,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,70.8
78398.KS43_11540,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.8
78398.KS43_06535,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.7
78398.KS43_08415,KU75_21065,annotation&nbsp;not&nbsp;available,70.7
78398.KS43_18080,dppD,annotation&nbsp;not&nbsp;available,70.7
78398.KS43_12160,KU75_06735,annotation&nbsp;not&nbsp;available,70.6
78398.KS43_15355,glgA,Glycogen&nbsp;synthase,70.6
78398.KS43_05160,rpmB,annotation&nbsp;not&nbsp;available,70.4
78398.KS43_20205,KU75_22955,annotation&nbsp;not&nbsp;available,70.4
78398.KS43_21270,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.4
78398.KS43_07600,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,70.3
78398.KS43_10630,KU75_19290,annotation&nbsp;not&nbsp;available,70.2
78398.KS43_20715,KU75_00980,annotation&nbsp;not&nbsp;available,70.2
78398.KS43_00915,KU75_10830,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.2
78398.KS43_05495,glyS,annotation&nbsp;not&nbsp;available,70.2
78398.KS43_19070,KU75_20305,annotation&nbsp;not&nbsp;available,70.2
78398.KS43_14775,KU75_03510,annotation&nbsp;not&nbsp;available,70.0
78398.KS43_20895,KU75_22325,Uridine&nbsp;phosphorylase,69.9
78398.KS43_06180,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,69.9
78398.KS43_04425,cmk,annotation&nbsp;not&nbsp;available,69.9
78398.KS43_21285,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,69.7
78398.KS43_11160,KU75_13645,annotation&nbsp;not&nbsp;available,69.7
78398.KS43_17955,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,69.5
78398.KS43_01705,KU75_10035,annotation&nbsp;not&nbsp;available,69.5
78398.KS43_22945,purD,annotation&nbsp;not&nbsp;available,69.5
78398.KS43_03865,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,69.4
78398.KS43_19215,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,69.4
78398.KS43_16930,KU75_04225,annotation&nbsp;not&nbsp;available,69.4
78398.KS43_06805,apt,Adenine&nbsp;phosphoribosyltransferase,69.4
78398.KS43_20075,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,69.4
78398.KS43_09550,KU75_05730,Thiol:disulfide&nbsp;interchange&nbsp;protein,69.3
78398.KS43_15250,KU75_17800,annotation&nbsp;not&nbsp;available,69.2
78398.KS43_02975,trpC,annotation&nbsp;not&nbsp;available,69.2
78398.KS43_11950,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,69.1
78398.KS43_16790,KU75_16205,Ribonucleoside-diphosphate&nbsp;reductase,69.1
78398.KS43_15210,KU75_17760,annotation&nbsp;not&nbsp;available,69.1
78398.KS43_21275,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,69.1
78398.KS43_10905,KU75_19010,annotation&nbsp;not&nbsp;available,69.1
78398.KS43_02750,KU75_07970,annotation&nbsp;not&nbsp;available,68.9
78398.KS43_13345,arnT,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,68.9
78398.KS43_10640,fadI,3-ketoacyl-CoA&nbsp;thiolase,68.8
78398.KS43_16290,KU75_04040,annotation&nbsp;not&nbsp;available,68.8
78398.KS43_15585,KU75_11520,annotation&nbsp;not&nbsp;available,68.7
78398.KS43_09050,KU75_21690,annotation&nbsp;not&nbsp;available,68.7
78398.KS43_09735,deoA,Thymidine&nbsp;phosphorylase,68.6
78398.KS43_17445,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,68.6
78398.KS43_14130,KU75_03230,annotation&nbsp;not&nbsp;available,68.6
78398.KS43_06270,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,68.5
78398.KS43_01580,KU75_10150,annotation&nbsp;not&nbsp;available,68.5
78398.KS43_00530,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,68.5
78398.KS43_10840,KU75_19075,Phosphate&nbsp;acetyltransferase,68.5
78398.KS43_22035,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,68.4
78398.KS43_04560,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,68.3
78398.KS43_00590,KU75_12485,annotation&nbsp;not&nbsp;available,68.3
78398.KS43_03025,KU75_08270,annotation&nbsp;not&nbsp;available,68.3
78398.KS43_23330,KU75_21345,annotation&nbsp;not&nbsp;available,68.2
78398.KS43_06810,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,68.2
78398.KS43_08910,KU75_00865,annotation&nbsp;not&nbsp;available,68.1
78398.KS43_15085,KU75_17635,annotation&nbsp;not&nbsp;available,68.1
78398.KS43_13705,KU75_03080,annotation&nbsp;not&nbsp;available,68.1
78398.KS43_14685,KU75_03600,annotation&nbsp;not&nbsp;available,68.0
78398.KS43_00645,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",68.0
78398.KS43_11025,fdhE,Protein&nbsp;FdhE&nbsp;homolog,67.9
78398.KS43_11185,KU75_13710,annotation&nbsp;not&nbsp;available,67.9
78398.KS43_17350,KU75_16750,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,67.9
78398.KS43_20300,KU75_23640,Acireductone&nbsp;dioxygenase,67.9
78398.KS43_03040,KU75_08285,annotation&nbsp;not&nbsp;available,67.8
78398.KS43_19015,KU75_20360,annotation&nbsp;not&nbsp;available,67.8
78398.KS43_18130,entE,annotation&nbsp;not&nbsp;available,67.7
78398.KS43_15095,KU75_17645,annotation&nbsp;not&nbsp;available,67.7
78398.KS43_04630,KU75_09100,annotation&nbsp;not&nbsp;available,67.7
78398.KS43_12215,KU75_06680,annotation&nbsp;not&nbsp;available,67.6
78398.KS43_15345,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,67.6
78398.KS43_22010,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,67.5
78398.KS43_13360,arnC,Undecaprenyl-phosphate&nbsp;4-deoxy-4-formamido-L-arabinose&nbsp;transferase,67.4
78398.KS43_14540,KU75_03740,annotation&nbsp;not&nbsp;available,67.4
78398.KS43_11945,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,67.3
78398.KS43_09785,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,67.2
78398.KS43_06570,thiL,Thiamine-monophosphate&nbsp;kinase,67.2
78398.KS43_10890,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,67.1
78398.KS43_20925,KU75_21380,annotation&nbsp;not&nbsp;available,67.1
78398.KS43_18720,KU75_20010,annotation&nbsp;not&nbsp;available,67.1
78398.KS43_07985,ilvH,annotation&nbsp;not&nbsp;available,67.1
