649638.Trad_0124,Trad_0124,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.3
649638.Trad_1819,Trad_1819,COGs:&nbsp;COG1830&nbsp;DhnA-type&nbsp;fructose-1&nbsp;6-bisphosphate&nbsp;aldolase,80.3
649638.Trad_2565,Trad_2565,COGs:&nbsp;COG2423&nbsp;ornithine&nbsp;cyclodeaminase&nbsp;mu-crystallin&nbsp;homolog,80.2
649638.Trad_2368,polA,DNA&nbsp;polymerase&nbsp;I,80.2
649638.Trad_0061,Trad_0061,COGs:&nbsp;COG2423&nbsp;ornithine&nbsp;cyclodeaminase&nbsp;mu-crystallin&nbsp;homolog,80.1
649638.Trad_2359,Trad_2359,Inner-membrane&nbsp;translocator,80.1
649638.Trad_2030,Trad_2030,MazG&nbsp;family&nbsp;protein,80.0
649638.Trad_2467,Trad_2467,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.9
649638.Trad_2351,Trad_2351,ABC&nbsp;transporter&nbsp;related&nbsp;protein,79.9
649638.Trad_2892,Trad_2892,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,79.9
649638.Trad_2463,Trad_2463,COGs:&nbsp;COG2326&nbsp;conserved&nbsp;hypothetical&nbsp;protein,79.9
649638.Trad_0004,Trad_0004,COGs:&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,79.7
649638.Trad_1963,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,79.7
649638.Trad_1078,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,79.7
649638.Trad_0210,Trad_0210,Transketolase&nbsp;central&nbsp;region,79.6
649638.Trad_1511,Trad_1511,COGs:&nbsp;COG4631&nbsp;Xanthine&nbsp;dehydrogenase&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B,79.5
649638.Trad_1736,Trad_1736,COGs:&nbsp;COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components,79.5
649638.Trad_2234,Trad_2234,ATP/cobalamin&nbsp;adenosyltransferase,79.2
649638.Trad_1483,Trad_1483,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIA",78.8
649638.Trad_0404,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,78.7
649638.Trad_1737,Trad_1737,ABC&nbsp;transporter&nbsp;related&nbsp;protein,78.7
649638.Trad_1105,Trad_1105,SMC&nbsp;domain&nbsp;protein,78.5
649638.Trad_2895,Trad_2895,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,78.4
649638.Trad_0252,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,78.3
649638.Trad_0356,Trad_0356,"Succinate&nbsp;dehydrogenase,&nbsp;membrane&nbsp;subunit&nbsp;(SdhD)",78.2
649638.Trad_1064,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.2
649638.Trad_0856,Trad_0856,Ribosomal&nbsp;protein&nbsp;L28,78.1
649638.Trad_0299,Trad_0299,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,78.0
649638.Trad_1854,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.0
649638.Trad_0696,Trad_0696,ABC&nbsp;transporter&nbsp;related&nbsp;protein,77.9
649638.Trad_2560,Trad_2560,Transketolase,77.8
649638.Trad_0410,Trad_0410,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,77.7
649638.Trad_0863,Trad_0863,UbiD&nbsp;family&nbsp;decarboxylase,77.6
649638.Trad_0994,Trad_0994,Inner-membrane&nbsp;translocator,77.6
649638.Trad_1570,Trad_1570,Uncharacterized&nbsp;protein,77.6
649638.Trad_1912,Trad_1912,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.5
649638.Trad_1040,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.5
649638.Trad_1738,Trad_1738,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.5
649638.Trad_1523,Trad_1523,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",77.5
649638.Trad_0015,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,77.3
649638.Trad_0993,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,77.3
649638.Trad_0812,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.2
649638.Trad_1354,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],77.2
649638.Trad_0076,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,77.1
649638.Trad_1140,Trad_1140,Putative&nbsp;secreted&nbsp;solute-binding&nbsp;lipoprotein,77.0
649638.Trad_2299,Trad_2299,COGs:&nbsp;COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,76.9
649638.Trad_0205,Trad_0205,COGs:&nbsp;COG0440&nbsp;Acetolactate&nbsp;synthase&nbsp;small&nbsp;(regulatory)&nbsp;subunit,76.8
649638.Trad_0318,Trad_0318,Peptidase&nbsp;M22&nbsp;glycoprotease,76.8
649638.Trad_2699,Trad_2699,HhH-GPD&nbsp;family&nbsp;protein,76.8
649638.Trad_1539,Trad_1539,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,76.7
649638.Trad_2905,Trad_2905,HhH-GPD&nbsp;family&nbsp;protein,76.6
649638.Trad_1265,carA,COGs:&nbsp;COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,76.5
649638.Trad_1906,Trad_1906,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.4
649638.Trad_1769,tal,Transaldolase,76.3
649638.Trad_1689,Trad_1689,COGs:&nbsp;COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,76.2
649638.Trad_1474,Trad_1474,ROK&nbsp;family&nbsp;protein,76.2
649638.Trad_0817,Trad_0817,DAK2&nbsp;domain&nbsp;fusion&nbsp;protein&nbsp;YloV,76.2
649638.Trad_2823,Trad_2823,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],76.2
649638.Trad_1785,Trad_1785,NAD(P)H&nbsp;dehydrogenase&nbsp;(Quinone),76.1
649638.Trad_1108,Trad_1108,COGs:&nbsp;COG0492&nbsp;Thioredoxin&nbsp;reductase,76.0
649638.Trad_1125,Trad_1125,COGs:&nbsp;COG0667&nbsp;oxidoreductase&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenase),75.8
649638.Trad_0570,Trad_0570,ABC&nbsp;transporter&nbsp;related&nbsp;protein,75.8
649638.Trad_0208,Trad_0208,2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,75.6
649638.Trad_0345,Trad_0345,ABC&nbsp;transporter&nbsp;related&nbsp;protein,75.5
649638.Trad_2795,Trad_2795,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.5
649638.Trad_0439,hisC,COGs:&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,75.4
649638.Trad_2501,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,75.2
649638.Trad_2432,Trad_2432,Uncharacterized&nbsp;protein,75.2
649638.Trad_0270,Trad_0270,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,75.0
649638.Trad_1640,Trad_1640,COGs:&nbsp;COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,75.0
649638.Trad_0858,Trad_0858,ABC&nbsp;transporter&nbsp;related&nbsp;protein,74.8
649638.Trad_0618,Trad_0618,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,74.8
649638.Trad_1157,Trad_1157,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,74.7
649638.Trad_0363,Trad_0363,Undecaprenyl-diphosphatase,74.6
649638.Trad_0685,Trad_0685,Glycerol-3-phosphate&nbsp;acyltransferase,74.6
649638.Trad_0694,Trad_0694,COGs:&nbsp;COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,74.5
649638.Trad_2180,Trad_2180,ABC&nbsp;transporter&nbsp;related&nbsp;protein,74.2
649638.Trad_2215,glyQ,COGs:&nbsp;COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,74.1
649638.Trad_2979,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,74.0
649638.Trad_0586,Trad_0586,COGs:&nbsp;COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,73.9
649638.Trad_2194,Trad_2194,Nucleotidyl&nbsp;transferase,73.8
649638.Trad_0658,Trad_0658,Gluconokinase,73.7
649638.Trad_1390,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.7
649638.Trad_0742,Trad_0742,COGs:&nbsp;COG0372&nbsp;Citrate&nbsp;synthase,73.6
649638.Trad_1217,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.6
649638.Trad_1554,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,73.6
649638.Trad_2988,Trad_2988,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,73.4
649638.Trad_0212,Trad_0212,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,73.3
649638.Trad_1151,Trad_1151,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,73.3
649638.Trad_1960,Trad_1960,COGs:&nbsp;COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferase,73.2
649638.Trad_2732,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,73.1
649638.Trad_1441,Trad_1441,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;5,73.1
649638.Trad_2792,Trad_2792,COGs:&nbsp;COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,72.9
649638.Trad_2737,hisG,ATP&nbsp;phosphoribosyltransferase,72.8
649638.Trad_0491,Trad_0491,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,72.8
649638.Trad_2475,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',72.7
649638.Trad_2977,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,72.7
649638.Trad_0341,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.7
649638.Trad_0419,Trad_0419,Heme&nbsp;exporter&nbsp;protein&nbsp;CcmA,72.5
649638.Trad_2840,Trad_2840,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,72.3
649638.Trad_2135,Trad_2135,COGs:&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta),72.3
649638.Trad_2740,Trad_2740,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,72.2
649638.Trad_0087,Trad_0087,COGs:&nbsp;COG1072&nbsp;Panthothenate&nbsp;kinase,72.2
649638.Trad_1395,lysY,[LysW]-L-2-aminoadipate&nbsp;6-phosphate&nbsp;reductase,72.1
649638.Trad_2986,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,72.1
649638.Trad_0588,Trad_0588,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,72.0
649638.Trad_1053,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.0
649638.Trad_1286,rpsI,COGs:&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,72.0
649638.Trad_2106,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,72.0
649638.Trad_0706,rbsK,Ribokinase,72.0
649638.Trad_1413,Trad_1413,Amidase,71.9
649638.Trad_1050,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.9
649638.Trad_0733,Trad_0733,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",71.8
649638.Trad_2214,glyS,COGs:&nbsp;COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,71.8
649638.Trad_2950,Trad_2950,COGs:&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenase,71.7
649638.Trad_1026,Trad_1026,"Molybdopterin&nbsp;oxidoreductase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit",71.7
649638.Trad_1283,gltX,Glutamate--tRNA&nbsp;ligase,71.6
649638.Trad_2981,Trad_2981,NADH-quinone&nbsp;oxidoreductase,71.5
649638.Trad_0915,Trad_0915,Arginase/agmatinase/formiminoglutamase,71.5
649638.Trad_2361,Trad_2361,ABC&nbsp;transporter&nbsp;related&nbsp;protein,71.2
649638.Trad_0086,Trad_0086,Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,71.2
649638.Trad_1705,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,71.2
649638.Trad_1097,Trad_1097,COGs:&nbsp;COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferase,71.0
649638.Trad_0349,Trad_0349,Threonyl/alanyl&nbsp;tRNA&nbsp;synthetase&nbsp;SAD,70.9
649638.Trad_1496,Trad_1496,COGs:&nbsp;COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;1,70.9
649638.Trad_1066,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.8
649638.Trad_1569,Trad_1569,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,70.8
649638.Trad_2294,Trad_2294,Inner-membrane&nbsp;translocator,70.7
649638.Trad_0479,Trad_0479,dITP/XTP&nbsp;pyrophosphatase,70.7
649638.Trad_2502,mutS2,Endonuclease&nbsp;MutS2,70.6
649638.Trad_2673,Trad_2673,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",70.5
649638.Trad_2907,Trad_2907,HI0933&nbsp;family&nbsp;protein,70.5
649638.Trad_1285,Trad_1285,Undecaprenyl-diphosphatase,70.4
649638.Trad_1058,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.4
649638.Trad_0841,Trad_0841,COGs:&nbsp;COG3938&nbsp;Proline&nbsp;racemase,70.2
649638.Trad_2052,plsX,Phosphate&nbsp;acyltransferase,70.2
649638.Trad_2987,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.2
649638.Trad_1247,Trad_1247,ABC&nbsp;transporter&nbsp;related&nbsp;protein,70.2
