685727.REQ_32900,nirD,annotation&nbsp;not&nbsp;available,98.2
685727.REQ_02380,rmlC,annotation&nbsp;not&nbsp;available,98.1
685727.REQ_41560,REQ_41560,annotation&nbsp;not&nbsp;available,98.1
685727.REQ_03580,REQ_03580,annotation&nbsp;not&nbsp;available,98.1
685727.REQ_04200,narI,annotation&nbsp;not&nbsp;available,98.1
685727.REQ_20960,REQ_20960,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,98.1
685727.REQ_09820,REQ_09820,annotation&nbsp;not&nbsp;available,98.1
685727.REQ_45510,REQ_45510,annotation&nbsp;not&nbsp;available,98.1
685727.REQ_44850,REQ_44850,annotation&nbsp;not&nbsp;available,98.0
685727.REQ_20830,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,97.9
685727.REQ_33390,sahH,Adenosylhomocysteinase,97.9
685727.REQ_30260,REQ_30260,"2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic&nbsp;acid&nbsp;1,2-dioxygenase",97.9
685727.REQ_46480,REQ_46480,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,97.9
685727.REQ_20520,REQ_20520,annotation&nbsp;not&nbsp;available,97.9
685727.REQ_13730,REQ_13730,annotation&nbsp;not&nbsp;available,97.9
685727.REQ_44470,polA2,annotation&nbsp;not&nbsp;available,97.8
685727.REQ_13030,coaA,annotation&nbsp;not&nbsp;available,97.7
685727.REQ_43680,REQ_43680,annotation&nbsp;not&nbsp;available,97.6
685727.REQ_13200,sbcC,annotation&nbsp;not&nbsp;available,97.5
685727.REQ_14370,folP2,Dihydropteroate&nbsp;synthase,97.5
685727.REQ_18050,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,97.4
685727.REQ_00390,REQ_00390,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,97.4
685727.REQ_19900,ndrR,Transcriptional&nbsp;repressor&nbsp;NrdR,97.3
685727.REQ_29810,proB,Glutamate&nbsp;5-kinase,97.3
685727.REQ_20070,REQ_20070,annotation&nbsp;not&nbsp;available,97.1
685727.REQ_24970,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,97.1
685727.REQ_33040,REQ_33040,annotation&nbsp;not&nbsp;available,97.1
685727.REQ_33790,REQ_33790,annotation&nbsp;not&nbsp;available,97.1
685727.REQ_37140,REQ_37140,annotation&nbsp;not&nbsp;available,97.1
685727.REQ_27530,REQ_27530,annotation&nbsp;not&nbsp;available,97.1
685727.REQ_20220,REQ_20220,annotation&nbsp;not&nbsp;available,97.1
685727.REQ_33580,pcaB,annotation&nbsp;not&nbsp;available,97.1
685727.REQ_00450,gltB1,annotation&nbsp;not&nbsp;available,97.0
685727.REQ_47030,REQ_47030,annotation&nbsp;not&nbsp;available,96.9
685727.REQ_35330,nnrD,ADP-dependent&nbsp;(S)-NAD(P)H-hydrate&nbsp;dehydratase,96.9
685727.REQ_07280,REQ_07280,annotation&nbsp;not&nbsp;available,96.9
685727.REQ_31670,REQ_31670,annotation&nbsp;not&nbsp;available,96.8
685727.REQ_07790,phoR,annotation&nbsp;not&nbsp;available,96.8
685727.REQ_13110,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,96.8
685727.REQ_40260,dnaJ2,Chaperone&nbsp;protein&nbsp;DnaJ,96.8
685727.REQ_35860,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.8
685727.REQ_23610,REQ_23610,annotation&nbsp;not&nbsp;available,96.7
685727.REQ_41680,hypC2,annotation&nbsp;not&nbsp;available,96.7
685727.REQ_06950,REQ_06950,annotation&nbsp;not&nbsp;available,96.6
685727.REQ_23260,REQ_23260,annotation&nbsp;not&nbsp;available,96.5
685727.REQ_12370,nrfD,annotation&nbsp;not&nbsp;available,96.5
685727.REQ_16300,REQ_16300,annotation&nbsp;not&nbsp;available,96.5
685727.REQ_34680,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,96.4
685727.REQ_40950,REQ_40950,annotation&nbsp;not&nbsp;available,96.4
685727.REQ_35420,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.4
685727.REQ_27230,REQ_27230,annotation&nbsp;not&nbsp;available,96.4
685727.REQ_39890,galT,annotation&nbsp;not&nbsp;available,96.4
685727.REQ_04260,REQ_04260,annotation&nbsp;not&nbsp;available,96.4
685727.REQ_15250,ppsA,Phosphoenolpyruvate&nbsp;synthase,96.4
685727.REQ_37440,REQ_37440,annotation&nbsp;not&nbsp;available,96.2
685727.REQ_27520,REQ_27520,annotation&nbsp;not&nbsp;available,96.2
685727.REQ_46740,REQ_46740,annotation&nbsp;not&nbsp;available,96.2
685727.REQ_15170,REQ_15170,annotation&nbsp;not&nbsp;available,96.2
685727.REQ_16890,pntAa,annotation&nbsp;not&nbsp;available,96.2
685727.REQ_09260,REQ_09260,annotation&nbsp;not&nbsp;available,96.2
685727.REQ_36950,REQ_36950,annotation&nbsp;not&nbsp;available,96.2
685727.REQ_21740,metK,S-adenosylmethionine&nbsp;synthase,96.1
685727.REQ_21820,sun,annotation&nbsp;not&nbsp;available,96.0
685727.REQ_46020,REQ_46020,annotation&nbsp;not&nbsp;available,95.9
685727.REQ_00930,REQ_00930,annotation&nbsp;not&nbsp;available,95.9
685727.REQ_15660,REQ_15660,annotation&nbsp;not&nbsp;available,95.9
685727.REQ_41760,REQ_41760,annotation&nbsp;not&nbsp;available,95.9
685727.REQ_45930,REQ_45930,annotation&nbsp;not&nbsp;available,95.9
685727.REQ_09220,REQ_09220,annotation&nbsp;not&nbsp;available,95.9
685727.REQ_26370,REQ_26370,annotation&nbsp;not&nbsp;available,95.9
685727.REQ_47320,REQ_47320,annotation&nbsp;not&nbsp;available,95.9
685727.REQ_32880,REQ_32880,annotation&nbsp;not&nbsp;available,95.8
685727.REQ_07440,yrbE2B,annotation&nbsp;not&nbsp;available,95.8
685727.REQ_21610,efp,Elongation&nbsp;factor&nbsp;P,95.8
685727.REQ_17580,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.7
685727.REQ_47100,REQ_47100,annotation&nbsp;not&nbsp;available,95.7
685727.REQ_41300,REQ_41300,annotation&nbsp;not&nbsp;available,95.7
685727.REQ_09130,REQ_09130,annotation&nbsp;not&nbsp;available,95.7
685727.REQ_09430,mce3,annotation&nbsp;not&nbsp;available,95.7
685727.REQ_21310,REQ_21310,annotation&nbsp;not&nbsp;available,95.6
685727.REQ_25170,REQ_25170,annotation&nbsp;not&nbsp;available,95.6
685727.REQ_27400,glgX,annotation&nbsp;not&nbsp;available,95.6
685727.REQ_47200,REQ_47200,annotation&nbsp;not&nbsp;available,95.5
685727.REQ_24490,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,95.5
685727.REQ_16820,REQ_16820,annotation&nbsp;not&nbsp;available,95.4
685727.REQ_29460,cysA1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,95.4
685727.REQ_35760,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,95.3
685727.REQ_45190,REQ_45190,annotation&nbsp;not&nbsp;available,95.3
685727.REQ_25390,trpC,annotation&nbsp;not&nbsp;available,95.3
685727.REQ_15220,pfkB,annotation&nbsp;not&nbsp;available,95.3
685727.REQ_22310,sufU,annotation&nbsp;not&nbsp;available,95.3
685727.REQ_22670,mutB,annotation&nbsp;not&nbsp;available,95.3
685727.REQ_06560,REQ_06560,annotation&nbsp;not&nbsp;available,95.3
685727.REQ_47220,REQ_47220,annotation&nbsp;not&nbsp;available,95.2
685727.REQ_00170,REQ_00170,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.2
685727.REQ_19570,REQ_19570,annotation&nbsp;not&nbsp;available,95.2
685727.REQ_02900,REQ_02900,annotation&nbsp;not&nbsp;available,95.2
685727.REQ_36310,REQ_36310,annotation&nbsp;not&nbsp;available,95.1
685727.REQ_46780,REQ_46780,annotation&nbsp;not&nbsp;available,95.1
685727.REQ_45410,ureA,annotation&nbsp;not&nbsp;available,95.0
685727.REQ_10700,REQ_10700,annotation&nbsp;not&nbsp;available,95.0
685727.REQ_34000,REQ_34000,annotation&nbsp;not&nbsp;available,95.0
685727.REQ_33470,manB,annotation&nbsp;not&nbsp;available,95.0
685727.REQ_24530,REQ_24530,annotation&nbsp;not&nbsp;available,95.0
685727.REQ_35260,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,94.8
685727.REQ_24910,REQ_24910,annotation&nbsp;not&nbsp;available,94.7
685727.REQ_06320,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",94.7
685727.REQ_17990,REQ_17990,annotation&nbsp;not&nbsp;available,94.7
685727.REQ_44880,REQ_44880,annotation&nbsp;not&nbsp;available,94.6
685727.REQ_24850,REQ_24850,Ornithine&nbsp;carbamoyltransferase,94.6
685727.REQ_08050,REQ_08050,annotation&nbsp;not&nbsp;available,94.6
685727.REQ_32020,REQ_32020,annotation&nbsp;not&nbsp;available,94.6
685727.REQ_20600,hemG,annotation&nbsp;not&nbsp;available,94.5
685727.REQ_43160,REQ_43160,annotation&nbsp;not&nbsp;available,94.5
685727.REQ_14380,REQ_14380,annotation&nbsp;not&nbsp;available,94.5
685727.REQ_36850,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.5
685727.REQ_26700,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,94.5
685727.REQ_05800,tilS,tRNA(Ile)-lysidine&nbsp;synthase,94.5
685727.REQ_12840,metB,annotation&nbsp;not&nbsp;available,94.5
685727.REQ_11620,REQ_11620,annotation&nbsp;not&nbsp;available,94.4
685727.REQ_02230,REQ_02230,annotation&nbsp;not&nbsp;available,94.4
685727.REQ_17190,REQ_17190,annotation&nbsp;not&nbsp;available,94.3
685727.REQ_38330,REQ_38330,annotation&nbsp;not&nbsp;available,94.3
685727.REQ_24360,glcB,Malate&nbsp;synthase&nbsp;G,94.3
685727.REQ_11090,cobF,annotation&nbsp;not&nbsp;available,94.3
685727.REQ_44410,REQ_44410,annotation&nbsp;not&nbsp;available,94.2
685727.REQ_31030,kdpE,annotation&nbsp;not&nbsp;available,94.2
685727.REQ_09930,REQ_09930,annotation&nbsp;not&nbsp;available,94.2
685727.REQ_27160,sdhB1,annotation&nbsp;not&nbsp;available,94.1
685727.REQ_19960,REQ_19960,annotation&nbsp;not&nbsp;available,94.1
685727.REQ_01470,REQ_01470,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,94.0
685727.REQ_32750,REQ_32750,annotation&nbsp;not&nbsp;available,94.0
685727.REQ_32700,REQ_32700,annotation&nbsp;not&nbsp;available,94.0
685727.REQ_25200,REQ_25200,annotation&nbsp;not&nbsp;available,94.0
685727.REQ_45650,REQ_45650,annotation&nbsp;not&nbsp;available,94.0
685727.REQ_05840,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,93.9
685727.REQ_04180,REQ_04180,annotation&nbsp;not&nbsp;available,93.9
685727.REQ_19710,recX,Regulatory&nbsp;protein&nbsp;RecX,93.9
685727.REQ_32940,narK,annotation&nbsp;not&nbsp;available,93.9
685727.REQ_40280,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,93.8
685727.REQ_04300,leuA,2-isopropylmalate&nbsp;synthase,93.8
685727.REQ_43390,REQ_43390,annotation&nbsp;not&nbsp;available,93.8
685727.REQ_18660,REQ_18660,annotation&nbsp;not&nbsp;available,93.8
685727.REQ_32520,REQ_32520,annotation&nbsp;not&nbsp;available,93.8
685727.REQ_11670,REQ_11670,annotation&nbsp;not&nbsp;available,93.7
685727.REQ_33370,tmk,Thymidylate&nbsp;kinase,93.7
685727.REQ_07750,REQ_07750,annotation&nbsp;not&nbsp;available,93.6
685727.REQ_22360,REQ_22360,annotation&nbsp;not&nbsp;available,93.6
685727.REQ_37480,REQ_37480,annotation&nbsp;not&nbsp;available,93.5
685727.REQ_12240,REQ_12240,annotation&nbsp;not&nbsp;available,93.5
685727.REQ_29510,cysP1,annotation&nbsp;not&nbsp;available,93.5
685727.REQ_00370,REQ_00370,annotation&nbsp;not&nbsp;available,93.4
685727.REQ_31630,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,93.4
685727.REQ_11030,REQ_11030,annotation&nbsp;not&nbsp;available,93.4
685727.REQ_20720,REQ_20720,annotation&nbsp;not&nbsp;available,93.3
685727.REQ_25770,REQ_25770,annotation&nbsp;not&nbsp;available,93.2
685727.REQ_04990,REQ_04990,annotation&nbsp;not&nbsp;available,93.2
685727.REQ_25030,REQ_25030,annotation&nbsp;not&nbsp;available,93.2
685727.REQ_30630,fadH,annotation&nbsp;not&nbsp;available,93.2
685727.REQ_36590,REQ_36590,annotation&nbsp;not&nbsp;available,93.1
685727.REQ_16950,REQ_16950,annotation&nbsp;not&nbsp;available,93.1
685727.REQ_18510,REQ_18510,annotation&nbsp;not&nbsp;available,93.1
685727.REQ_13100,REQ_13100,annotation&nbsp;not&nbsp;available,93.1
685727.REQ_02480,REQ_02480,annotation&nbsp;not&nbsp;available,93.1
685727.REQ_28950,fabD,annotation&nbsp;not&nbsp;available,93.1
685727.REQ_24420,REQ_24420,annotation&nbsp;not&nbsp;available,93.0
685727.REQ_11340,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,93.0
685727.REQ_34440,metA,Homoserine&nbsp;O-acetyltransferase,93.0
685727.REQ_16780,REQ_16780,annotation&nbsp;not&nbsp;available,93.0
685727.REQ_28960,acpP,Acyl&nbsp;carrier&nbsp;protein,92.9
685727.REQ_22660,mutA,annotation&nbsp;not&nbsp;available,92.9
685727.REQ_43650,REQ_43650,annotation&nbsp;not&nbsp;available,92.9
685727.REQ_07160,REQ_07160,annotation&nbsp;not&nbsp;available,92.9
685727.REQ_37770,REQ_37770,annotation&nbsp;not&nbsp;available,92.8
685727.REQ_22080,ppc,Phosphoenolpyruvate&nbsp;carboxylase,92.8
685727.REQ_17740,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",92.8
685727.REQ_39160,REQ_39160,annotation&nbsp;not&nbsp;available,92.8
685727.REQ_44160,REQ_44160,annotation&nbsp;not&nbsp;available,92.7
685727.REQ_05020,REQ_05020,annotation&nbsp;not&nbsp;available,92.7
685727.REQ_19580,bioY,annotation&nbsp;not&nbsp;available,92.7
685727.REQ_42780,REQ_42780,annotation&nbsp;not&nbsp;available,92.7
685727.REQ_26040,REQ_26040,annotation&nbsp;not&nbsp;available,92.6
685727.REQ_35460,REQ_35460,annotation&nbsp;not&nbsp;available,92.6
685727.REQ_29110,glyS,Glycine--tRNA&nbsp;ligase,92.6
685727.REQ_32780,REQ_32780,annotation&nbsp;not&nbsp;available,92.5
685727.REQ_21010,mdh,Malate&nbsp;dehydrogenase,92.4
685727.REQ_43020,REQ_43020,annotation&nbsp;not&nbsp;available,92.4
685727.REQ_00840,REQ_00840,annotation&nbsp;not&nbsp;available,92.4
685727.REQ_03300,REQ_03300,annotation&nbsp;not&nbsp;available,92.3
685727.REQ_35360,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.3
685727.REQ_11350,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,92.3
685727.REQ_19310,REQ_19310,annotation&nbsp;not&nbsp;available,92.3
685727.REQ_10190,REQ_10190,annotation&nbsp;not&nbsp;available,92.2
685727.REQ_28420,sucB,annotation&nbsp;not&nbsp;available,92.2
685727.REQ_35720,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,92.2
685727.REQ_29700,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,92.1
685727.REQ_47240,REQ_47240,annotation&nbsp;not&nbsp;available,92.1
685727.REQ_45470,REQ_45470,annotation&nbsp;not&nbsp;available,92.1
685727.REQ_05600,REQ_05600,annotation&nbsp;not&nbsp;available,92.1
685727.REQ_30080,REQ_30080,annotation&nbsp;not&nbsp;available,92.1
685727.REQ_18740,cobO,annotation&nbsp;not&nbsp;available,92.0
685727.REQ_07040,REQ_07040,annotation&nbsp;not&nbsp;available,92.0
685727.REQ_10460,REQ_10460,annotation&nbsp;not&nbsp;available,91.9
685727.REQ_09890,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,91.9
685727.REQ_32530,REQ_32530,annotation&nbsp;not&nbsp;available,91.8
685727.REQ_40510,REQ_40510,annotation&nbsp;not&nbsp;available,91.8
685727.REQ_27670,REQ_27670,DNA&nbsp;polymerase&nbsp;IV,91.8
685727.REQ_41270,cysK/M,annotation&nbsp;not&nbsp;available,91.8
685727.REQ_40880,REQ_40880,annotation&nbsp;not&nbsp;available,91.7
685727.REQ_20750,thrS,Threonine--tRNA&nbsp;ligase,91.7
685727.REQ_37630,hemC,Porphobilinogen&nbsp;deaminase,91.7
685727.REQ_30060,REQ_30060,DNA&nbsp;polymerase&nbsp;IV,91.7
685727.REQ_14220,REQ_14220,annotation&nbsp;not&nbsp;available,91.7
685727.REQ_19840,REQ_19840,annotation&nbsp;not&nbsp;available,91.6
685727.REQ_04140,mce1F,annotation&nbsp;not&nbsp;available,91.6
685727.REQ_26870,REQ_26870,Catalase,91.6
685727.REQ_07480,mce2D,annotation&nbsp;not&nbsp;available,91.6
685727.REQ_21720,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.6
685727.REQ_32610,REQ_32610,annotation&nbsp;not&nbsp;available,91.6
685727.REQ_03890,recR,Recombination&nbsp;protein&nbsp;RecR,91.5
685727.REQ_20180,REQ_20180,annotation&nbsp;not&nbsp;available,91.5
685727.REQ_34400,REQ_34400,annotation&nbsp;not&nbsp;available,91.5
685727.REQ_11440,REQ_11440,annotation&nbsp;not&nbsp;available,91.5
685727.REQ_45060,REQ_45060,annotation&nbsp;not&nbsp;available,91.4
685727.REQ_33840,REQ_33840,annotation&nbsp;not&nbsp;available,91.4
685727.REQ_08120,REQ_08120,annotation&nbsp;not&nbsp;available,91.4
685727.REQ_39490,REQ_39490,annotation&nbsp;not&nbsp;available,91.3
685727.REQ_45460,REQ_45460,annotation&nbsp;not&nbsp;available,91.3
685727.REQ_22140,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.2
685727.REQ_15200,REQ_15200,annotation&nbsp;not&nbsp;available,91.2
685727.REQ_34370,trpS,annotation&nbsp;not&nbsp;available,91.2
685727.REQ_20950,REQ_20950,annotation&nbsp;not&nbsp;available,91.2
685727.REQ_25270,REQ_25270,annotation&nbsp;not&nbsp;available,91.2
685727.REQ_28250,petA,annotation&nbsp;not&nbsp;available,91.2
685727.REQ_31680,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,91.0
685727.REQ_34900,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.0
685727.REQ_41200,REQ_41200,annotation&nbsp;not&nbsp;available,91.0
685727.REQ_44350,REQ_44350,annotation&nbsp;not&nbsp;available,90.9
685727.REQ_33760,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,90.9
685727.REQ_14420,REQ_14420,annotation&nbsp;not&nbsp;available,90.9
685727.REQ_14300,REQ_14300,annotation&nbsp;not&nbsp;available,90.8
685727.REQ_03760,REQ_03760,annotation&nbsp;not&nbsp;available,90.8
685727.REQ_39060,thiE,Thiamine-phosphate&nbsp;synthase,90.8
685727.REQ_29850,REQ_29850,annotation&nbsp;not&nbsp;available,90.8
685727.REQ_19950,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,90.7
685727.REQ_00050,REQ_00050,annotation&nbsp;not&nbsp;available,90.7
685727.REQ_31740,REQ_31740,annotation&nbsp;not&nbsp;available,90.6
685727.REQ_02370,REQ_02370,annotation&nbsp;not&nbsp;available,90.5
685727.REQ_37530,REQ_37530,annotation&nbsp;not&nbsp;available,90.5
685727.REQ_14200,REQ_14200,annotation&nbsp;not&nbsp;available,90.5
685727.REQ_24920,pheT,annotation&nbsp;not&nbsp;available,90.4
685727.REQ_17480,REQ_17480,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,90.3
685727.REQ_23600,cobN,annotation&nbsp;not&nbsp;available,90.2
685727.REQ_18470,REQ_18470,annotation&nbsp;not&nbsp;available,90.2
685727.REQ_14440,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,90.2
685727.REQ_00860,REQ_00860,annotation&nbsp;not&nbsp;available,90.2
685727.REQ_31870,serB,annotation&nbsp;not&nbsp;available,90.2
685727.REQ_25620,REQ_25620,annotation&nbsp;not&nbsp;available,90.2
685727.REQ_20620,REQ_20620,annotation&nbsp;not&nbsp;available,90.2
685727.REQ_29010,REQ_29010,annotation&nbsp;not&nbsp;available,90.1
685727.REQ_23340,REQ_23340,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.1
685727.REQ_09750,REQ_09750,annotation&nbsp;not&nbsp;available,90.1
685727.REQ_08840,REQ_08840,annotation&nbsp;not&nbsp;available,90.0
685727.REQ_19230,REQ_19230,annotation&nbsp;not&nbsp;available,90.0
685727.REQ_43700,REQ_43700,annotation&nbsp;not&nbsp;available,90.0
685727.REQ_35320,alr,Alanine&nbsp;racemase,89.9
685727.REQ_18900,REQ_18900,annotation&nbsp;not&nbsp;available,89.9
685727.REQ_13380,REQ_13380,annotation&nbsp;not&nbsp;available,89.8
685727.REQ_25060,REQ_25060,annotation&nbsp;not&nbsp;available,89.8
685727.REQ_31400,gltS,Glutamate--tRNA&nbsp;ligase,89.8
685727.REQ_38410,REQ_38410,annotation&nbsp;not&nbsp;available,89.7
685727.REQ_12360,selB,annotation&nbsp;not&nbsp;available,89.7
685727.REQ_39170,REQ_39170,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.7
685727.REQ_03780,REQ_03780,annotation&nbsp;not&nbsp;available,89.6
685727.REQ_04660,REQ_04660,annotation&nbsp;not&nbsp;available,89.5
685727.REQ_15320,REQ_15320,annotation&nbsp;not&nbsp;available,89.5
685727.REQ_10170,REQ_10170,annotation&nbsp;not&nbsp;available,89.5
685727.REQ_45960,eutC,annotation&nbsp;not&nbsp;available,89.5
685727.REQ_20770,REQ_20770,annotation&nbsp;not&nbsp;available,89.4
685727.REQ_13400,REQ_13400,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,89.4
685727.REQ_26800,REQ_26800,annotation&nbsp;not&nbsp;available,89.3
685727.REQ_08270,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,89.3
685727.REQ_06240,REQ_06240,Carbonic&nbsp;anhydrase,89.3
685727.REQ_22880,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,89.2
685727.REQ_19520,REQ_19520,annotation&nbsp;not&nbsp;available,89.2
685727.REQ_31850,REQ_31850,annotation&nbsp;not&nbsp;available,89.2
685727.REQ_13800,REQ_13800,annotation&nbsp;not&nbsp;available,89.1
685727.REQ_31180,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,89.1
685727.REQ_42790,REQ_42790,annotation&nbsp;not&nbsp;available,89.1
685727.REQ_30810,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.1
685727.REQ_37620,hemD,annotation&nbsp;not&nbsp;available,89.0
685727.REQ_22900,REQ_22900,annotation&nbsp;not&nbsp;available,89.0
685727.REQ_07450,mce2A,annotation&nbsp;not&nbsp;available,89.0
685727.REQ_02100,REQ_02100,annotation&nbsp;not&nbsp;available,89.0
685727.REQ_25920,REQ_25920,annotation&nbsp;not&nbsp;available,88.8
685727.REQ_08280,REQ_08280,annotation&nbsp;not&nbsp;available,88.7
685727.REQ_04670,REQ_04670,annotation&nbsp;not&nbsp;available,88.7
685727.REQ_35680,rpmD,annotation&nbsp;not&nbsp;available,88.7
685727.REQ_26970,nadB,L-aspartate&nbsp;oxidase,88.6
685727.REQ_38610,groEL2,60&nbsp;kDa&nbsp;chaperonin,88.6
685727.REQ_41640,REQ_41640,annotation&nbsp;not&nbsp;available,88.6
685727.REQ_10290,REQ_10290,annotation&nbsp;not&nbsp;available,88.6
685727.REQ_05620,REQ_05620,annotation&nbsp;not&nbsp;available,88.5
685727.REQ_38380,REQ_38380,annotation&nbsp;not&nbsp;available,88.5
685727.REQ_03610,REQ_03610,annotation&nbsp;not&nbsp;available,88.4
685727.REQ_27430,treZ,annotation&nbsp;not&nbsp;available,88.4
685727.REQ_14950,REQ_14950,annotation&nbsp;not&nbsp;available,88.4
685727.REQ_03180,REQ_03180,annotation&nbsp;not&nbsp;available,88.3
685727.REQ_35241,REQ_35241,annotation&nbsp;not&nbsp;available,88.3
685727.REQ_36740,mce4E,annotation&nbsp;not&nbsp;available,88.3
685727.REQ_40550,REQ_40550,annotation&nbsp;not&nbsp;available,88.3
685727.REQ_39330,REQ_39330,annotation&nbsp;not&nbsp;available,88.2
685727.REQ_34460,folD,Bifunctional&nbsp;protein&nbsp;FolD,88.2
685727.REQ_30940,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.2
685727.REQ_43310,REQ_43310,annotation&nbsp;not&nbsp;available,88.2
