1217715.F994_01555,F994_01555,annotation&nbsp;not&nbsp;available,82.0
1217715.F994_00430,argH,annotation&nbsp;not&nbsp;available,81.9
1217715.F994_02941,F994_02941,annotation&nbsp;not&nbsp;available,81.9
1217715.F994_02341,F994_02341,annotation&nbsp;not&nbsp;available,81.8
1217715.F994_01917,F994_01917,annotation&nbsp;not&nbsp;available,81.8
1217715.F994_02842,F994_02842,annotation&nbsp;not&nbsp;available,81.8
1217715.F994_01396,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.7
1217715.F994_00353,aroK,Shikimate&nbsp;kinase,81.6
1217715.F994_03393,F994_03393,annotation&nbsp;not&nbsp;available,81.5
1217715.F994_01754,F994_01754,annotation&nbsp;not&nbsp;available,81.5
1217715.F994_00363,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",81.3
1217715.F994_03375,F994_03375,Thiol:disulfide&nbsp;interchange&nbsp;protein,81.2
1217715.F994_01281,F994_01281,annotation&nbsp;not&nbsp;available,81.2
1217715.F994_01376,pyrH,Uridylate&nbsp;kinase,81.2
1217715.F994_00539,pyrE,Orotate&nbsp;phosphoribosyltransferase,81.2
1217715.F994_00988,F994_00988,annotation&nbsp;not&nbsp;available,81.2
1217715.F994_02719,F994_02719,annotation&nbsp;not&nbsp;available,81.1
1217715.F994_02130,F994_02130,annotation&nbsp;not&nbsp;available,81.1
1217715.F994_00588,rph,Ribonuclease&nbsp;PH,81.0
1217715.F994_01536,F994_01536,annotation&nbsp;not&nbsp;available,81.0
1217715.F994_00903,F994_00903,annotation&nbsp;not&nbsp;available,80.9
1217715.F994_01432,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,80.9
1217715.F994_02224,F994_02224,annotation&nbsp;not&nbsp;available,80.8
1217715.F994_00578,purC,annotation&nbsp;not&nbsp;available,80.8
1217715.F994_02538,F994_02538,Lipoyl&nbsp;synthase,80.7
1217715.F994_01174,rpsB,annotation&nbsp;not&nbsp;available,80.7
1217715.F994_03137,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,80.6
1217715.F994_03317,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.5
1217715.F994_00417,F994_00417,annotation&nbsp;not&nbsp;available,80.4
1217715.F994_01106,lldD,L-lactate&nbsp;dehydrogenase,80.3
1217715.F994_03097,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.2
1217715.F994_01244,glyA,Serine&nbsp;hydroxymethyltransferase,80.1
1217715.F994_02321,F994_02321,annotation&nbsp;not&nbsp;available,80.1
1217715.F994_02735,F994_02735,annotation&nbsp;not&nbsp;available,80.1
1217715.F994_01600,F994_01600,annotation&nbsp;not&nbsp;available,80.0
1217715.F994_00808,F994_00808,annotation&nbsp;not&nbsp;available,80.0
1217715.F994_03281,glyQ,annotation&nbsp;not&nbsp;available,79.9
1217715.F994_02577,F994_02577,annotation&nbsp;not&nbsp;available,79.9
1217715.F994_03012,pgi,annotation&nbsp;not&nbsp;available,79.7
1217715.F994_02265,F994_02265,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.6
1217715.F994_01383,F994_01383,annotation&nbsp;not&nbsp;available,79.6
1217715.F994_00253,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.5
1217715.F994_03185,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,79.5
1217715.F994_00942,F994_00942,annotation&nbsp;not&nbsp;available,79.4
1217715.F994_01393,F994_01393,annotation&nbsp;not&nbsp;available,79.3
1217715.F994_02833,F994_02833,annotation&nbsp;not&nbsp;available,79.3
1217715.F994_00349,F994_00349,annotation&nbsp;not&nbsp;available,79.2
1217715.F994_02305,F994_02305,annotation&nbsp;not&nbsp;available,79.2
1217715.F994_02826,F994_02826,annotation&nbsp;not&nbsp;available,79.2
1217715.F994_00065,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,79.1
1217715.F994_01377,frr,Ribosome-recycling&nbsp;factor,78.9
1217715.F994_00744,F994_00744,Ribonucleoside-diphosphate&nbsp;reductase,78.8
1217715.F994_00407,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.8
1217715.F994_00693,F994_00693,annotation&nbsp;not&nbsp;available,78.5
1217715.F994_01414,glnS,annotation&nbsp;not&nbsp;available,78.5
1217715.F994_00884,F994_00884,annotation&nbsp;not&nbsp;available,78.4
1217715.F994_01701,F994_01701,annotation&nbsp;not&nbsp;available,78.3
1217715.F994_00249,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.3
1217715.F994_03114,ackA,Acetate&nbsp;kinase,78.2
1217715.F994_03270,F994_03270,annotation&nbsp;not&nbsp;available,78.1
1217715.F994_03286,F994_03286,annotation&nbsp;not&nbsp;available,78.0
1217715.F994_01320,F994_01320,annotation&nbsp;not&nbsp;available,78.0
1217715.F994_00260,F994_00260,annotation&nbsp;not&nbsp;available,77.9
1217715.F994_01767,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,77.9
1217715.F994_03323,F994_03323,annotation&nbsp;not&nbsp;available,77.8
1217715.F994_01527,F994_01527,annotation&nbsp;not&nbsp;available,77.8
1217715.F994_00405,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.8
1217715.F994_00089,F994_00089,annotation&nbsp;not&nbsp;available,77.8
1217715.F994_03048,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,77.7
1217715.F994_03265,F994_03265,4-hydroxy-2-oxovalerate&nbsp;aldolase,77.6
1217715.F994_00063,F994_00063,annotation&nbsp;not&nbsp;available,77.6
1217715.F994_03226,F994_03226,annotation&nbsp;not&nbsp;available,77.5
1217715.F994_02157,gpsA,annotation&nbsp;not&nbsp;available,77.4
1217715.F994_00978,F994_00978,annotation&nbsp;not&nbsp;available,77.4
1217715.F994_03106,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,77.3
1217715.F994_03129,F994_03129,annotation&nbsp;not&nbsp;available,77.2
1217715.F994_01594,fusA,Elongation&nbsp;factor&nbsp;G,77.2
1217715.F994_03259,F994_03259,annotation&nbsp;not&nbsp;available,77.2
1217715.F994_02101,F994_02101,annotation&nbsp;not&nbsp;available,77.1
1217715.F994_00922,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,77.1
1217715.F994_02549,F994_02549,annotation&nbsp;not&nbsp;available,77.1
1217715.F994_03381,F994_03381,annotation&nbsp;not&nbsp;available,77.1
1217715.F994_00995,F994_00995,annotation&nbsp;not&nbsp;available,76.9
1217715.F994_00502,F994_00502,annotation&nbsp;not&nbsp;available,76.9
1217715.F994_00088,F994_00088,annotation&nbsp;not&nbsp;available,76.9
1217715.F994_01257,F994_01257,annotation&nbsp;not&nbsp;available,76.8
1217715.F994_00377,F994_00377,annotation&nbsp;not&nbsp;available,76.8
1217715.F994_03320,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,76.7
1217715.F994_01950,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,76.7
1217715.F994_02934,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.5
1217715.F994_03332,F994_03332,annotation&nbsp;not&nbsp;available,76.5
1217715.F994_00991,F994_00991,annotation&nbsp;not&nbsp;available,76.5
1217715.F994_02193,hemL,annotation&nbsp;not&nbsp;available,76.4
1217715.F994_01972,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,76.4
1217715.F994_02089,F994_02089,annotation&nbsp;not&nbsp;available,76.2
1217715.F994_00190,F994_00190,annotation&nbsp;not&nbsp;available,76.2
1217715.F994_03157,F994_03157,annotation&nbsp;not&nbsp;available,75.9
1217715.F994_01020,F994_01020,annotation&nbsp;not&nbsp;available,75.7
1217715.F994_01317,F994_01317,annotation&nbsp;not&nbsp;available,75.7
1217715.F994_00281,F994_00281,annotation&nbsp;not&nbsp;available,75.7
1217715.F994_02547,F994_02547,annotation&nbsp;not&nbsp;available,75.7
1217715.F994_00354,F994_00354,annotation&nbsp;not&nbsp;available,75.6
1217715.F994_03010,F994_03010,annotation&nbsp;not&nbsp;available,75.5
1217715.F994_00713,F994_00713,Bacterioferritin,75.4
1217715.F994_01354,F994_01354,annotation&nbsp;not&nbsp;available,75.4
1217715.F994_02932,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,75.4
1217715.F994_01646,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.3
1217715.F994_01085,F994_01085,annotation&nbsp;not&nbsp;available,75.3
1217715.F994_01872,F994_01872,annotation&nbsp;not&nbsp;available,75.3
1217715.F994_01451,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,75.2
1217715.F994_02623,F994_02623,annotation&nbsp;not&nbsp;available,75.2
1217715.F994_01516,rpsI,annotation&nbsp;not&nbsp;available,74.9
1217715.F994_00909,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.9
1217715.F994_00485,F994_00485,Aminopyrimidine&nbsp;aminohydrolase,74.9
1217715.F994_01456,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.8
1217715.F994_00091,F994_00091,annotation&nbsp;not&nbsp;available,74.8
1217715.F994_00565,F994_00565,annotation&nbsp;not&nbsp;available,74.7
1217715.F994_02861,F994_02861,annotation&nbsp;not&nbsp;available,74.7
1217715.F994_00258,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.7
1217715.F994_02985,F994_02985,annotation&nbsp;not&nbsp;available,74.7
1217715.F994_00758,F994_00758,annotation&nbsp;not&nbsp;available,74.6
1217715.F994_01274,F994_01274,annotation&nbsp;not&nbsp;available,74.4
1217715.F994_00501,F994_00501,annotation&nbsp;not&nbsp;available,74.3
1217715.F994_00382,F994_00382,annotation&nbsp;not&nbsp;available,74.3
1217715.F994_01970,F994_01970,annotation&nbsp;not&nbsp;available,74.3
1217715.F994_02161,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),74.1
1217715.F994_03303,F994_03303,annotation&nbsp;not&nbsp;available,74.1
1217715.F994_01938,F994_01938,annotation&nbsp;not&nbsp;available,74.1
1217715.F994_02091,F994_02091,annotation&nbsp;not&nbsp;available,74.1
1217715.F994_00603,F994_00603,annotation&nbsp;not&nbsp;available,74.1
1217715.F994_03224,F994_03224,annotation&nbsp;not&nbsp;available,74.1
1217715.F994_02126,purA,Adenylosuccinate&nbsp;synthetase,74.0
1217715.F994_03313,F994_03313,annotation&nbsp;not&nbsp;available,73.9
1217715.F994_00402,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',73.9
1217715.F994_01788,carB,annotation&nbsp;not&nbsp;available,73.8
1217715.F994_01855,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,73.8
1217715.F994_00428,F994_00428,annotation&nbsp;not&nbsp;available,73.7
1217715.F994_00261,F994_00261,annotation&nbsp;not&nbsp;available,73.7
1217715.F994_02546,F994_02546,annotation&nbsp;not&nbsp;available,73.5
1217715.F994_02651,F994_02651,annotation&nbsp;not&nbsp;available,73.5
1217715.F994_01887,F994_01887,annotation&nbsp;not&nbsp;available,73.5
1217715.F994_02270,F994_02270,annotation&nbsp;not&nbsp;available,73.4
1217715.F994_02065,F994_02065,annotation&nbsp;not&nbsp;available,73.3
1217715.F994_00745,F994_00745,annotation&nbsp;not&nbsp;available,73.3
1217715.F994_02320,F994_02320,annotation&nbsp;not&nbsp;available,73.2
1217715.F994_03239,F994_03239,annotation&nbsp;not&nbsp;available,73.2
1217715.F994_02545,F994_02545,annotation&nbsp;not&nbsp;available,73.2
1217715.F994_01954,F994_01954,annotation&nbsp;not&nbsp;available,73.0
1217715.F994_00453,hisA,annotation&nbsp;not&nbsp;available,72.9
1217715.F994_00227,F994_00227,annotation&nbsp;not&nbsp;available,72.8
1217715.F994_01044,F994_01044,Uncharacterized&nbsp;protein,72.7
1217715.F994_01916,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,72.7
1217715.F994_02690,F994_02690,GTP&nbsp;cyclohydrolase-2,72.7
1217715.F994_00416,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,72.6
1217715.F994_02817,F994_02817,annotation&nbsp;not&nbsp;available,72.5
1217715.F994_01674,F994_01674,annotation&nbsp;not&nbsp;available,72.5
1217715.F994_01397,F994_01397,annotation&nbsp;not&nbsp;available,72.5
1217715.F994_03419,dinB,DNA&nbsp;polymerase&nbsp;IV,72.5
1217715.F994_01341,F994_01341,Ferredoxin,72.4
1217715.F994_00883,F994_00883,annotation&nbsp;not&nbsp;available,72.4
1217715.F994_01088,F994_01088,annotation&nbsp;not&nbsp;available,72.4
1217715.F994_00842,F994_00842,annotation&nbsp;not&nbsp;available,72.3
1217715.F994_01276,F994_01276,annotation&nbsp;not&nbsp;available,72.3
1217715.F994_00908,F994_00908,annotation&nbsp;not&nbsp;available,72.2
1217715.F994_01279,F994_01279,annotation&nbsp;not&nbsp;available,72.1
1217715.F994_03223,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,72.0
1217715.F994_03188,F994_03188,annotation&nbsp;not&nbsp;available,72.0
1217715.F994_00910,rpmA,annotation&nbsp;not&nbsp;available,72.0
1217715.F994_00805,F994_00805,annotation&nbsp;not&nbsp;available,71.9
1217715.F994_00096,F994_00096,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,71.9
1217715.F994_00259,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.8
1217715.F994_00628,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,71.6
1217715.F994_00185,F994_00185,annotation&nbsp;not&nbsp;available,71.6
1217715.F994_00282,F994_00282,annotation&nbsp;not&nbsp;available,71.5
1217715.F994_01333,F994_01333,annotation&nbsp;not&nbsp;available,71.5
1217715.F994_03109,nagZ,Beta-hexosaminidase,71.3
1217715.F994_00362,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,71.3
1217715.F994_01250,F994_01250,annotation&nbsp;not&nbsp;available,71.3
1217715.F994_00841,F994_00841,annotation&nbsp;not&nbsp;available,71.3
1217715.F994_01041,adk,Adenylate&nbsp;kinase,71.2
1217715.F994_01391,F994_01391,annotation&nbsp;not&nbsp;available,71.1
1217715.F994_00255,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.0
1217715.F994_02567,F994_02567,annotation&nbsp;not&nbsp;available,71.0
1217715.F994_01319,moaA,"GTP&nbsp;3',8-cyclase",71.0
1217715.F994_00404,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.9
1217715.F994_03414,F994_03414,annotation&nbsp;not&nbsp;available,70.9
1217715.F994_02750,F994_02750,annotation&nbsp;not&nbsp;available,70.9
1217715.F994_01921,F994_01921,annotation&nbsp;not&nbsp;available,70.8
1217715.F994_02916,ENU18780.1,annotation&nbsp;not&nbsp;available,70.8
1217715.F994_00756,F994_00756,annotation&nbsp;not&nbsp;available,70.8
1217715.F994_02927,F994_02927,annotation&nbsp;not&nbsp;available,70.6
1217715.F994_02944,F994_02944,annotation&nbsp;not&nbsp;available,70.6
1217715.F994_02749,F994_02749,annotation&nbsp;not&nbsp;available,70.5
1217715.F994_03386,F994_03386,annotation&nbsp;not&nbsp;available,70.4
