287.DR97_2104,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.3
287.DR97_694,DR97_694,annotation&nbsp;not&nbsp;available,91.3
287.DR97_3929,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,91.2
287.DR97_3370,pyrB,Asp_carb_tr:&nbsp;aspartate&nbsp;carbamoyltransferase,91.2
287.DR97_3342,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,91.2
287.DR97_2669,xpt,Xanthine&nbsp;phosphoribosyltransferase,91.2
287.DR97_447,DR97_447,annotation&nbsp;not&nbsp;available,91.2
287.DR97_3621,tyrS,tyrosyl-tRNA&nbsp;synthetase,91.2
287.DR97_130,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,91.1
287.DR97_5701,DR97_5701,Putative&nbsp;glutathione&nbsp;S-transferase,91.1
287.DR97_2953,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,91.0
287.DR97_981,proS,Proline--tRNA&nbsp;ligase,91.0
287.DR97_2724,glcF,annotation&nbsp;not&nbsp;available,91.0
287.DR97_6073,zraR3,annotation&nbsp;not&nbsp;available,91.0
287.DR97_1375,DR97_1375,annotation&nbsp;not&nbsp;available,90.9
287.DR97_3242,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,90.9
287.DR97_4545,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,90.9
287.DR97_4791,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,90.8
287.DR97_3267,DR97_3267,annotation&nbsp;not&nbsp;available,90.8
287.DR97_4330,potC,annotation&nbsp;not&nbsp;available,90.8
287.DR97_4038,yjgP,annotation&nbsp;not&nbsp;available,90.7
287.DR97_4580,DR97_4580,annotation&nbsp;not&nbsp;available,90.7
287.DR97_1534,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,90.7
287.DR97_5728,DR97_5728,annotation&nbsp;not&nbsp;available,90.7
287.DR97_5660,antA,"anthran_1_2_A:&nbsp;anthranilate&nbsp;1,2-dioxygenase,&nbsp;large&nbsp;subunit",90.7
287.DR97_4209,sufE,annotation&nbsp;not&nbsp;available,90.7
287.DR97_3759,DR97_3759,annotation&nbsp;not&nbsp;available,90.6
287.DR97_4294,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,90.6
287.DR97_4131,rpsP,S16:&nbsp;ribosomal&nbsp;protein&nbsp;S16,90.6
287.DR97_395,mdtJ,annotation&nbsp;not&nbsp;available,90.6
287.DR97_3919,rocR,annotation&nbsp;not&nbsp;available,90.6
287.DR97_2583,DR97_2583,gcvH:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.5
287.DR97_2748,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,90.5
287.DR97_2162,fadH3,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;[NADPH]",90.5
287.DR97_1485,pctB,annotation&nbsp;not&nbsp;available,90.5
287.DR97_2307,motA,motA1:&nbsp;flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,90.5
287.DR97_2299,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,90.5
287.DR97_411,alkB2,annotation&nbsp;not&nbsp;available,90.5
287.DR97_835,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,90.4
287.DR97_4171,wspC,annotation&nbsp;not&nbsp;available,90.4
287.DR97_5807,DR97_5807,annotation&nbsp;not&nbsp;available,90.4
287.DR97_2161,lipC,annotation&nbsp;not&nbsp;available,90.3
287.DR97_4542,phnG,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-triphosphate&nbsp;synthase&nbsp;subunit&nbsp;PhnG,90.3
287.DR97_3310,DR97_3310,annotation&nbsp;not&nbsp;available,90.3
287.DR97_4419,mexP,Resistance-nodulation-cell&nbsp;division&nbsp;(RND)&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,90.2
287.DR97_4753,zwf1,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.2
287.DR97_4582,DR97_4582,annotation&nbsp;not&nbsp;available,90.2
287.DR97_5632,DR97_5632,annotation&nbsp;not&nbsp;available,90.2
287.DR97_889,phaAB,annotation&nbsp;not&nbsp;available,90.2
287.DR97_2849,prfH,release_prfH:&nbsp;putative&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;H,90.1
287.DR97_917,alh-9,annotation&nbsp;not&nbsp;available,90.0
287.DR97_2297,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,90.0
287.DR97_4204,plsB,plsB:&nbsp;glycerol-3-phosphate&nbsp;O-acyltransferase,90.0
287.DR97_2043,DR97_2043,annotation&nbsp;not&nbsp;available,90.0
287.DR97_2213,urtE,"urea_trans_UrtE:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",90.0
287.DR97_1611,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,89.9
287.DR97_2708,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.9
287.DR97_4421,opmE,"outer_NodT:&nbsp;efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;(OMF)&nbsp;lipo,&nbsp;NodT&nbsp;family&nbsp;protein",89.9
287.DR97_5305,DR97_5305,annotation&nbsp;not&nbsp;available,89.9
287.DR97_1927,hcrC_2,annotation&nbsp;not&nbsp;available,89.8
287.DR97_1201,putA,Bifunctional&nbsp;protein&nbsp;PutA,89.7
287.DR97_3810,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,89.7
287.DR97_5863,aldA3,annotation&nbsp;not&nbsp;available,89.7
287.DR97_1703,nadC,nadC:&nbsp;nicotinate-nucleotide&nbsp;diphosphorylase,89.7
287.DR97_70,yejB1,annotation&nbsp;not&nbsp;available,89.7
287.DR97_755,phoP,annotation&nbsp;not&nbsp;available,89.7
287.DR97_2648,lysA,Diaminopimelate&nbsp;decarboxylase,89.6
287.DR97_1482,pctC,annotation&nbsp;not&nbsp;available,89.6
287.DR97_3877,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,89.6
287.DR97_759,napD,annotation&nbsp;not&nbsp;available,89.6
287.DR97_691,aprD3,Alkaline&nbsp;protease&nbsp;secretion&nbsp;ATP-binding&nbsp;protein&nbsp;AprD,89.6
287.DR97_5220,rpmI,rpmI_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L35,89.5
287.DR97_4485,folM,annotation&nbsp;not&nbsp;available,89.5
287.DR97_3059,cynT1,Carbonic&nbsp;anhydrase,89.5
287.DR97_160,DR97_160,Putative&nbsp;signaling&nbsp;protein&nbsp;PA1727,89.5
287.DR97_4484,folE1,folE:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,89.5
287.DR97_4744,ompR1,"Transcriptional&nbsp;regulatory&nbsp;,&nbsp;C&nbsp;terminal&nbsp;family&nbsp;protein",89.4
287.DR97_590,lapD,annotation&nbsp;not&nbsp;available,89.4
287.DR97_5834,gnyB,annotation&nbsp;not&nbsp;available,89.4
287.DR97_4039,lptG,annotation&nbsp;not&nbsp;available,89.3
287.DR97_3570,uvrY_1,annotation&nbsp;not&nbsp;available,89.3
287.DR97_1613,Acadl1,"Long-chain&nbsp;specific&nbsp;acyl-CoA&nbsp;dehydrogenase,&nbsp;mitochondrial",89.3
287.DR97_4391,algA1,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;AlgA,89.2
287.DR97_4579,cheR1,annotation&nbsp;not&nbsp;available,89.2
287.DR97_2709,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",89.2
287.DR97_4537,amrZ,annotation&nbsp;not&nbsp;available,89.2
287.DR97_1211,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,89.1
287.DR97_4613,DR97_4613,annotation&nbsp;not&nbsp;available,89.0
287.DR97_2871,polA,DNA&nbsp;polymerase&nbsp;I,88.9
287.DR97_4439,metG,Methionine--tRNA&nbsp;ligase,88.9
287.DR97_4360,glpK2,Glycerol&nbsp;kinase,88.9
287.DR97_1584,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,88.8
287.DR97_2197,aroQ1,3-dehydroquinate&nbsp;dehydratase,88.8
287.DR97_220,DR97_220,Uncharacterized&nbsp;protein,88.8
287.DR97_5130,gstB,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",88.8
287.DR97_5785,yejF3,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,88.8
287.DR97_2372,gmr_3,Cyclic&nbsp;di-GMP&nbsp;phosphodiesterase&nbsp;Gmr,88.8
287.DR97_4908,moaB_1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,88.8
287.DR97_4892,DR97_4892,annotation&nbsp;not&nbsp;available,88.7
287.DR97_4566,lecB,annotation&nbsp;not&nbsp;available,88.7
287.DR97_5453,potF7,annotation&nbsp;not&nbsp;available,88.7
287.DR97_2590,DR97_2590,"2-octaprenyl-3-methyl-6-methoxy-1,&nbsp;4-benzoquinolhydroxylase",88.7
287.DR97_834,fliH,annotation&nbsp;not&nbsp;available,88.7
287.DR97_523,ttuD,Putative&nbsp;hydroxypyruvate&nbsp;reductase,88.7
287.DR97_2452,hutH,hutH:&nbsp;histidine&nbsp;ammonia-lyase,88.6
287.DR97_407,ligA,DNA&nbsp;ligase,88.6
287.DR97_3936,cioA,annotation&nbsp;not&nbsp;available,88.6
287.DR97_4349,DR97_4349,annotation&nbsp;not&nbsp;available,88.6
287.DR97_2342,waaA,annotation&nbsp;not&nbsp;available,88.6
287.DR97_2423,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,88.6
287.DR97_1658,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,88.5
287.DR97_328,helA1,Protein&nbsp;HelA,88.5
287.DR97_2951,dnaN,Beta&nbsp;sliding&nbsp;clamp,88.4
287.DR97_2084,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.4
287.DR97_3142,atsR,annotation&nbsp;not&nbsp;available,88.4
287.DR97_5643,mdtA,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtA,88.3
287.DR97_5775,fusB,Elongation&nbsp;factor&nbsp;G,88.3
287.DR97_1617,trpS,trpS:&nbsp;tryptophan--tRNA&nbsp;ligase,88.3
287.DR97_3992,narK1,annotation&nbsp;not&nbsp;available,88.3
287.DR97_3641,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.3
287.DR97_5986,gcvH1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.3
287.DR97_5652,czcA,annotation&nbsp;not&nbsp;available,88.3
287.DR97_3229,DR97_3229,annotation&nbsp;not&nbsp;available,88.2
287.DR97_4633,hrpA,DEAH_box_HrpA:&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpA,88.2
287.DR97_541,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,88.2
287.DR97_2903,DR97_2903,annotation&nbsp;not&nbsp;available,88.2
287.DR97_4974,fabF1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.2
287.DR97_2366,rfaC,heptsyl_trn_I:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,88.1
287.DR97_2610,trxA_1,Thioredoxin:&nbsp;thioredoxin,88.1
287.DR97_10,DR97_10,annotation&nbsp;not&nbsp;available,88.1
287.DR97_1634,mlaF,annotation&nbsp;not&nbsp;available,88.0
287.DR97_1468,pprA,annotation&nbsp;not&nbsp;available,88.0
287.DR97_777,DR97_777,Two-component&nbsp;response&nbsp;regulator,88.0
287.DR97_4467,fadA1,3-ketoacyl-CoA&nbsp;thiolase,88.0
287.DR97_6097,DR97_6097,annotation&nbsp;not&nbsp;available,88.0
287.DR97_412,xdhA,4-hydroxybenzoyl-CoA&nbsp;reductase&nbsp;subunit&nbsp;gamma,88.0
287.DR97_2770,clsA,Cardiolipin&nbsp;synthase&nbsp;A,87.9
287.DR97_3686,pchF,Pyochelin&nbsp;synthetase,87.9
287.DR97_3309,DR97_3309,"fkbM_fam:&nbsp;methyltransferase,&nbsp;FkbM&nbsp;family&nbsp;domain&nbsp;protein",87.9
287.DR97_899,dinG,annotation&nbsp;not&nbsp;available,87.9
287.DR97_4283,rpsB,rpsB_bact:&nbsp;ribosomal&nbsp;protein&nbsp;S2,87.9
287.DR97_5317,nuoJ,annotation&nbsp;not&nbsp;available,87.9
287.DR97_2280,DR97_2280,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,87.8
287.DR97_5628,DR97_5628,annotation&nbsp;not&nbsp;available,87.8
287.DR97_1005,relA,GTP&nbsp;pyrophosphokinase,87.8
287.DR97_2716,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,87.8
287.DR97_5898,rbsK,Ribokinase,87.8
287.DR97_4059,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,87.7
287.DR97_5355,dsrH,sulf_tusB_dsrH:&nbsp;sulfur&nbsp;relay&nbsp;protein&nbsp;TusB/DsrH,87.7
287.DR97_5286,hplU,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,87.7
287.DR97_2083,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,87.7
287.DR97_4782,wbpS,Lipopolysaccharide&nbsp;B-band&nbsp;O-antigen&nbsp;biosynthesis&nbsp;protein,87.6
287.DR97_3698,DR97_3698,annotation&nbsp;not&nbsp;available,87.5
287.DR97_4571,puuA_4,annotation&nbsp;not&nbsp;available,87.5
287.DR97_5904,DR97_5904,annotation&nbsp;not&nbsp;available,87.5
287.DR97_2592,ubiH,ubiH:&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;4-hydroxylase,87.5
287.DR97_4929,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,87.5
287.DR97_2136,DR97_2136,annotation&nbsp;not&nbsp;available,87.5
287.DR97_4420,bepE1,"2A0602:&nbsp;RND&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;family&nbsp;protein",87.5
287.DR97_2705,rph,Ribonuclease&nbsp;PH,87.4
287.DR97_4473,ssuC1,annotation&nbsp;not&nbsp;available,87.4
287.DR97_3775,hpaC,"hpaC:&nbsp;4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;reductase&nbsp;component",87.4
287.DR97_4774,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.3
287.DR97_3034,DR97_3034,annotation&nbsp;not&nbsp;available,87.3
287.DR97_4940,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,87.3
287.DR97_6297,ansA,annotation&nbsp;not&nbsp;available,87.3
287.DR97_3659,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.2
287.DR97_2813,cfiB,"accC:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",87.2
287.DR97_291,panB1,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,87.2
287.DR97_586,czcR1,annotation&nbsp;not&nbsp;available,87.2
287.DR97_2448,opuAA,proV:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP&nbsp;binding&nbsp;subunit,87.2
287.DR97_1596,DR97_1596,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",87.2
287.DR97_1632,mlaD,annotation&nbsp;not&nbsp;available,87.2
287.DR97_1007,cysM,cysM:&nbsp;cysteine&nbsp;synthase&nbsp;B,87.1
287.DR97_664,btuB,tonB-B12:&nbsp;TonB-dependent&nbsp;vitamin&nbsp;B12&nbsp;receptor,87.1
287.DR97_3245,sbp1,"3a0106s03:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;family&nbsp;protein",87.1
287.DR97_1064,DR97_1064,"acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",87.1
287.DR97_1683,dppC,annotation&nbsp;not&nbsp;available,87.1
287.DR97_1564,groS,10&nbsp;kDa&nbsp;chaperonin,87.1
287.DR97_4402,algD,annotation&nbsp;not&nbsp;available,87.0
287.DR97_2060,secD_1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.0
287.DR97_1638,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,87.0
287.DR97_3343,rpoH,rpoH_proteo:&nbsp;alternative&nbsp;sigma&nbsp;factor&nbsp;RpoH,87.0
287.DR97_1009,pfeS1,annotation&nbsp;not&nbsp;available,87.0
287.DR97_6026,psaA,annotation&nbsp;not&nbsp;available,87.0
287.DR97_1865,ribF,ribF:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,87.0
287.DR97_1334,DR97_1334,Thioredoxin:&nbsp;thioredoxin,86.9
287.DR97_6248,DR97_6248,annotation&nbsp;not&nbsp;available,86.9
287.DR97_5901,rbsA3,annotation&nbsp;not&nbsp;available,86.9
287.DR97_839,fleS,annotation&nbsp;not&nbsp;available,86.8
287.DR97_1016,dinB,DNA&nbsp;polymerase&nbsp;IV,86.8
287.DR97_6094,mtlE,annotation&nbsp;not&nbsp;available,86.8
287.DR97_6061,clpV1-3,"VI_ClpV1:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",86.8
287.DR97_1237,mmsA3,MMSDH:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,86.8
287.DR97_3685,pchE,Dihydroaeruginoic&nbsp;acid&nbsp;synthetase,86.8
287.DR97_1436,hxcY,annotation&nbsp;not&nbsp;available,86.7
287.DR97_2219,ureC,"Urease_alph:&nbsp;urease,&nbsp;alpha&nbsp;subunit",86.7
287.DR97_5028,btuF_1,annotation&nbsp;not&nbsp;available,86.7
287.DR97_1073,phhC,annotation&nbsp;not&nbsp;available,86.6
287.DR97_1981,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.6
287.DR97_3567,djlA,annotation&nbsp;not&nbsp;available,86.6
287.DR97_2292,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,86.5
287.DR97_2652,DR97_2652,"HAD-SF-IA-v1:&nbsp;HAD&nbsp;hydrolase,&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",86.5
287.DR97_2313,serB,serB:&nbsp;phosphoserine&nbsp;phosphatase&nbsp;SerB,86.5
287.DR97_15,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,86.5
287.DR97_3462,accC1,annotation&nbsp;not&nbsp;available,86.4
287.DR97_3383,chpC,annotation&nbsp;not&nbsp;available,86.4
287.DR97_2437,gltI1,annotation&nbsp;not&nbsp;available,86.4
287.DR97_2087,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,86.4
287.DR97_3824,GGPS1,annotation&nbsp;not&nbsp;available,86.4
287.DR97_2626,algQ,annotation&nbsp;not&nbsp;available,86.4
287.DR97_3472,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,86.3
287.DR97_882,sbnA,annotation&nbsp;not&nbsp;available,86.3
287.DR97_173,exsD,annotation&nbsp;not&nbsp;available,86.3
287.DR97_1665,DR97_1665,annotation&nbsp;not&nbsp;available,86.3
287.DR97_4506,DR97_4506,annotation&nbsp;not&nbsp;available,86.3
287.DR97_2198,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.3
287.DR97_4450,maeA,annotation&nbsp;not&nbsp;available,86.3
287.DR97_779,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,86.3
287.DR97_369,DR97_369,annotation&nbsp;not&nbsp;available,86.2
287.DR97_1850,pilS,annotation&nbsp;not&nbsp;available,86.2
287.DR97_200,speE1,Polyamine&nbsp;aminopropyltransferase,86.2
287.DR97_4401,alg8,annotation&nbsp;not&nbsp;available,86.2
287.DR97_5944,phzB,annotation&nbsp;not&nbsp;available,86.1
287.DR97_79,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.1
287.DR97_5035,cobG,Oxidoreductase,86.1
287.DR97_2726,glcD,Putative&nbsp;FAD-linked&nbsp;oxidoreductase,86.1
287.DR97_4581,DR97_4581,annotation&nbsp;not&nbsp;available,86.1
287.DR97_3188,catD,protocat_pcaD:&nbsp;3-oxoadipate&nbsp;enol-lactonase,86.1
287.DR97_5454,nreC,annotation&nbsp;not&nbsp;available,86.0
287.DR97_4055,iscS1,Cysteine&nbsp;desulfurase&nbsp;IscS,86.0
287.DR97_3374,DR97_3374,tonB_Cterm:&nbsp;TonB&nbsp;family&nbsp;C-terminal&nbsp;domain&nbsp;protein,86.0
287.DR97_2118,speE2,Polyamine&nbsp;aminopropyltransferase,86.0
287.DR97_5342,clpA,clpA:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,86.0
287.DR97_2901,puuA_3,annotation&nbsp;not&nbsp;available,85.9
287.DR97_5763,DR97_5763,annotation&nbsp;not&nbsp;available,85.9
287.DR97_1382,DR97_1382,annotation&nbsp;not&nbsp;available,85.9
287.DR97_1107,slyD,annotation&nbsp;not&nbsp;available,85.9
287.DR97_3070,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.8
287.DR97_2250,yfmT,annotation&nbsp;not&nbsp;available,85.8
287.DR97_4924,fadA,3-ketoacyl-CoA&nbsp;thiolase,85.8
287.DR97_3977,opuCB,annotation&nbsp;not&nbsp;available,85.8
287.DR97_278,DR97_278,annotation&nbsp;not&nbsp;available,85.8
287.DR97_4100,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,85.7
287.DR97_3912,sfnG,LLM_DMSO2_sfnG:&nbsp;dimethyl&nbsp;sulfone&nbsp;monooxygenase&nbsp;SfnG,85.7
287.DR97_68,DR97_68,annotation&nbsp;not&nbsp;available,85.6
287.DR97_5915,DR97_5915,annotation&nbsp;not&nbsp;available,85.6
287.DR97_2394,aroK,Shikimate&nbsp;kinase,85.6
287.DR97_715,DR97_715,annotation&nbsp;not&nbsp;available,85.5
287.DR97_287,DR97_287,annotation&nbsp;not&nbsp;available,85.5
287.DR97_4564,amiR,annotation&nbsp;not&nbsp;available,85.5
287.DR97_2391,gltB,annotation&nbsp;not&nbsp;available,85.5
287.DR97_4992,DR97_4992,annotation&nbsp;not&nbsp;available,85.5
287.DR97_4813,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.4
287.DR97_2126,DR97_2126,annotation&nbsp;not&nbsp;available,85.4
287.DR97_4611,DR97_4611,"phnE:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhnE",85.4
287.DR97_1471,algB_2,annotation&nbsp;not&nbsp;available,85.3
287.DR97_4947,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,85.3
287.DR97_2804,adhA,annotation&nbsp;not&nbsp;available,85.3
287.DR97_5989,sdaA3,Sda_mono:&nbsp;L-serine&nbsp;ammonia-lyase,85.2
287.DR97_261,DR97_261,annotation&nbsp;not&nbsp;available,85.2
287.DR97_3128,DR97_3128,annotation&nbsp;not&nbsp;available,85.2
287.DR97_318,DR97_318,annotation&nbsp;not&nbsp;available,85.1
287.DR97_5460,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.1
287.DR97_214,folE3,folE:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,85.1
287.DR97_4594,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,85.1
287.DR97_772,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,85.1
287.DR97_5370,DR97_5370,annotation&nbsp;not&nbsp;available,85.1
287.DR97_1597,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,85.0
287.DR97_1041,gly1,annotation&nbsp;not&nbsp;available,85.0
287.DR97_2684,DR97_2684,annotation&nbsp;not&nbsp;available,85.0
287.DR97_3559,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",85.0
287.DR97_2231,DR97_2231,annotation&nbsp;not&nbsp;available,85.0
287.DR97_3878,leuS,leuS_bact:&nbsp;leucine--tRNA&nbsp;ligase,85.0
287.DR97_3502,DR97_3502,annotation&nbsp;not&nbsp;available,84.8
287.DR97_4848,nadK,NAD&nbsp;kinase,84.8
287.DR97_5635,cdsA_3,annotation&nbsp;not&nbsp;available,84.8
287.DR97_3247,DR97_3247,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,84.8
287.DR97_2331,DR97_2331,annotation&nbsp;not&nbsp;available,84.8
287.DR97_2057,alaC,annotation&nbsp;not&nbsp;available,84.8
287.DR97_3918,bvgA1,annotation&nbsp;not&nbsp;available,84.8
287.DR97_3133,DR97_3133,annotation&nbsp;not&nbsp;available,84.8
287.DR97_4060,fdx,"Fdx_isc:&nbsp;ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",84.7
287.DR97_2285,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.7
287.DR97_798,DR97_798,annotation&nbsp;not&nbsp;available,84.7
287.DR97_3545,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.6
287.DR97_1223,nadB,L-aspartate&nbsp;oxidase,84.6
287.DR97_591,lasI,annotation&nbsp;not&nbsp;available,84.6
287.DR97_6274,treS,treS_nterm:&nbsp;trehalose&nbsp;synthase,84.6
287.DR97_3814,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",84.5
287.DR97_4692,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,84.5
287.DR97_5019,DR97_5019,Amidohydrolases:&nbsp;amidohydrolase&nbsp;family&nbsp;protein,84.5
287.DR97_1010,pfeR1,"Transcriptional&nbsp;regulatory&nbsp;,&nbsp;C&nbsp;terminal&nbsp;family&nbsp;protein",84.4
287.DR97_5693,DR97_5693,annotation&nbsp;not&nbsp;available,84.4
287.DR97_3816,thiL,Thiamine-monophosphate&nbsp;kinase,84.4
287.DR97_2131,DR97_2131,annotation&nbsp;not&nbsp;available,84.3
287.DR97_4302,pyrG,CTP&nbsp;synthase,84.3
287.DR97_1087,bolA,annotation&nbsp;not&nbsp;available,84.3
287.DR97_544,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,84.3
287.DR97_2445,hutG3,hutG_amidohyd:&nbsp;N-formylglutamate&nbsp;deformylase,84.3
287.DR97_5626,xth,exoDNase_III:&nbsp;exodeoxyribonuclease&nbsp;III,84.3
287.DR97_4339,ykgO,rpmJ_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L36,84.2
