179408.Osc7112_1703,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,97.6
179408.Osc7112_2430,AFZ06868.1,Site-determining&nbsp;protein,97.5
179408.Osc7112_1794,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,97.5
179408.Osc7112_4127,AFZ08455.1,3-mercaptopyruvate&nbsp;sulfurtransferase,97.4
179408.Osc7112_5291,AFZ09530.1,"PFAM:&nbsp;Galactose-1-phosphate&nbsp;uridyl&nbsp;transferase,&nbsp;C-terminal&nbsp;domain",97.4
179408.Osc7112_0052,AFZ04697.1,6-phosphogluconolactonase,97.4
179408.Osc7112_0898,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,97.4
179408.Osc7112_1339,AFZ05871.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,97.3
179408.Osc7112_1292,AFZ05835.1,Gluconolactonase,97.3
179408.Osc7112_2008,AFZ06482.1,"Phycocyanin,&nbsp;alpha&nbsp;subunit",97.3
179408.Osc7112_0818,AFZ05401.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,97.3
179408.Osc7112_5547,AFZ09774.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",97.2
179408.Osc7112_2632,AFZ07046.1,Cysteine&nbsp;synthase,97.2
179408.Osc7112_5233,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,97.2
179408.Osc7112_1496,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,97.2
179408.Osc7112_2047,AFZ06518.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",97.0
179408.Osc7112_3005,AFZ07401.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,97.0
179408.Osc7112_5541,rnhA,Ribonuclease&nbsp;H,97.0
179408.Osc7112_0059,pheA,PFAM:&nbsp;Prephenate&nbsp;dehydratase,97.0
179408.Osc7112_5102,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,96.9
179408.Osc7112_2210,metK,S-adenosylmethionine&nbsp;synthase,96.9
179408.Osc7112_5079,AFZ09342.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;psaG&nbsp;/&nbsp;psaK,96.9
179408.Osc7112_3440,AFZ07811.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,96.9
179408.Osc7112_5794,AFZ10003.1,"TIGRFAM:&nbsp;ABC&nbsp;exporter&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;DevB&nbsp;family",96.8
179408.Osc7112_1499,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,96.8
179408.Osc7112_4852,AFZ09121.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,96.5
179408.Osc7112_3158,AFZ07544.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,96.5
179408.Osc7112_5215,AFZ09468.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",96.5
179408.Osc7112_3571,sat,Sulfate&nbsp;adenylyltransferase,96.5
179408.Osc7112_1720,AFZ06213.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,96.4
179408.Osc7112_4430,AFZ08736.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,96.3
179408.Osc7112_3454,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.3
179408.Osc7112_2068,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,96.3
179408.Osc7112_3332,AFZ07714.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,96.3
179408.Osc7112_6241,AFZ10418.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",96.2
179408.Osc7112_2814,AFZ07220.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,96.2
179408.Osc7112_1394,AFZ05925.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),96.0
179408.Osc7112_1685,AFZ06179.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,96.0
179408.Osc7112_3601,AFZ07965.1,Replicative&nbsp;DNA&nbsp;helicase,96.0
179408.Osc7112_1007,AFZ05566.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,95.9
179408.Osc7112_0088,AFZ04730.1,KEGG:&nbsp;npu:Npun_R0914&nbsp;hypothetical&nbsp;protein,95.9
179408.Osc7112_1776,AFZ06268.1,PFAM:&nbsp;Bacterial&nbsp;pre-peptidase&nbsp;C-terminal&nbsp;domain,95.9
179408.Osc7112_4429,AFZ08735.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,95.9
179408.Osc7112_5343,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,95.8
179408.Osc7112_4732,eno,Enolase,95.8
179408.Osc7112_4293,AFZ08605.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",95.7
179408.Osc7112_3159,AFZ07545.1,Phosphate-binding&nbsp;protein,95.7
179408.Osc7112_5096,AFZ09358.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,95.6
179408.Osc7112_3808,AFZ08150.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,95.6
179408.Osc7112_5404,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,95.5
179408.Osc7112_2538,AFZ06965.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,95.5
179408.Osc7112_6122,AFZ10310.1,PFAM:&nbsp;Ferrochelatase,95.5
179408.Osc7112_4044,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,95.5
179408.Osc7112_3737,AFZ08083.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,95.5
179408.Osc7112_6081,AFZ10271.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,95.4
179408.Osc7112_1092,AFZ05642.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,95.4
179408.Osc7112_3495,AFZ07865.1,PFAM:&nbsp;HMGL-like,95.3
179408.Osc7112_2756,AFZ07166.1,Glycogen&nbsp;synthase,95.3
179408.Osc7112_5273,AFZ09521.1,Phosphoribosyl-AMP&nbsp;cyclohydrolase,95.3
179408.Osc7112_1491,AFZ06012.1,Gluconolactonase,95.3
179408.Osc7112_5207,AFZ09460.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),95.3
179408.Osc7112_1951,AFZ06429.1,PFAM:&nbsp;Thioredoxin,95.2
179408.Osc7112_2862,AFZ07262.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,95.2
179408.Osc7112_0248,AFZ04877.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,95.2
179408.Osc7112_1778,AFZ06270.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,95.1
179408.Osc7112_3194,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,95.1
179408.Osc7112_4156,AFZ08481.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,95.0
179408.Osc7112_0023,AFZ04670.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",95.0
179408.Osc7112_1913,AFZ06395.1,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,94.9
179408.Osc7112_5128,AFZ09387.1,PFAM:&nbsp;Dienelactone&nbsp;hydrolase&nbsp;family,94.9
179408.Osc7112_3931,AFZ08268.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",94.9
179408.Osc7112_4277,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.8
179408.Osc7112_2126,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,94.8
179408.Osc7112_4867,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,94.7
179408.Osc7112_2721,AFZ07131.1,PFAM:&nbsp;ABC&nbsp;transporter,94.7
179408.Osc7112_5248,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,94.7
179408.Osc7112_4346,AFZ08655.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.7
179408.Osc7112_0270,AFZ04899.1,PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,94.6
179408.Osc7112_2913,dnaG,DNA&nbsp;primase,94.6
179408.Osc7112_2202,AFZ06664.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,94.6
179408.Osc7112_5387,AFZ09623.1,PFAM:&nbsp;Glycine&nbsp;radical,94.5
179408.Osc7112_2724,AFZ07134.1,COGs:&nbsp;COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components,94.5
179408.Osc7112_3080,AFZ07474.1,KEGG:&nbsp;ter:Tery_1607&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,94.5
179408.Osc7112_6865,AFZ10948.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,94.4
179408.Osc7112_4583,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,94.4
179408.Osc7112_1091,AFZ05641.1,PFAM:&nbsp;Histidine&nbsp;kinase,94.4
179408.Osc7112_4960,AFZ09226.1,Beta-Ig-H3/fasciclin,94.3
179408.Osc7112_1631,AFZ06131.1,Urea&nbsp;carboxylase,94.3
179408.Osc7112_0994,AFZ05554.1,NADPH:quinone&nbsp;reductase,94.2
179408.Osc7112_1295,AFZ05837.1,PFAM:&nbsp;Cytochrome&nbsp;B6-F&nbsp;complex&nbsp;subunit&nbsp;VI&nbsp;(PetL),94.1
179408.Osc7112_3493,AFZ07863.1,Glycine&nbsp;oxidase,94.0
179408.Osc7112_6150,AFZ10336.1,Serine--glyoxylate&nbsp;transaminase,94.0
179408.Osc7112_1107,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",94.0
179408.Osc7112_1229,AFZ05773.1,PFAM:&nbsp;CheW-like&nbsp;domain,94.0
179408.Osc7112_2406,AFZ06848.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.9
179408.Osc7112_4355,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",93.9
179408.Osc7112_3862,polA,DNA&nbsp;polymerase&nbsp;I,93.9
179408.Osc7112_4740,AFZ09026.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;Chase2&nbsp;sensors,93.9
179408.Osc7112_1027,AFZ05585.1,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,93.8
179408.Osc7112_6871,AFZ10952.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;beta&nbsp;subunit,&nbsp;C-terminal&nbsp;domain",93.7
179408.Osc7112_3969,AFZ08305.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.7
179408.Osc7112_1278,AFZ05821.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,93.6
179408.Osc7112_3121,AFZ07510.1,"Multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.6
179408.Osc7112_5185,AFZ09439.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,93.5
179408.Osc7112_3013,AFZ07409.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.4
179408.Osc7112_1905,AFZ06387.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,93.3
179408.Osc7112_4900,AFZ09168.1,"GDP-mannose&nbsp;4,6-dehydratase",93.3
179408.Osc7112_2390,AFZ06832.1,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",93.2
179408.Osc7112_4739,AFZ09025.1,L-aspartate&nbsp;oxidase,93.2
179408.Osc7112_1364,AFZ05895.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,93.2
179408.Osc7112_4741,AFZ09027.1,PFAM:&nbsp;Vitamin&nbsp;K&nbsp;epoxide&nbsp;reductase&nbsp;family,92.9
179408.Osc7112_3781,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",92.7
179408.Osc7112_5675,AFZ09889.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.7
179408.Osc7112_1425,AFZ05951.1,PFAM:&nbsp;Heme&nbsp;oxygenase,92.7
179408.Osc7112_1947,AFZ06425.1,PFAM:&nbsp;Bacterial&nbsp;Cytochrome&nbsp;Ubiquinol&nbsp;Oxidase,92.7
179408.Osc7112_6875,AFZ10955.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,92.7
179408.Osc7112_4552,AFZ08847.1,Lipoyl&nbsp;synthase,92.7
179408.Osc7112_0067,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.6
179408.Osc7112_0546,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,92.6
179408.Osc7112_3986,AFZ08322.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,92.6
179408.Osc7112_5322,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,92.5
179408.Osc7112_1434,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.5
179408.Osc7112_2266,AFZ06722.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,92.4
179408.Osc7112_4344,AFZ08653.1,Histidine&nbsp;kinase,92.4
179408.Osc7112_3984,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,92.3
179408.Osc7112_1667,AFZ06164.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,92.3
179408.Osc7112_0713,AFZ05303.1,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-al&nbsp;anine-endopeptidase,92.3
179408.Osc7112_5885,AFZ10092.1,Histidine&nbsp;kinase,92.3
179408.Osc7112_5744,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.3
179408.Osc7112_4562,hemE,Uroporphyrinogen&nbsp;decarboxylase,92.3
179408.Osc7112_5392,AFZ09628.1,PFAM:&nbsp;RimK-like&nbsp;ATP-grasp&nbsp;domain,92.2
179408.Osc7112_6237,AFZ10414.1,Histidine&nbsp;kinase,92.1
179408.Osc7112_0979,AFZ05541.1,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,92.1
179408.Osc7112_0050,AFZ04695.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,92.1
179408.Osc7112_5396,AFZ09632.1,Serine&nbsp;O-acetyltransferase,92.1
179408.Osc7112_1654,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.1
179408.Osc7112_5077,AFZ09340.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,92.0
179408.Osc7112_2384,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,91.9
179408.Osc7112_4319,AFZ08630.1,Amine&nbsp;oxidase,91.9
179408.Osc7112_5237,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.9
179408.Osc7112_4387,AFZ08695.1,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,91.8
179408.Osc7112_0542,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,91.7
179408.Osc7112_1426,AFZ05952.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,91.7
179408.Osc7112_1127,glsA,PFAM:&nbsp;Glutaminase,91.7
179408.Osc7112_3236,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,91.5
179408.Osc7112_5581,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,91.5
179408.Osc7112_1228,AFZ05772.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,91.4
179408.Osc7112_2597,AFZ07013.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",91.4
179408.Osc7112_2441,AFZ06879.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",91.3
179408.Osc7112_3766,AFZ08110.1,PFAM:&nbsp;haemagglutination&nbsp;activity&nbsp;domain,91.2
179408.Osc7112_5030,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,91.2
179408.Osc7112_1306,AFZ05847.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",91.2
179408.Osc7112_4302,AFZ08614.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",91.1
179408.Osc7112_4177,AFZ08501.1,PFAM:&nbsp;Spermine/spermidine&nbsp;synthase,91.0
179408.Osc7112_3555,AFZ07921.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.0
179408.Osc7112_0136,cysC,Adenylyl-sulfate&nbsp;kinase,91.0
179408.Osc7112_0931,AFZ05498.1,Maltooligosyl&nbsp;trehalose&nbsp;synthase,90.9
179408.Osc7112_3243,AFZ07626.1,PFAM:&nbsp;Cytochrome&nbsp;c,90.9
179408.Osc7112_3666,AFZ08020.1,PFAM:&nbsp;GGDEF&nbsp;domain,90.8
179408.Osc7112_3306,AFZ07688.1,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),90.8
179408.Osc7112_4356,AFZ08665.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,90.6
179408.Osc7112_5024,AFZ09290.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,90.6
179408.Osc7112_3985,AFZ08321.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,90.6
179408.Osc7112_3096,AFZ07487.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,90.5
179408.Osc7112_3249,AFZ07632.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",90.5
179408.Osc7112_5312,AFZ09550.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",90.3
179408.Osc7112_5240,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,90.3
179408.Osc7112_0002,AFZ04650.1,Beta&nbsp;sliding&nbsp;clamp,90.3
179408.Osc7112_1836,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.3
179408.Osc7112_5845,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,90.3
179408.Osc7112_3237,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.3
179408.Osc7112_3247,AFZ07630.1,Allophycocyanin&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,90.2
179408.Osc7112_0247,AFZ04876.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,90.2
179408.Osc7112_3134,AFZ07520.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.2
179408.Osc7112_0917,AFZ05486.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),90.1
179408.Osc7112_0626,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,90.1
179408.Osc7112_1006,AFZ05565.1,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;C-terminus",90.1
179408.Osc7112_1808,AFZ06298.1,Exonuclease&nbsp;RecJ,90.1
179408.Osc7112_3351,dapL,LL-diaminopimelate&nbsp;aminotransferase,90.0
179408.Osc7112_4969,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.0
179408.Osc7112_3269,AFZ07652.1,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,90.0
179408.Osc7112_1559,AFZ06077.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.0
179408.Osc7112_1061,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.9
179408.Osc7112_5559,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.9
179408.Osc7112_3198,AFZ07583.1,PFAM:&nbsp;HAMP&nbsp;domain,89.9
179408.Osc7112_3216,prs,Ribose-phosphate&nbsp;pyrophosphokinase,89.8
179408.Osc7112_3519,AFZ07888.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,89.8
179408.Osc7112_4407,AFZ08715.1,Lipid-A-disaccharide&nbsp;synthase,89.8
179408.Osc7112_1952,AFZ06430.1,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,89.7
179408.Osc7112_2296,AFZ06748.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,89.7
179408.Osc7112_4471,AFZ08769.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",89.6
179408.Osc7112_0811,proB,Glutamate&nbsp;5-kinase,89.5
179408.Osc7112_3691,AFZ08042.1,Peptidase&nbsp;M15B&nbsp;and&nbsp;M15C&nbsp;DD-carboxypeptidase&nbsp;VanY/endolysin,89.5
