247639.MGP2080_00490,EAW40907.1,Uncharacterized&nbsp;protein,91.6
247639.MGP2080_01786,EAW41415.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.6
247639.MGP2080_13643,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,91.6
247639.MGP2080_00990,leuS,Leucine--tRNA&nbsp;ligase,91.6
247639.MGP2080_10328,EAW41237.1,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein&nbsp;(CzcA)-like,91.6
247639.MGP2080_11248,EAW41973.1,Uncharacterized&nbsp;protein,91.6
247639.MGP2080_09583,EAW41088.1,COG0031&nbsp;Cysteine&nbsp;synthase,91.5
247639.MGP2080_05912,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,91.5
247639.MGP2080_11108,EAW41945.1,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",91.5
247639.MGP2080_05397,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,91.4
247639.MGP2080_03190,EAW41665.1,dITP/XTP&nbsp;pyrophosphatase,91.4
247639.MGP2080_10923,EAW41908.1,COG0372&nbsp;Citrate&nbsp;synthase,91.4
247639.MGP2080_06527,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.4
247639.MGP2080_00775,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,91.3
247639.MGP2080_00075,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),91.3
247639.MGP2080_07207,EAW42512.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.2
247639.MGP2080_07217,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,91.2
247639.MGP2080_10243,EAW41220.1,Chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Z,91.2
247639.MGP2080_11748,rne,Ribonuclease&nbsp;E,91.2
247639.MGP2080_10028,EAW41177.1,COG2352&nbsp;Phosphoenolpyruvate&nbsp;carboxylase,91.2
247639.MGP2080_14531,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.2
247639.MGP2080_09753,EAW41122.1,Putative&nbsp;adenylate&nbsp;cyclase,91.2
247639.MGP2080_15879,prs,Ribose-phosphate&nbsp;pyrophosphokinase,91.2
247639.MGP2080_08079,EAW39604.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.1
247639.MGP2080_03860,EAW41799.1,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,91.0
247639.MGP2080_05155,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,91.0
247639.MGP2080_00365,EAW40882.1,Putative&nbsp;Zn-dependent&nbsp;aminopeptidase,90.9
247639.MGP2080_01231,EAW41304.1,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,90.8
247639.MGP2080_11688,EAW42061.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,90.8
247639.MGP2080_08816,EAW40451.1,"Corrinoid&nbsp;methyltransferase&nbsp;protein,&nbsp;putative",90.7
247639.MGP2080_00830,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,90.7
247639.MGP2080_07599,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,90.6
247639.MGP2080_10943,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",90.6
247639.MGP2080_09573,era,GTPase&nbsp;Era,90.6
247639.MGP2080_03525,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",90.6
247639.MGP2080_09933,EAW41158.1,Putative&nbsp;oxidoreductase&nbsp;protein,90.5
247639.MGP2080_10538,EAW41279.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.5
247639.MGP2080_04570,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,90.5
247639.MGP2080_03935,EAW41814.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.4
247639.MGP2080_15699,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,90.4
247639.MGP2080_05260,EAW40380.1,Transport&nbsp;permease&nbsp;protein,90.4
247639.MGP2080_14179,EAW39926.1,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,90.4
247639.MGP2080_04175,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,90.4
247639.MGP2080_15529,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,90.3
247639.MGP2080_10453,EAW41262.1,Uncharacterized&nbsp;protein,90.3
247639.MGP2080_04140,EAW39692.1,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,90.3
247639.MGP2080_03470,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,90.1
247639.MGP2080_04200,EAW39704.1,Uncharacterized&nbsp;protein,90.0
247639.MGP2080_06227,EAW42316.1,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.0
247639.MGP2080_14431,EAW39976.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.9
247639.MGP2080_11718,EAW42067.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,89.9
247639.MGP2080_02231,EAW41504.1,COG1198&nbsp;Primosomal&nbsp;protein&nbsp;N'&nbsp;(replication&nbsp;factor&nbsp;Y)&nbsp;-&nbsp;superfamily&nbsp;II&nbsp;helicase,89.9
247639.MGP2080_13899,EAW39870.1,Uncharacterized&nbsp;protein,89.8
247639.MGP2080_04265,EAW39717.1,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,89.8
247639.MGP2080_01706,EAW41399.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,89.8
247639.MGP2080_03740,EAW41775.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,89.7
247639.MGP2080_10913,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,89.7
247639.MGP2080_01371,EAW41332.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",89.7
247639.MGP2080_15224,EAW40133.1,Flagellar&nbsp;FliJ&nbsp;and&nbsp;related&nbsp;protein,89.6
247639.MGP2080_02715,EAW41570.1,"Putative&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;ModF",89.5
247639.MGP2080_15194,EAW40127.1,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,89.5
247639.MGP2080_03965,EAW41820.1,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,89.5
247639.MGP2080_14344,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.4
247639.MGP2080_14791,EAW40048.1,Asparaginase&nbsp;family&nbsp;protein,89.4
247639.MGP2080_13488,EAW40740.1,COG0633&nbsp;Ferredoxin,89.4
247639.MGP2080_12332,EAW39405.1,Uncharacterized&nbsp;protein,89.4
247639.MGP2080_00980,EAW41005.1,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",89.3
247639.MGP2080_10833,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,89.3
247639.MGP2080_03265,EAW41680.1,COG1109&nbsp;Phosphomannomutase,89.3
247639.MGP2080_06677,hemH,Ferrochelatase,89.3
247639.MGP2080_03175,metXS,Homoserine&nbsp;O-succinyltransferase,89.3
247639.MGP2080_03610,EAW41749.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.2
247639.MGP2080_06397,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.2
247639.MGP2080_05432,EAW42157.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,89.2
247639.MGP2080_12277,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,89.1
247639.MGP2080_07624,EAW39650.1,"UDP-N-acetylmuramoylalanyl-D-glutamyl-2,&nbsp;6-diaminopimelate--D-alanyl-D-alanyl&nbsp;ligase",89.1
247639.MGP2080_03465,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.0
247639.MGP2080_02600,EAW39480.1,Putative&nbsp;sucrose&nbsp;phosphorylase,89.0
247639.MGP2080_12803,EAW40603.1,Probable&nbsp;oxidoreductase,89.0
247639.MGP2080_07604,EAW39646.1,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),88.9
247639.MGP2080_06412,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.9
247639.MGP2080_00005,EAW40810.1,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,88.9
247639.MGP2080_11148,EAW41953.1,annotation&nbsp;not&nbsp;available,88.8
247639.MGP2080_00215,EAW40852.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,88.8
247639.MGP2080_12614,EAW39562.1,Fused&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;and&nbsp;enoyl-CoA&nbsp;hydratase,88.8
247639.MGP2080_06667,proB,Glutamate&nbsp;5-kinase,88.8
247639.MGP2080_06372,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.6
247639.MGP2080_03840,EAW41795.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,88.6
247639.MGP2080_04705,EAW40269.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",88.6
247639.MGP2080_14596,EAW40009.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,88.5
247639.MGP2080_03370,EAW41701.1,DNA&nbsp;helicase,88.5
247639.MGP2080_13979,EAW39886.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,88.3
247639.MGP2080_05917,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.3
247639.MGP2080_14591,EAW40008.1,Uncharacterized&nbsp;protein,88.3
247639.MGP2080_13974,EAW39885.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,88.2
247639.MGP2080_05452,EAW42161.1,Transcriptional&nbsp;regulator&nbsp;Vfr,88.2
247639.MGP2080_09281,recX,Regulatory&nbsp;protein&nbsp;RecX,88.2
247639.MGP2080_09171,EAW40522.1,COG0405&nbsp;Gamma-glutamyltransferase,88.1
247639.MGP2080_13969,EAW39884.1,Uncharacterized&nbsp;protein,88.1
247639.MGP2080_07302,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],88.1
247639.MGP2080_10223,EAW41216.1,Photosynthetic&nbsp;reaction&nbsp;center&nbsp;cytochrome&nbsp;c&nbsp;subunit,88.1
247639.MGP2080_08716,EAW40431.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,88.0
247639.MGP2080_09803,pspB,annotation&nbsp;not&nbsp;available,88.0
247639.MGP2080_07257,EAW42522.1,"Alkaline&nbsp;serine&nbsp;protease,&nbsp;subtilase&nbsp;family&nbsp;protein",88.0
247639.MGP2080_13233,EAW40689.1,annotation&nbsp;not&nbsp;available,87.8
247639.MGP2080_07634,EAW39652.1,Acid&nbsp;phosphatase,87.7
247639.MGP2080_10768,EAW41877.1,Uncharacterized&nbsp;protein,87.7
247639.MGP2080_12778,EAW40598.1,Putative&nbsp;cyclase,87.7
247639.MGP2080_02406,EAW41539.1,Choline&nbsp;dehydrogenase,87.7
247639.MGP2080_09316,EAW40551.1,Uncharacterized&nbsp;protein,87.7
247639.MGP2080_09823,ppk,Polyphosphate&nbsp;kinase,87.6
247639.MGP2080_10893,ligA,DNA&nbsp;ligase,87.6
247639.MGP2080_06122,EAW42295.1,COG0340&nbsp;Biotin-(acetyl-CoA&nbsp;carboxylase)&nbsp;ligase,87.6
247639.MGP2080_11973,EAW42118.1,"COG0846&nbsp;NAD-dependent&nbsp;protein&nbsp;deacetylases,&nbsp;SIR2&nbsp;family",87.6
247639.MGP2080_08444,EAW39841.1,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",87.6
247639.MGP2080_04485,EAW39761.1,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),87.6
247639.MGP2080_02590,EAW39478.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),87.5
247639.MGP2080_04025,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,87.5
247639.MGP2080_12594,EAW39558.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,87.4
247639.MGP2080_04355,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,87.4
247639.MGP2080_11003,EAW41924.1,"Modification&nbsp;methylase,&nbsp;HemK&nbsp;family&nbsp;protein",87.4
247639.MGP2080_07489,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,87.4
247639.MGP2080_04155,EAW39695.1,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,87.3
247639.MGP2080_05487,aroQ,3-dehydroquinate&nbsp;dehydratase,87.2
247639.MGP2080_04210,secB,Protein-export&nbsp;protein&nbsp;SecB,87.2
247639.MGP2080_11823,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,87.1
247639.MGP2080_06752,EAW42421.1,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.1
247639.MGP2080_07989,frr,Ribosome-recycling&nbsp;factor,87.0
247639.MGP2080_09076,EAW40503.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.0
247639.MGP2080_03050,ilvA,L-threonine&nbsp;dehydratase,87.0
247639.MGP2080_10248,EAW41221.1,annotation&nbsp;not&nbsp;available,87.0
247639.MGP2080_09236,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,86.9
247639.MGP2080_09518,EAW41075.1,Uncharacterized&nbsp;protein,86.8
247639.MGP2080_00765,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,86.8
247639.MGP2080_03730,EAW41773.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",86.7
247639.MGP2080_04250,EAW39714.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,86.7
247639.MGP2080_10623,EAW41296.1,Short&nbsp;chain&nbsp;dehydrogenase,86.6
247639.MGP2080_13368,EAW40716.1,COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,86.6
247639.MGP2080_00200,lipB,Octanoyltransferase,86.5
247639.MGP2080_03165,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.5
247639.MGP2080_07479,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,86.4
247639.MGP2080_10928,EAW41909.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",86.4
247639.MGP2080_13203,EAW40683.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,86.4
247639.MGP2080_09483,EAW41068.1,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",86.4
247639.MGP2080_02161,EAW41490.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.3
247639.MGP2080_13808,EAW40804.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.3
247639.MGP2080_09958,speE,Polyamine&nbsp;aminopropyltransferase,86.3
247639.MGP2080_08736,EAW40435.1,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,86.2
247639.MGP2080_10598,EAW41291.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal",86.2
247639.MGP2080_13453,EAW40733.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,86.2
247639.MGP2080_02046,EAW41467.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,86.2
247639.MGP2080_05140,dnaG,DNA&nbsp;primase,86.2
247639.MGP2080_00150,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.1
247639.MGP2080_01130,EAW41035.1,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,86.1
247639.MGP2080_14099,EAW39910.1,"Alkaline&nbsp;phosphatase,&nbsp;putative",86.1
247639.MGP2080_11163,EAW41956.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",85.9
247639.MGP2080_03100,EAW41647.1,"Transcriptional&nbsp;regulator,&nbsp;ArsR&nbsp;family&nbsp;protein",85.9
247639.MGP2080_01966,EAW41451.1,Possible&nbsp;methylmalonyl-CoA&nbsp;decarboxylase&nbsp;alpha&nbsp;chain,85.9
247639.MGP2080_01936,EAW41445.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,85.8
247639.MGP2080_09166,EAW40521.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,85.8
247639.MGP2080_08139,EAW39616.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),85.8
247639.MGP2080_08014,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,85.6
247639.MGP2080_10013,EAW41174.1,Uncharacterized&nbsp;protein,85.6
247639.MGP2080_06612,EAW42393.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,85.6
247639.MGP2080_11113,EAW41946.1,Putative&nbsp;nitrilotriacetate&nbsp;monooxygenase&nbsp;component&nbsp;B&nbsp;(NtaB),85.5
247639.MGP2080_10638,EAW41299.1,COG1773&nbsp;Rubredoxin,85.5
247639.MGP2080_03220,EAW41671.1,Response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like)&nbsp;modulated&nbsp;CheW&nbsp;protein,85.5
247639.MGP2080_10533,EAW41278.1,"2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",85.5
247639.MGP2080_06197,EAW42310.1,GCN5-related&nbsp;N-acetyltransferase,85.4
247639.MGP2080_07749,EAW39675.1,Acyltransferase&nbsp;for&nbsp;30S&nbsp;ribosomal&nbsp;subunit&nbsp;protein&nbsp;S18,85.3
247639.MGP2080_15594,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",85.3
247639.MGP2080_03885,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,85.3
247639.MGP2080_08786,EAW40445.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,85.3
247639.MGP2080_15364,EAW40161.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,85.3
247639.MGP2080_10218,EAW41215.1,Uncharacterized&nbsp;protein,85.3
247639.MGP2080_04060,EAW41839.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,85.2
247639.MGP2080_08344,EAW39821.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,85.2
247639.MGP2080_04255,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,85.2
247639.MGP2080_10813,EAW41886.1,Arylesterase,85.1
247639.MGP2080_12833,EAW40609.1,"Aromatic&nbsp;1,2-dioxygenase,&nbsp;alpha&nbsp;subunit",85.0
247639.MGP2080_04785,EAW40285.1,annotation&nbsp;not&nbsp;available,84.9
247639.MGP2080_08756,EAW40439.1,Sarcosine&nbsp;dehydrogenase,84.9
247639.MGP2080_12913,truA,tRNA&nbsp;pseudouridine&nbsp;synthase,84.9
247639.MGP2080_04445,EAW39753.1,Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilQ,84.8
247639.MGP2080_06382,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.8
247639.MGP2080_09673,EAW41106.1,Uncharacterized&nbsp;protein,84.7
247639.MGP2080_10838,EAW41891.1,Heme-transporting&nbsp;ATPase,84.7
247639.MGP2080_10618,EAW41295.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;family&nbsp;protein,84.7
247639.MGP2080_08641,EAW40416.1,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;FadH1",84.7
247639.MGP2080_12738,EAW40590.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,84.7
247639.MGP2080_15599,EAW40208.1,annotation&nbsp;not&nbsp;available,84.7
247639.MGP2080_14571,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,84.7
247639.MGP2080_12362,EAW39411.1,COG0349&nbsp;Ribonuclease&nbsp;D,84.6
247639.MGP2080_08149,EAW39618.1,Putative&nbsp;enzyme&nbsp;(Monooxygenase),84.6
247639.MGP2080_09938,EAW41159.1,Aminomethyl&nbsp;transferase&nbsp;family&nbsp;protein,84.6
247639.MGP2080_11638,EAW42051.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",84.6
247639.MGP2080_02930,EAW41613.1,COG0469&nbsp;Pyruvate&nbsp;kinase,84.5
247639.MGP2080_06532,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.5
247639.MGP2080_05622,EAW42195.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",84.4
247639.MGP2080_07212,EAW42513.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,84.4
247639.MGP2080_04040,EAW41835.1,Site-determining&nbsp;protein,84.4
247639.MGP2080_01731,EAW41404.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.4
247639.MGP2080_11198,EAW41963.1,Uncharacterized&nbsp;protein,84.4
247639.MGP2080_15119,EAW40112.1,annotation&nbsp;not&nbsp;available,84.4
247639.MGP2080_11458,rnhA,Ribonuclease&nbsp;H,84.4
247639.MGP2080_03125,EAW41652.1,LipM,84.4
247639.MGP2080_06017,glyA,Serine&nbsp;hydroxymethyltransferase,84.3
247639.MGP2080_03285,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.3
247639.MGP2080_05807,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,84.2
247639.MGP2080_11553,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,84.2
247639.MGP2080_00905,EAW40990.1,COG0418&nbsp;Dihydroorotase,84.2
247639.MGP2080_02151,EAW41488.1,Proline&nbsp;iminopeptidase,84.2
247639.MGP2080_01881,EAW41434.1,Acyltransferase&nbsp;family&nbsp;protein,84.1
247639.MGP2080_10773,EAW41878.1,annotation&nbsp;not&nbsp;available,84.1
247639.MGP2080_00035,moaA,"GTP&nbsp;3',8-cyclase",84.0
247639.MGP2080_07032,EAW42477.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),84.0
247639.MGP2080_12868,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,84.0
247639.MGP2080_06497,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.9
247639.MGP2080_01711,EAW41400.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,83.9
247639.MGP2080_00205,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.9
247639.MGP2080_10163,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,83.9
247639.MGP2080_09488,EAW41069.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",83.9
247639.MGP2080_06242,EAW42319.1,"COG3456&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;FHA&nbsp;domain",83.9
247639.MGP2080_11268,EAW41977.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,83.8
247639.MGP2080_15419,EAW40172.1,Putative&nbsp;orphan&nbsp;protein,83.8
247639.MGP2080_02515,EAW39463.1,Aminomethyltransferase,83.8
247639.MGP2080_11468,gloB,Hydroxyacylglutathione&nbsp;hydrolase,83.8
247639.MGP2080_15719,EAW40232.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,83.8
247639.MGP2080_10568,EAW41285.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,83.7
247639.MGP2080_06522,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.7
247639.MGP2080_14014,EAW39893.1,COG2072&nbsp;Predicted&nbsp;flavoprotein&nbsp;involved&nbsp;in&nbsp;K+&nbsp;transport,83.6
247639.MGP2080_03405,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.6
247639.MGP2080_03420,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.5
247639.MGP2080_14334,EAW39957.1,Inositol-1-monophosphatase,83.4
247639.MGP2080_08731,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,83.4
247639.MGP2080_05372,EAW42145.1,annotation&nbsp;not&nbsp;available,83.3
247639.MGP2080_05030,EAW40334.1,COG0090&nbsp;Ribosomal&nbsp;protein&nbsp;L2,83.3
247639.MGP2080_04585,EAW39781.1,COG0174&nbsp;Glutamine&nbsp;synthetase,83.3
247639.MGP2080_10158,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,83.2
247639.MGP2080_12063,EAW42136.1,Putative&nbsp;dehydrogenase&nbsp;protein,83.2
247639.MGP2080_03115,EAW41650.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",83.1
247639.MGP2080_06552,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.0
247639.MGP2080_04190,EAW39702.1,ATPase,82.8
247639.MGP2080_03695,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,82.8
