257363.RT0170,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.6
257363.RT0091,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.5
257363.RT0253,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,91.0
257363.RT0728,glyA,Serine&nbsp;hydroxymethyltransferase,90.9
257363.RT0115,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,89.8
257363.RT0756,RT0756,annotation&nbsp;not&nbsp;available,89.6
257363.RT0564,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.4
257363.RT0089,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.0
257363.RT0839,glyQ,annotation&nbsp;not&nbsp;available,88.8
257363.RT0631,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,88.1
257363.RT0120,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.5
257363.RT0633,rpmD,annotation&nbsp;not&nbsp;available,87.5
257363.RT0855,RT0855,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.4
257363.RT0335,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.2
257363.RT0208,cydB,annotation&nbsp;not&nbsp;available,87.1
257363.RT0862,RT0862,annotation&nbsp;not&nbsp;available,86.9
257363.RT0669,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.7
257363.RT0791,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.0
257363.RT0226,rpsI,annotation&nbsp;not&nbsp;available,85.9
257363.RT0594,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,85.4
257363.RT0870,rpmG,annotation&nbsp;not&nbsp;available,84.9
257363.RT0443,rpmJ,annotation&nbsp;not&nbsp;available,83.9
257363.RT0597,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.8
257363.RT0374,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.6
257363.RT0645,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.3
257363.RT0108,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.0
257363.RT0346,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.4
257363.RT0567,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.2
257363.RT0604,rpsU,annotation&nbsp;not&nbsp;available,82.1
257363.RT0142,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.0
257363.RT0618,groES,10&nbsp;kDa&nbsp;chaperonin,80.3
257363.RT0642,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.1
257363.RT0447,pdhD1,annotation&nbsp;not&nbsp;available,80.0
257363.RT0781,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,79.8
257363.RT0022,secF,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecF,79.6
257363.RT0125,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.6
257363.RT0718,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.3
257363.RT0412,envZ,annotation&nbsp;not&nbsp;available,79.0
257363.RT0788,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.8
257363.RT0646,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,78.7
257363.RT0129,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.6
257363.RT0229,RT0229,annotation&nbsp;not&nbsp;available,78.6
257363.RT0777,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,78.4
257363.RT0639,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,78.0
257363.RT0722,fadA,annotation&nbsp;not&nbsp;available,77.9
257363.RT0626,rplQ,annotation&nbsp;not&nbsp;available,77.9
257363.RT0107,atpX,annotation&nbsp;not&nbsp;available,77.0
257363.RT0508,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.0
257363.RT0643,rpmC,annotation&nbsp;not&nbsp;available,76.7
257363.RT0128,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.2
257363.RT0736,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.8
257363.RT0651,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.8
257363.RT0695,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,75.7
257363.RT0310,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,75.5
257363.RT0262,petB,Cytochrome&nbsp;b,74.5
257363.RT0050,rpsB,annotation&nbsp;not&nbsp;available,74.2
257363.RT0403,pheS,annotation&nbsp;not&nbsp;available,74.1
257363.RT0413,ompR,annotation&nbsp;not&nbsp;available,73.9
257363.RT0784,nuoG,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;G,73.6
257363.RT0625,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.4
257363.RT0644,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.4
257363.RT0076,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.3
257363.RT0343,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,73.2
257363.RT0762,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.1
257363.RT0574,yajC,Sec&nbsp;translocon&nbsp;accessory&nbsp;complex&nbsp;subunit&nbsp;YajC,73.0
257363.RT0856,RT0856,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,72.0
257363.RT0041,RT0041,Probable&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;RT0041,71.8
257363.RT0694,RT0694,annotation&nbsp;not&nbsp;available,71.7
257363.RT0650,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.5
257363.RT0635,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.2
257363.RT0547,fadB,annotation&nbsp;not&nbsp;available,71.2
257363.RT0632,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.1
257363.RT0062,secB,Protein-export&nbsp;protein&nbsp;SecB,71.0
257363.RT0040,mkl,annotation&nbsp;not&nbsp;available,70.8
257363.RT0037,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.7
257363.RT0745,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,70.6
257363.RT0119,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.2
257363.RT0627,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,69.8
257363.RT0779,nuoL,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,69.7
257363.RT0760,rpmF,annotation&nbsp;not&nbsp;available,69.6
257363.RT0869,rpsP,annotation&nbsp;not&nbsp;available,69.0
257363.RT0575,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,69.0
257363.RT0603,ntrY,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;NtrY-like,68.7
257363.RT0049,tsf,Elongation&nbsp;factor&nbsp;Ts,68.3
257363.RT0636,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,68.1
257363.RT0309,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,66.9
257363.RT0171,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,66.8
257363.RT0144,pyrH,Uridylate&nbsp;kinase,66.4
257363.RT0082,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,66.3
257363.RT0058,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,66.0
257363.RT0783,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,65.8
257363.RT0140,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,65.5
257363.RT0090,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,65.5
257363.RT0105,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,65.2
257363.RT0647,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,65.1
257363.RT0024,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,64.9
257363.RT0609,pccB,annotation&nbsp;not&nbsp;available,64.9
257363.RT0852,pntA,annotation&nbsp;not&nbsp;available,64.5
257363.RT0653,tuf,Elongation&nbsp;factor&nbsp;Tu,64.4
257363.RT0130,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',64.1
257363.RT0497,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,64.0
257363.RT0263,fbcH,annotation&nbsp;not&nbsp;available,64.0
257363.RT0787,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,63.4
257363.RT0405,dnaN,Beta&nbsp;sliding&nbsp;clamp,63.3
257363.RT0420,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,63.0
257363.RT0252,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,62.6
257363.RT0608,pccA,annotation&nbsp;not&nbsp;available,61.9
257363.RT0628,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,61.8
257363.RT0737,rpmA,annotation&nbsp;not&nbsp;available,61.6
257363.RT0652,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,61.5
257363.RT0292,thyA,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,61.5
257363.RT0629,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,61.2
257363.RT0123,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,61.2
257363.RT0117,sdhA,annotation&nbsp;not&nbsp;available,60.9
257363.RT0638,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,60.5
257363.RT0116,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,60.2
257363.RT0641,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,59.8
257363.RT0419,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,59.6
257363.RT0509,cmk,annotation&nbsp;not&nbsp;available,58.4
257363.RT0261,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,58.3
257363.RT0649,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,58.3
257363.RT0780,nuoM,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,58.3
257363.RT0598,rpmH,annotation&nbsp;not&nbsp;available,58.3
257363.RT0540,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,57.7
257363.RT0207,cydA,annotation&nbsp;not&nbsp;available,57.5
257363.RT0488,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,57.5
257363.RT0225,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,57.3
257363.RT0038,rpmB,annotation&nbsp;not&nbsp;available,57.1
257363.RT0634,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,56.7
257363.RT0648,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,56.5
257363.RT0353,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH]&nbsp;FabI,56.4
257363.RT0163,holB,annotation&nbsp;not&nbsp;available,56.4
257363.RT0778,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,56.4
257363.RT0404,pheT,annotation&nbsp;not&nbsp;available,55.9
257363.RT0637,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,55.8
257363.RT0765,dnaE,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,55.7
257363.RT0851,pntAB,annotation&nbsp;not&nbsp;available,55.6
257363.RT0809,ubiD,annotation&nbsp;not&nbsp;available,55.5
257363.RT0763,polA,DNA&nbsp;polymerase&nbsp;I,55.5
257363.RT0043,RT0043,annotation&nbsp;not&nbsp;available,55.4
257363.RT0106,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,53.5
257363.RT0141,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,53.3
257363.RT0612,znuB,annotation&nbsp;not&nbsp;available,53.2
257363.RT0838,glyS,annotation&nbsp;not&nbsp;available,53.1
257363.RT0526,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,53.0
257363.RT0452,RT0452,annotation&nbsp;not&nbsp;available,52.9
257363.RT0617,groEL,60&nbsp;kDa&nbsp;chaperonin,52.7
257363.RT0003,wzt,annotation&nbsp;not&nbsp;available,52.3
257363.RT0221,RT0221,annotation&nbsp;not&nbsp;available,52.3
257363.RT0818,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,52.2
257363.RT0790,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,51.8
257363.RT0126,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,51.7
