323098.Nwi_2210,Nwi_2210,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",93.1
323098.Nwi_1364,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.1
323098.Nwi_0762,Nwi_0224,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,93.0
323098.Nwi_0403,Nwi_0403,annotation&nbsp;not&nbsp;available,92.9
323098.Nwi_2523,Nwi_2523,annotation&nbsp;not&nbsp;available,92.8
323098.Nwi_2091,Nwi_2091,annotation&nbsp;not&nbsp;available,92.6
323098.Nwi_1286,Nwi_1286,annotation&nbsp;not&nbsp;available,92.6
323098.Nwi_2860,Nwi_2860,annotation&nbsp;not&nbsp;available,92.6
323098.Nwi_3050,Nwi_3050,annotation&nbsp;not&nbsp;available,92.5
323098.Nwi_0065,pheT,annotation&nbsp;not&nbsp;available,92.5
323098.Nwi_1858,tsf,Elongation&nbsp;factor&nbsp;Ts,92.2
323098.Nwi_0470,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,92.2
323098.Nwi_1447,Nwi_1447,annotation&nbsp;not&nbsp;available,92.0
323098.Nwi_2343,Nwi_2343,annotation&nbsp;not&nbsp;available,91.9
323098.Nwi_0058,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,91.9
323098.Nwi_1665,Nwi_1665,annotation&nbsp;not&nbsp;available,91.7
323098.Nwi_2514,proC,Pyrroline-5-carboxylate&nbsp;reductase,91.4
323098.Nwi_2565,Nwi_2565,annotation&nbsp;not&nbsp;available,91.4
323098.Nwi_2641,tal,Transaldolase,91.4
323098.Nwi_2001,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,91.4
323098.Nwi_0433,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.3
323098.Nwi_0986,Nwi_0986,annotation&nbsp;not&nbsp;available,91.3
323098.Nwi_0462,Nwi_0462,annotation&nbsp;not&nbsp;available,91.2
323098.Nwi_0522,Nwi_0522,annotation&nbsp;not&nbsp;available,91.1
323098.Nwi_2988,Nwi_2988,annotation&nbsp;not&nbsp;available,91.0
323098.Nwi_0110,Nwi_0110,annotation&nbsp;not&nbsp;available,90.8
323098.Nwi_0312,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,90.8
323098.Nwi_1696,Nwi_1696,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,90.4
323098.Nwi_2694,fbp,annotation&nbsp;not&nbsp;available,90.0
323098.Nwi_2287,Nwi_2287,annotation&nbsp;not&nbsp;available,90.0
323098.Nwi_1862,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.8
323098.Nwi_1882,Nwi_1882,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,89.8
323098.Nwi_1692,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.8
323098.Nwi_1593,Nwi_1593,annotation&nbsp;not&nbsp;available,89.8
323098.Nwi_2566,hisG,ATP&nbsp;phosphoribosyltransferase,89.7
323098.Nwi_2990,Nwi_2990,annotation&nbsp;not&nbsp;available,89.5
323098.Nwi_2342,Nwi_2342,annotation&nbsp;not&nbsp;available,89.4
323098.Nwi_2098,Nwi_2098,annotation&nbsp;not&nbsp;available,89.4
323098.Nwi_1328,Nwi_1328,annotation&nbsp;not&nbsp;available,89.2
323098.Nwi_0975,Nwi_0975,annotation&nbsp;not&nbsp;available,88.7
323098.Nwi_2096,Nwi_2096,annotation&nbsp;not&nbsp;available,88.6
323098.Nwi_2322,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,88.5
323098.Nwi_0289,Nwi_0289,annotation&nbsp;not&nbsp;available,88.3
323098.Nwi_1730,Nwi_1730,annotation&nbsp;not&nbsp;available,88.2
323098.Nwi_2353,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,88.1
323098.Nwi_1359,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.1
323098.Nwi_1305,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,88.1
323098.Nwi_2785,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.0
323098.Nwi_1860,Nwi_1860,annotation&nbsp;not&nbsp;available,88.0
323098.Nwi_2146,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.8
323098.Nwi_0053,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,87.8
323098.Nwi_2993,Nwi_2993,annotation&nbsp;not&nbsp;available,87.7
323098.Nwi_1883,Nwi_1883,annotation&nbsp;not&nbsp;available,87.5
323098.Nwi_2800,Nwi_2800,annotation&nbsp;not&nbsp;available,87.4
323098.Nwi_0237,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,87.4
323098.Nwi_2387,Nwi_2387,annotation&nbsp;not&nbsp;available,87.1
323098.Nwi_0124,hisH1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH&nbsp;1,86.9
323098.Nwi_0683,Nwi_0683,annotation&nbsp;not&nbsp;available,86.9
323098.Nwi_0377,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,86.8
323098.Nwi_1706,Nwi_1706,annotation&nbsp;not&nbsp;available,86.8
323098.Nwi_1388,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.7
323098.Nwi_0164,Nwi_0164,annotation&nbsp;not&nbsp;available,86.6
323098.Nwi_0526,Nwi_0526,annotation&nbsp;not&nbsp;available,86.5
323098.Nwi_0027,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.4
323098.Nwi_1888,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,86.3
323098.Nwi_1463,Nwi_1463,annotation&nbsp;not&nbsp;available,86.3
323098.Nwi_2759,Nwi_2759,annotation&nbsp;not&nbsp;available,86.0
323098.Nwi_1381,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.0
323098.Nwi_2263,Nwi_2263,annotation&nbsp;not&nbsp;available,85.9
323098.Nwi_0139,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,85.8
323098.Nwi_1663,Nwi_1663,annotation&nbsp;not&nbsp;available,85.8
323098.Nwi_2314,Nwi_2314,annotation&nbsp;not&nbsp;available,85.7
323098.Nwi_0765,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,85.6
323098.Nwi_0066,pheS,annotation&nbsp;not&nbsp;available,85.5
323098.Nwi_0721,Nwi_0721,annotation&nbsp;not&nbsp;available,85.5
323098.Nwi_2779,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.3
323098.Nwi_2801,Nwi_2801,annotation&nbsp;not&nbsp;available,85.3
323098.Nwi_2581,Nwi_2581,annotation&nbsp;not&nbsp;available,85.3
323098.Nwi_0072,Nwi_0072,annotation&nbsp;not&nbsp;available,85.2
323098.Nwi_2737,Nwi_2737,annotation&nbsp;not&nbsp;available,85.2
323098.Nwi_0914,Nwi_0914,annotation&nbsp;not&nbsp;available,85.1
323098.Nwi_2975,Nwi_2975,annotation&nbsp;not&nbsp;available,85.0
323098.Nwi_0174,Nwi_0174,annotation&nbsp;not&nbsp;available,84.9
323098.Nwi_2996,Nwi_2996,annotation&nbsp;not&nbsp;available,84.9
323098.Nwi_1138,Nwi_1138,annotation&nbsp;not&nbsp;available,84.8
323098.Nwi_1365,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.8
323098.Nwi_2981,Nwi_2981,annotation&nbsp;not&nbsp;available,84.5
323098.Nwi_1195,Nwi_1195,annotation&nbsp;not&nbsp;available,84.4
323098.Nwi_1234,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,84.4
323098.Nwi_0774,Nwi_0774,annotation&nbsp;not&nbsp;available,84.3
323098.Nwi_1362,tuf,Elongation&nbsp;factor&nbsp;Tu,83.9
323098.Nwi_0518,Nwi_0518,annotation&nbsp;not&nbsp;available,83.9
323098.Nwi_1373,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.8
323098.Nwi_0997,Nwi_0997,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.6
323098.Nwi_1062,ligA,DNA&nbsp;ligase,83.6
323098.Nwi_0965,Nwi_0965,annotation&nbsp;not&nbsp;available,83.5
323098.Nwi_1923,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.5
323098.Nwi_1245,Nwi_1245,annotation&nbsp;not&nbsp;available,83.5
323098.Nwi_1363,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.3
323098.Nwi_1690,Nwi_1690,annotation&nbsp;not&nbsp;available,83.0
323098.Nwi_1678,Nwi_1678,annotation&nbsp;not&nbsp;available,83.0
323098.Nwi_0223,ABA03491.1,annotation&nbsp;not&nbsp;available,82.8
323098.Nwi_2003,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,82.6
323098.Nwi_1008,Nwi_1008,annotation&nbsp;not&nbsp;available,82.4
323098.Nwi_0055,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.3
323098.Nwi_0197,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,82.1
323098.Nwi_1747,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,82.1
323098.Nwi_2747,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.9
323098.Nwi_2211,Nwi_2211,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",81.9
323098.Nwi_2643,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.7
323098.Nwi_1366,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.6
323098.Nwi_1876,Nwi_1876,annotation&nbsp;not&nbsp;available,81.5
323098.Nwi_1859,rpsB,annotation&nbsp;not&nbsp;available,81.5
323098.Nwi_0032,Nwi_0032,annotation&nbsp;not&nbsp;available,81.1
323098.Nwi_1929,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.0
323098.Nwi_0999,rpsU,annotation&nbsp;not&nbsp;available,81.0
323098.Nwi_0583,hisC,annotation&nbsp;not&nbsp;available,81.0
323098.Nwi_0591,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,81.0
323098.Nwi_0915,Nwi_0915,annotation&nbsp;not&nbsp;available,80.8
323098.Nwi_2954,Nwi_2954,annotation&nbsp;not&nbsp;available,80.8
323098.Nwi_1816,Nwi_1816,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.7
323098.Nwi_1818,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,80.7
323098.Nwi_1432,Nwi_1432,annotation&nbsp;not&nbsp;available,80.7
323098.Nwi_1383,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.6
323098.Nwi_2741,Nwi_2741,annotation&nbsp;not&nbsp;available,80.5
323098.Nwi_2413,Nwi_2413,annotation&nbsp;not&nbsp;available,80.4
323098.Nwi_1376,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.3
323098.Nwi_1419,Nwi_1419,annotation&nbsp;not&nbsp;available,80.2
323098.Nwi_1651,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,80.2
323098.Nwi_0230,Nwi_0230,annotation&nbsp;not&nbsp;available,80.2
323098.Nwi_2798,Nwi_2798,annotation&nbsp;not&nbsp;available,80.1
323098.Nwi_2192,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,80.0
323098.Nwi_0523,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,79.9
323098.Nwi_0525,Nwi_0525,annotation&nbsp;not&nbsp;available,79.9
323098.Nwi_2323,Nwi_2323,annotation&nbsp;not&nbsp;available,79.9
323098.Nwi_1845,Nwi_1845,annotation&nbsp;not&nbsp;available,79.9
323098.Nwi_2545,Nwi_2545,annotation&nbsp;not&nbsp;available,79.8
323098.Nwi_0425,Nwi_0425,annotation&nbsp;not&nbsp;available,79.7
323098.Nwi_1266,Nwi_1266,annotation&nbsp;not&nbsp;available,79.7
323098.Nwi_1452,Nwi_1452,annotation&nbsp;not&nbsp;available,79.6
323098.Nwi_0505,Nwi_0505,annotation&nbsp;not&nbsp;available,79.5
323098.Nwi_2735,Nwi_2735,annotation&nbsp;not&nbsp;available,79.4
323098.Nwi_2113,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,79.4
323098.Nwi_1378,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.4
323098.Nwi_1006,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.3
323098.Nwi_0497,rpmF,annotation&nbsp;not&nbsp;available,79.2
323098.Nwi_1753,Nwi_1753,annotation&nbsp;not&nbsp;available,79.2
323098.Nwi_2613,apt,Adenine&nbsp;phosphoribosyltransferase,79.0
323098.Nwi_1304,purC,annotation&nbsp;not&nbsp;available,79.0
323098.Nwi_0530,Nwi_0530,annotation&nbsp;not&nbsp;available,78.9
323098.Nwi_1387,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.9
323098.Nwi_2252,Nwi_2252,annotation&nbsp;not&nbsp;available,78.9
323098.Nwi_1875,Nwi_1875,annotation&nbsp;not&nbsp;available,78.8
323098.Nwi_2380,Nwi_2380,annotation&nbsp;not&nbsp;available,78.8
323098.Nwi_1857,pyrH,Uridylate&nbsp;kinase,78.8
323098.Nwi_1664,Nwi_1664,annotation&nbsp;not&nbsp;available,78.7
323098.Nwi_0596,Nwi_0596,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,78.7
323098.Nwi_0755,Nwi_0755,annotation&nbsp;not&nbsp;available,78.6
323098.Nwi_0599,Nwi_0599,Flagellar&nbsp;M-ring&nbsp;protein,78.6
323098.Nwi_0509,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.5
323098.Nwi_1401,Nwi_1401,annotation&nbsp;not&nbsp;available,78.3
323098.Nwi_0054,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.2
323098.Nwi_2799,Nwi_2799,annotation&nbsp;not&nbsp;available,78.1
323098.Nwi_0543,Nwi_0543,annotation&nbsp;not&nbsp;available,77.8
323098.Nwi_3016,Nwi_3016,annotation&nbsp;not&nbsp;available,77.7
323098.Nwi_1604,Nwi_1604,annotation&nbsp;not&nbsp;available,77.6
323098.Nwi_2449,carB,annotation&nbsp;not&nbsp;available,77.5
323098.Nwi_1386,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.5
323098.Nwi_2420,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,77.4
323098.Nwi_0011,Nwi_0011,annotation&nbsp;not&nbsp;available,77.3
323098.Nwi_1244,Nwi_1244,annotation&nbsp;not&nbsp;available,77.2
323098.Nwi_2094,Nwi_2094,annotation&nbsp;not&nbsp;available,77.1
323098.Nwi_1121,Nwi_1121,annotation&nbsp;not&nbsp;available,77.1
323098.Nwi_1007,Nwi_1007,annotation&nbsp;not&nbsp;available,77.0
323098.Nwi_0678,Nwi_0678,annotation&nbsp;not&nbsp;available,76.9
323098.Nwi_0348,Nwi_0348,annotation&nbsp;not&nbsp;available,76.7
323098.Nwi_2579,Nwi_2579,annotation&nbsp;not&nbsp;available,76.6
323098.Nwi_2546,Nwi_2546,annotation&nbsp;not&nbsp;available,76.5
323098.Nwi_1367,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,76.5
323098.Nwi_1349,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.5
323098.Nwi_2758,Nwi_2758,annotation&nbsp;not&nbsp;available,76.3
323098.Nwi_0508,Nwi_0508,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,76.2
323098.Nwi_1200,Nwi_1200,annotation&nbsp;not&nbsp;available,76.1
323098.Nwi_1285,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,76.1
323098.Nwi_1368,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.0
323098.Nwi_1992,Nwi_1992,annotation&nbsp;not&nbsp;available,75.8
323098.Nwi_1350,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.8
323098.Nwi_1769,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.6
323098.Nwi_1987,cbbL1,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain&nbsp;1,75.4
323098.Nwi_1421,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.4
323098.Nwi_1695,Nwi_1695,annotation&nbsp;not&nbsp;available,75.4
323098.Nwi_2446,carA,annotation&nbsp;not&nbsp;available,75.2
323098.Nwi_0129,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,75.1
323098.Nwi_1768,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,75.0
323098.Nwi_2512,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.0
323098.Nwi_0067,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.0
323098.Nwi_1686,Nwi_1686,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.0
323098.Nwi_2213,Nwi_2213,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",75.0
323098.Nwi_0431,Nwi_0431,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.9
323098.Nwi_1348,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.9
323098.Nwi_1646,Nwi_1646,annotation&nbsp;not&nbsp;available,74.7
323098.Nwi_2574,groL3,60&nbsp;kDa&nbsp;chaperonin&nbsp;3,74.7
323098.Nwi_1885,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,74.6
323098.Nwi_2074,Nwi_2074,annotation&nbsp;not&nbsp;available,74.6
323098.Nwi_2812,htpG,Chaperone&nbsp;protein&nbsp;HtpG,74.4
323098.Nwi_0034,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,74.4
323098.Nwi_0132,Nwi_0132,annotation&nbsp;not&nbsp;available,74.3
323098.Nwi_2008,Nwi_2008,annotation&nbsp;not&nbsp;available,74.3
323098.Nwi_0520,Nwi_0520,annotation&nbsp;not&nbsp;available,74.2
323098.Nwi_1380,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.2
323098.Nwi_0696,Nwi_0696,annotation&nbsp;not&nbsp;available,74.1
323098.Nwi_2266,Nwi_2266,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,74.1
323098.Nwi_2093,Nwi_2093,annotation&nbsp;not&nbsp;available,73.9
323098.Nwi_0511,Nwi_0511,annotation&nbsp;not&nbsp;available,73.9
323098.Nwi_2980,Nwi_2980,annotation&nbsp;not&nbsp;available,73.9
323098.Nwi_1212,Nwi_1212,annotation&nbsp;not&nbsp;available,73.9
323098.Nwi_0507,Nwi_0507,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.7
